1083.79443359,59.7291183472
1093.79443359,59.742023468
1103.79443359,59.7543106079
1113.79443359,59.7660179138
1123.79443359,59.7771644592
1133.79443359,59.787776947
1143.79443359,59.7978858948
1153.79443359,59.8075141907
1163.79443359,59.8166847229
1173.79443359,59.8254165649
1183.79443359,59.833732605
1193.79443359,59.8416557312
1203.79443359,59.8491973877
1213.79443359,59.8563804626
1223.79443359,59.8632240295
1233.79443359,59.8697395325
1243.79443359,59.8759422302
1253.79443359,59.881855011
1263.79443359,59.8874816895
1273.79443359,59.8928413391
1283.79443359,59.8979454041
1293.79443359,59.9028091431
1303.79443359,59.9074363708
1313.79443359,59.9118461609
1323.79443359,59.9160461426
1333.79443359,59.92004776
1343.79443359,59.9238548279
1353.79443359,59.927482605
1363.79443359,59.930934906
1373.79443359,59.9342269897
1383.79443359,59.9373588562
1393.79443359,59.9403419495
1403.79443359,59.9431838989
1413.79443359,59.945892334
1423.79443359,59.9484710693
1433.79443359,59.9509239197
1443.79443359,59.9532623291
1453.79443359,59.9554901123
1463.79443359,59.9576072693
1473.79443359,59.9596290588
1483.79443359,59.9615516663
1493.79443359,59.9633827209
1503.79443359,59.9651260376
1513.79443359,59.9667892456
1523.79443359,59.968372345
1533.79443359,59.9698791504
1543.79443359,59.9713134766
1553.79443359,59.9726791382
1563.79443359,59.97397995
1573.79443359,59.9752197266
1583.79443359,59.9764022827
1593.79443359,59.9775238037
1603.79443359,59.9785957336
1613.79443359,59.9796142578
1623.79443359,59.9805870056
1633.79443359,59.9815101624
1643.79443359,59.9823913574
1653.79443359,59.9832305908
1663.79443359,59.9840278625
1673.79443359,59.984790802
1683.79443359,59.9855155945
1693.79443359,59.9862060547
1703.79443359,59.9868621826
1713.79443359,59.987487793
1723.79443359,59.9880828857
1733.79443359,59.9886512756
1743.79443359,59.9891929626
1753.79443359,59.9897079468
1763.79443359,59.990196228
1773.79443359,59.9906654358
1783.79443359,59.9911079407
1793.79443359,59.9915313721
1803.79443359,59.99193573
1813.79443359,59.9923210144
1823.79443359,59.9926872253
1833.79443359,59.9930343628
1843.79443359,59.9933662415
1853.79443359,59.9936828613
1863.79443359,59.9939842224
1873.79443359,59.9942703247
1883.79443359,59.9945411682
1893.79443359,59.9948043823
1903.79443359,59.9950485229
1913.79443359,59.9952850342
1923.79443359,59.9955101013
1933.79443359,59.9957237244
1943.79443359,59.995929718
1953.79443359,59.9961204529
1963.79443359,59.996307373
1973.79443359,59.9964828491
1983.79443359,59.9966506958
1993.79443359,59.9968109131
2000.0,59.9969062805
