606.308166504,58.4906044006
616.308166504,58.5787582397
626.308166504,58.6617622375
636.308166504,58.7399177551
646.308166504,58.8135070801
656.308166504,58.8828010559
666.308166504,58.9480476379
676.308166504,59.0094833374
686.308166504,59.0673294067
696.308166504,59.121799469
706.308166504,59.1730880737
716.308166504,59.2213821411
726.308166504,59.2668533325
736.308166504,59.3096733093
746.308166504,59.34998703
756.308166504,59.3879508972
766.308166504,59.4236946106
776.308166504,59.4573516846
786.308166504,59.4890441895
796.308166504,59.5188865662
806.308166504,59.5469818115
816.308166504,59.5734405518
826.308166504,59.5983505249
836.308166504,59.6218070984
846.308166504,59.6438941956
856.308166504,59.664691925
866.308166504,59.6842765808
876.308166504,59.7027130127
886.308166504,59.7200775146
896.308166504,59.7364234924
906.308166504,59.7518196106
916.308166504,59.7663116455
926.308166504,59.7799606323
936.308166504,59.7928123474
946.308166504,59.8049125671
956.308166504,59.8163032532
966.308166504,59.8270339966
976.308166504,59.8371353149
986.308166504,59.8466453552
996.308166504,59.8556022644
1006.3081665,59.8640365601
1016.3081665,59.8719749451
1026.30810547,59.8794517517
1036.30810547,59.8864936829
1046.30810547,59.8931236267
1056.30810547,59.8993644714
1066.30810547,59.9052429199
1076.30810547,59.910774231
1086.30810547,59.9159851074
1096.30810547,59.9208908081
1106.30810547,59.9255142212
1116.30810547,59.9298629761
1126.30810547,59.9339599609
1136.30810547,59.9378166199
1146.30810547,59.9414482117
1156.30810547,59.9448661804
1166.30810547,59.9480857849
1176.30810547,59.9511184692
1186.30810547,59.9539718628
1196.30810547,59.9566612244
1206.30810547,59.9591941833
1216.30810547,59.9615745544
1226.30810547,59.9638214111
1236.30810547,59.9659347534
1246.30810547,59.9679222107
1256.30810547,59.9697952271
1266.30810547,59.9715614319
1276.30810547,59.9732208252
1286.30810547,59.9747848511
1296.30810547,59.9762573242
1306.30810547,59.977645874
1316.30810547,59.9789505005
1326.30810547,59.980178833
1336.30810547,59.981338501
1346.30810547,59.9824256897
1356.30810547,59.9834518433
1366.30810547,59.9844207764
1376.30810547,59.9853286743
1386.30810547,59.9861869812
1396.30810547,59.9869918823
1406.30810547,59.9877510071
1416.30810547,59.9884681702
1426.30810547,59.9891395569
1436.30810547,59.9897766113
1446.30810547,59.9903717041
1456.30810547,59.9909362793
1466.30810547,59.9914627075
1476.30810547,59.9919624329
1486.30810547,59.9924316406
1496.30810547,59.9928741455
1506.30810547,59.9932899475
1516.30810547,59.9936828613
1526.30810547,59.994052887
1536.30810547,59.9944000244
1546.30810547,59.9947242737
1556.30810547,59.9950332642
1566.30810547,59.9953231812
1576.30810547,59.9955978394
1586.30810547,59.9958534241
1596.30810547,59.9960975647
1606.30810547,59.9963226318
1616.30810547,59.9965400696
1626.30810547,59.9967422485
1636.30810547,59.9969329834
1646.30810547,59.9971122742
1656.30810547,59.9972801208
1666.30810547,59.9974365234
1676.30810547,59.9975891113
1686.30810547,59.9977302551
1696.30810547,59.9978599548
1706.30810547,59.9979858398
1716.30810547,59.9981040955
1726.30810547,59.9982147217
1736.30810547,59.9983177185
1746.30810547,59.9984169006
1756.30810547,59.9985084534
1766.30810547,59.9985961914
1776.30810547,59.9986801147
1786.30810547,59.9987564087
1796.30810547,59.9988288879
1806.30810547,59.9988975525
1816.30810547,59.9989624023
1826.30810547,59.9990234375
1836.30810547,59.999080658
1846.30810547,59.9991340637
1856.30810547,59.9991836548
1866.30810547,59.9992294312
1876.30810547,59.9992752075
1886.30810547,59.9993171692
1896.30810547,59.9993591309
1906.30810547,59.9993972778
1916.30810547,59.9994316101
1926.30810547,59.9994659424
1936.30810547,59.99949646
1946.30810547,59.9995231628
1956.30810547,59.9995536804
1966.30810547,59.9995803833
1976.30810547,59.9996032715
1986.30810547,59.9996261597
1996.30810547,59.9996490479
2000.0,59.9996566772
