137.306854248,58.592048645
143.97644043,58.9902191162
150.64604187,59.2757835388
160.64604187,59.5448646545
170.64604187,59.7139701843
180.64604187,59.8202438354
190.64604187,59.8870315552
200.64604187,59.9290046692
210.64604187,59.9553833008
220.64604187,59.9719581604
230.64604187,59.9823799133
240.64604187,59.9889259338
250.64604187,59.9930419922
260.646057129,59.9956245422
270.646057129,59.9972496033
280.646057129,59.9982719421
290.646057129,59.9989128113
300.646057129,59.9993171692
310.646057129,59.9995727539
320.646057129,59.9997291565
330.646057129,59.9998321533
340.646057129,59.9998931885
350.646057129,59.9999313354
360.646057129,59.9999580383
370.646057129,59.9999732971
380.646057129,59.9999847412
390.646057129,59.9999885559
400.646057129,59.9999923706
410.646057129,59.9999961853
420.646057129,59.9999961853
430.646057129,60.0
440.646057129,60.0
450.646057129,60.0
460.646057129,60.0
470.646057129,60.0
480.646057129,60.0
490.646057129,60.0
500.646057129,60.0
510.646057129,60.0
520.646057129,60.0
530.646057129,60.0
540.646057129,60.0
550.646057129,60.0
560.646057129,60.0
570.646057129,60.0
580.646057129,60.0
590.646057129,60.0
600.646057129,60.0
610.646057129,60.0
620.646057129,60.0
630.646057129,60.0
640.646057129,60.0
650.646057129,60.0
660.646057129,60.0
670.646057129,60.0
680.646057129,60.0
690.646057129,60.0
700.646057129,60.0
710.646057129,60.0
720.646057129,60.0
730.646057129,60.0
740.646057129,60.0
750.646057129,60.0
760.646057129,60.0
770.646057129,60.0
780.646057129,60.0
790.646057129,60.0
800.646057129,60.0
810.646057129,60.0
820.646057129,60.0
830.646057129,60.0
840.646057129,60.0
850.646057129,60.0
860.646057129,60.0
870.646057129,60.0
880.646057129,60.0
890.646057129,60.0
900.646057129,60.0
910.646057129,60.0
920.646057129,60.0
930.646057129,60.0
940.646057129,60.0
950.646057129,60.0
960.646057129,60.0
970.646057129,60.0
980.646057129,60.0
990.646057129,60.0
1000.64605713,60.0
1010.64605713,60.0
1020.64605713,60.0
1030.64599609,60.0
1040.64599609,60.0
1050.64599609,60.0
1060.64599609,60.0
1070.64599609,60.0
1080.64599609,60.0
1090.64599609,60.0
1100.64599609,60.0
1110.64599609,60.0
1120.64599609,60.0
1130.64599609,60.0
1140.64599609,60.0
1150.64599609,60.0
1160.64599609,60.0
1170.64599609,60.0
1180.64599609,60.0
1190.64599609,60.0
1200.64599609,60.0
1210.64599609,60.0
1220.64599609,60.0
1230.64599609,60.0
1240.64599609,60.0
1250.64599609,60.0
1260.64599609,60.0
1270.64599609,60.0
1280.64599609,60.0
1290.64599609,60.0
1300.64599609,60.0
1310.64599609,60.0
1320.64599609,60.0
1330.64599609,60.0
1340.64599609,60.0
1350.64599609,60.0
1360.64599609,60.0
1370.64599609,60.0
1380.64599609,60.0
1390.64599609,60.0
1400.64599609,60.0
1410.64599609,60.0
1420.64599609,60.0
1430.64599609,60.0
1440.64599609,60.0
1450.64599609,60.0
1460.64599609,60.0
1470.64599609,60.0
1480.64599609,60.0
1490.64599609,60.0
1500.64599609,60.0
1510.64599609,60.0
1520.64599609,60.0
1530.64599609,60.0
1540.64599609,60.0
1550.64599609,60.0
1560.64599609,60.0
1570.64599609,60.0
1580.64599609,60.0
1590.64599609,60.0
1600.64599609,60.0
1610.64599609,60.0
1620.64599609,60.0
1630.64599609,60.0
1640.64599609,60.0
1650.64599609,60.0
1660.64599609,60.0
1670.64599609,60.0
1680.64599609,60.0
1690.64599609,60.0
1700.64599609,60.0
1710.64599609,60.0
1720.64599609,60.0
1730.64599609,60.0
1740.64599609,60.0
1750.64599609,60.0
1760.64599609,60.0
1770.64599609,60.0
1780.64599609,60.0
1790.64599609,60.0
1800.64599609,60.0
1810.64599609,60.0
1820.64599609,60.0
1830.64599609,60.0
1840.64599609,60.0
1850.64599609,60.0
1860.64599609,60.0
1870.64599609,60.0
1880.64599609,60.0
1890.64599609,60.0
1900.64599609,60.0
1910.64599609,60.0
1920.64599609,60.0
1930.64599609,60.0
1940.64599609,60.0
1950.64599609,60.0
1960.64599609,60.0
1970.64599609,60.0
1980.64599609,60.0
1990.64599609,60.0
2000.0,60.0
