139.940353394,59.0443763733
146.189910889,59.3200187683
156.189910889,59.5875473022
166.189910889,59.7498207092
176.189910889,59.8482513428
186.189910889,59.9079551697
196.189910889,59.9441680908
206.189910889,59.9661331177
216.189910889,59.9794578552
226.189910889,59.9875411987
236.189910889,59.9924430847
246.189910889,59.9954147339
256.189910889,59.9972190857
266.189910889,59.9983139038
276.189910889,59.9989776611
286.189910889,59.9993782043
296.189910889,59.999622345
306.189910889,59.9997711182
316.189910889,59.9998626709
326.189910889,59.9999160767
336.189910889,59.9999504089
346.189910889,59.9999694824
356.189910889,59.9999809265
366.189910889,59.9999885559
376.189910889,59.9999923706
386.189910889,59.9999961853
396.189910889,59.9999961853
406.189910889,60.0
416.189910889,60.0
426.189910889,60.0
436.189910889,60.0
446.189910889,60.0
456.189910889,60.0
466.189910889,60.0
476.189910889,60.0
486.189910889,60.0
496.189910889,60.0
506.189910889,60.0
516.189880371,60.0
526.189880371,60.0
536.189880371,60.0
546.189880371,60.0
556.189880371,60.0
566.189880371,60.0
576.189880371,60.0
586.189880371,60.0
596.189880371,60.0
606.189880371,60.0
616.189880371,60.0
626.189880371,60.0
636.189880371,60.0
646.189880371,60.0
656.189880371,60.0
666.189880371,60.0
676.189880371,60.0
686.189880371,60.0
696.189880371,60.0
706.189880371,60.0
716.189880371,60.0
726.189880371,60.0
736.189880371,60.0
746.189880371,60.0
756.189880371,60.0
766.189880371,60.0
776.189880371,60.0
786.189880371,60.0
796.189880371,60.0
806.189880371,60.0
816.189880371,60.0
826.189880371,60.0
836.189880371,60.0
846.189880371,60.0
856.189880371,60.0
866.189880371,60.0
876.189880371,60.0
886.189880371,60.0
896.189880371,60.0
906.189880371,60.0
916.189880371,60.0
926.189880371,60.0
936.189880371,60.0
946.189880371,60.0
956.189880371,60.0
966.189880371,60.0
976.189880371,60.0
986.189880371,60.0
996.189880371,60.0
1006.18988037,60.0
1016.18988037,60.0
1026.18994141,60.0
1036.18994141,60.0
1046.18994141,60.0
1056.18994141,60.0
1066.18994141,60.0
1076.18994141,60.0
1086.18994141,60.0
1096.18994141,60.0
1106.18994141,60.0
1116.18994141,60.0
1126.18994141,60.0
1136.18994141,60.0
1146.18994141,60.0
1156.18994141,60.0
1166.18994141,60.0
1176.18994141,60.0
1186.18994141,60.0
1196.18994141,60.0
1206.18994141,60.0
1216.18994141,60.0
1226.18994141,60.0
1236.18994141,60.0
1246.18994141,60.0
1256.18994141,60.0
1266.18994141,60.0
1276.18994141,60.0
1286.18994141,60.0
1296.18994141,60.0
1306.18994141,60.0
1316.18994141,60.0
1326.18994141,60.0
1336.18994141,60.0
1346.18994141,60.0
1356.18994141,60.0
1366.18994141,60.0
1376.18994141,60.0
1386.18994141,60.0
1396.18994141,60.0
1406.18994141,60.0
1416.18994141,60.0
1426.18994141,60.0
1436.18994141,60.0
1446.18994141,60.0
1456.18994141,60.0
1466.18994141,60.0
1476.18994141,60.0
1486.18994141,60.0
1496.18994141,60.0
1506.18994141,60.0
1516.18994141,60.0
1526.18994141,60.0
1536.18994141,60.0
1546.18994141,60.0
1556.18994141,60.0
1566.18994141,60.0
1576.18994141,60.0
1586.18994141,60.0
1596.18994141,60.0
1606.18994141,60.0
1616.18994141,60.0
1626.18994141,60.0
1636.18994141,60.0
1646.18994141,60.0
1656.18994141,60.0
1666.18994141,60.0
1676.18994141,60.0
1686.18994141,60.0
1696.18994141,60.0
1706.18994141,60.0
1716.18994141,60.0
1726.18994141,60.0
1736.18994141,60.0
1746.18994141,60.0
1756.18994141,60.0
1766.18994141,60.0
1776.18994141,60.0
1786.18994141,60.0
1796.18994141,60.0
1806.18994141,60.0
1816.18994141,60.0
1826.18994141,60.0
1836.18994141,60.0
1846.18994141,60.0
1856.18994141,60.0
1866.18994141,60.0
1876.18994141,60.0
1886.18994141,60.0
1896.18994141,60.0
1906.18994141,60.0
1916.18994141,60.0
1926.18994141,60.0
1936.18994141,60.0
1946.18994141,60.0
1956.18994141,60.0
1966.18994141,60.0
1976.18994141,60.0
1986.18994141,60.0
1996.18994141,60.0
2000.0,60.0
