1708.26660156,59.9999008179
1718.26660156,59.9999084473
1728.26660156,59.999912262
1738.26660156,59.9999198914
1748.26660156,59.9999275208
1758.26660156,59.9999313354
1768.26660156,59.9999351501
1778.26660156,59.9999427795
1788.26660156,59.9999465942
1798.26660156,59.9999504089
1808.26660156,59.9999542236
1818.26660156,59.9999580383
1828.26660156,59.999961853
1838.26660156,59.999961853
1848.26660156,59.9999656677
1858.26660156,59.9999694824
1868.26660156,59.9999694824
1878.26660156,59.9999732971
1888.26660156,59.9999771118
1898.26660156,59.9999771118
1908.26660156,59.9999771118
1918.26660156,59.9999809265
1928.26660156,59.9999809265
1938.26660156,59.9999847412
1948.26660156,59.9999847412
1958.26660156,59.9999847412
1968.26660156,59.9999885559
1978.26660156,59.9999885559
1988.26660156,59.9999885559
1998.26660156,59.9999885559
2000.0,59.9999885559
