921.547973633,59.9693946838
931.547973633,59.9718475342
941.547973633,59.974105835
951.547973633,59.9761810303
961.547973633,59.9780921936
971.547973633,59.9798469543
981.547973633,59.981464386
991.547973633,59.9829521179
1001.54797363,59.9843177795
1011.54797363,59.9855766296
1021.54797363,59.9867324829
1031.54797363,59.9877967834
1041.54797363,59.9887733459
1051.54797363,59.9896736145
1061.54797363,59.9905014038
1071.54797363,59.9912643433
1081.54797363,59.9919624329
1091.54797363,59.9926071167
1101.54797363,59.9932022095
1111.54797363,59.9937477112
1121.54797363,59.9942474365
1131.54797363,59.9947090149
1141.54797363,59.9951324463
1151.54797363,59.9955215454
1161.54797363,59.9958839417
1171.54797363,59.9962120056
1181.54797363,59.9965171814
1191.54797363,59.9967956543
1201.54797363,59.997051239
1211.54797363,59.9972877502
1221.54797363,59.997505188
1231.54797363,59.9977073669
1241.54797363,59.9978904724
1251.54797363,59.9980583191
1261.54797363,59.9982147217
1271.54797363,59.9983596802
1281.54797363,59.9984893799
1291.54797363,59.9986114502
1301.54797363,59.9987220764
1311.54797363,59.9988250732
1321.54797363,59.9989204407
1331.54797363,59.999004364
1341.54797363,59.9990844727
1351.54797363,59.9991569519
1361.54797363,59.9992256165
1371.54797363,59.9992866516
1381.54797363,59.9993438721
1391.54797363,59.9993972778
1401.54797363,59.9994468689
1411.54797363,59.9994888306
1421.54797363,59.9995307922
1431.54797363,59.9995689392
1441.54797363,59.9996032715
1451.54797363,59.9996337891
1461.54797363,59.9996643066
1471.54797363,59.9996910095
1481.54797363,59.9997177124
1491.54797363,59.9997406006
1501.54797363,59.9997596741
1511.54797363,59.9997787476
1521.54797363,59.999797821
1531.54797363,59.9998130798
1541.54797363,59.9998283386
1551.54797363,59.9998435974
1561.54797363,59.9998550415
1571.54797363,59.9998664856
1581.54797363,59.9998779297
1591.54797363,59.9998855591
1601.54797363,59.9998970032
1611.54797363,59.9999046326
1621.54797363,59.999912262
1631.54797363,59.9999198914
1641.54797363,59.9999237061
1651.54797363,59.9999313354
1661.54797363,59.9999351501
1671.54797363,59.9999427795
1681.54797363,59.9999465942
1691.54797363,59.9999504089
1701.54797363,59.9999542236
1711.54797363,59.9999580383
1721.54797363,59.999961853
1731.54797363,59.9999656677
1741.54797363,59.9999694824
1751.54797363,59.9999694824
1761.54797363,59.9999732971
1771.54797363,59.9999732971
1781.54797363,59.9999771118
1791.54797363,59.9999771118
1801.54797363,59.9999809265
1811.54797363,59.9999809265
1821.54797363,59.9999847412
1831.54797363,59.9999847412
1841.54797363,59.9999847412
1851.54797363,59.9999885559
1861.54797363,59.9999885559
1871.54797363,59.9999885559
1881.54797363,59.9999885559
1891.54797363,59.9999923706
1901.54797363,59.9999923706
1911.54797363,59.9999923706
1921.54797363,59.9999923706
1931.54797363,59.9999923706
1941.54797363,59.9999923706
1951.54797363,59.9999961853
1961.54797363,59.9999961853
1971.54797363,59.9999961853
1981.54797363,59.9999961853
1991.54797363,59.9999961853
2000.0,59.9999961853
