1502.13537598,59.9970169067
1512.13537598,59.9972076416
1522.13537598,59.9973831177
1532.13537598,59.9975509644
1542.13537598,59.9977073669
1552.13537598,59.9978561401
1562.13537598,59.9979896545
1572.13537598,59.9981193542
1582.13537598,59.9982414246
1592.13537598,59.9983520508
1602.13537598,59.9984588623
1612.13537598,59.9985542297
1622.13537598,59.9986495972
1632.13537598,59.9987335205
1642.13537598,59.9988136292
1652.13537598,59.9988899231
1662.13537598,59.9989624023
1672.13537598,59.9990272522
1682.13537598,59.9990882874
1692.13537598,59.9991493225
1702.13537598,59.9992027283
1712.13537598,59.9992523193
1722.13537598,59.9993019104
1732.13537598,59.9993476868
1742.13537598,59.9993858337
1752.13537598,59.9994277954
1762.13537598,59.9994621277
1772.13537598,59.99949646
1782.13537598,59.9995307922
1792.13537598,59.9995613098
1802.13537598,59.9995880127
1812.13537598,59.9996147156
1822.13537598,59.9996376038
1832.13537598,59.9996604919
1842.13537598,59.9996833801
1852.13537598,59.9997024536
1862.13537598,59.9997215271
1872.13537598,59.9997406006
1882.13537598,59.9997558594
1892.13537598,59.9997711182
1902.13537598,59.999786377
1912.13537598,59.9998016357
1922.13537598,59.9998130798
1932.13537598,59.9998245239
1942.13537598,59.999835968
1952.13537598,59.9998474121
1962.13537598,59.9998550415
1972.13537598,59.9998664856
1982.13537598,59.999874115
1992.13537598,59.9998817444
2000.0,59.9998893738
