1177.9284668,59.7538795471
1187.9284668,59.7648353577
1197.9284668,59.775302887
1207.9284668,59.7853012085
1217.9284668,59.7948570251
1227.9284668,59.8039894104
1237.9284668,59.812713623
1247.9284668,59.8210487366
1257.9284668,59.8290138245
1267.9284668,59.8366241455
1277.9284668,59.8438949585
1287.9284668,59.8508453369
1297.9284668,59.8574829102
1307.9284668,59.8638267517
1317.9284668,59.8698883057
1327.9284668,59.8756790161
1337.9284668,59.8812103271
1347.9284668,59.8864974976
1357.9284668,59.8915519714
1367.9284668,59.8963775635
1377.9284668,59.9009895325
1387.9284668,59.9053955078
1397.9284668,59.9096069336
1407.9284668,59.9136314392
1417.9284668,59.9174728394
1427.9284668,59.9211463928
1437.9284668,59.9246559143
1447.9284668,59.9280090332
1457.9284668,59.9312133789
1467.9284668,59.9342765808
1477.9284668,59.9372024536
1487.9284668,59.9399986267
1497.9284668,59.9426689148
1507.9284668,59.9452209473
1517.9284668,59.9476585388
1527.9284668,59.9499855042
1537.9284668,59.9522132874
1547.9284668,59.9543418884
1557.9284668,59.9563713074
1567.9284668,59.9583129883
1577.9284668,59.9601707458
1587.9284668,59.9619407654
1597.9284668,59.963634491
1607.9284668,59.9652557373
1617.9284668,59.9668006897
1627.9284668,59.9682807922
1637.9284668,59.9696922302
1647.9284668,59.9710388184
1657.9284668,59.972328186
1667.9284668,59.9735603333
1677.9284668,59.9747390747
1687.9284668,59.9758605957
1697.9284668,59.9769363403
1707.9284668,59.9779624939
1717.9284668,59.9789428711
1727.9284668,59.9798812866
1737.9284668,59.9807777405
1747.9284668,59.9816322327
1757.9284668,59.9824485779
1767.9284668,59.9832305908
1777.9284668,59.9839782715
1787.9284668,59.9846916199
1797.9284668,59.985370636
1807.9284668,59.9860229492
1817.9284668,59.9866447449
1827.9284668,59.9872398376
1837.9284668,59.9878082275
1847.9284668,59.9883499146
1857.9284668,59.9888687134
1867.9284668,59.989364624
1877.9284668,59.9898376465
1887.9284668,59.9902877808
1897.9284668,59.9907226562
1907.9284668,59.9911346436
1917.9284668,59.9915275574
1927.9284668,59.9919052124
1937.9284668,59.9922676086
1947.9284668,59.9926109314
1957.9284668,59.9929389954
1967.9284668,59.9932556152
1977.9284668,59.9935531616
1987.9284668,59.9938392639
1997.9284668,59.9941139221
2000.0,59.9941711426
