1041.66394043,59.9136314392
1051.66394043,59.9188766479
1061.66394043,59.9238052368
1071.66394043,59.9284324646
1081.66394043,59.9327812195
1091.66394043,59.9368629456
1101.66394043,59.9406967163
1111.66394043,59.9443016052
1121.66394043,59.9476852417
1131.66394043,59.9508628845
1141.66394043,59.9538459778
1151.66394043,59.9566497803
1161.66394043,59.9592819214
1171.66394043,59.9617576599
1181.66394043,59.9640808105
1191.66394043,59.9662628174
1201.66394043,59.9683113098
1211.66394043,59.9702339172
1221.66394043,59.9720420837
1231.66394043,59.973739624
1241.66394043,59.9753379822
1251.66394043,59.9768333435
1261.66394043,59.9782409668
1271.66394043,59.9795646667
1281.66394043,59.9808044434
1291.66394043,59.9819717407
1301.66394043,59.9830665588
1311.66394043,59.9840927124
1321.66394043,59.9850616455
1331.66394043,59.9859695435
1341.66394043,59.9868202209
1351.66394043,59.9876213074
1361.66394043,59.9883728027
1371.66394043,59.9890785217
1381.66394043,59.9897422791
1391.66394043,59.9903640747
1401.66394043,59.9909515381
1411.66394043,59.9915008545
1421.66394043,59.9920158386
1431.66394043,59.9925003052
1441.66394043,59.9929580688
1451.66394043,59.9933853149
1461.66394043,59.9937858582
1471.66394043,59.9941635132
1481.66394043,59.99451828
1491.66394043,59.9948501587
1501.66394043,59.9951629639
1511.66394043,59.9954566956
1521.66394043,59.9957351685
1531.66394043,59.9959945679
1541.66394043,59.9962348938
1551.66394043,59.9964637756
1561.66394043,59.9966812134
1571.66394043,59.9968795776
1581.66394043,59.9970703125
1591.66394043,59.9972496033
1601.66394043,59.99741745
1611.66394043,59.9975738525
1621.66394043,59.997718811
1631.66394043,59.9978599548
1641.66394043,59.9979896545
1651.66394043,59.9981117249
1661.66394043,59.9982261658
1671.66394043,59.9983329773
1681.66394043,59.9984359741
1691.66394043,59.9985313416
1701.66394043,59.9986190796
1711.66394043,59.9987030029
1721.66394043,59.9987831116
1731.66394043,59.9988555908
1741.66394043,59.9989242554
1751.66394043,59.9989891052
1761.66394043,59.9990501404
1771.66394043,59.9991111755
1781.66394043,59.9991645813
1791.66394043,59.9992141724
1801.66394043,59.9992637634
1811.66394043,59.9993057251
1821.66394043,59.9993476868
1831.66394043,59.9993896484
1841.66394043,59.9994239807
1851.66394043,59.9994621277
1861.66394043,59.9994926453
1871.66394043,59.9995231628
1881.66394043,59.9995536804
1891.66394043,59.9995803833
1901.66394043,59.9996070862
1911.66394043,59.9996299744
1921.66394043,59.9996528625
1931.66394043,59.999671936
1941.66394043,59.9996948242
1951.66394043,59.999710083
1961.66394043,59.9997291565
1971.66394043,59.9997444153
1981.66394043,59.9997596741
1991.66394043,59.9997749329
2000.0,59.999786377
