1061.37036133,59.9064826965
1071.37036133,59.9119873047
1081.37036133,59.9171676636
1091.37036133,59.9220466614
1101.37036133,59.9266319275
1111.37036133,59.9309539795
1121.37036133,59.9350166321
1131.37036133,59.9388427734
1141.37036133,59.9424438477
1151.37036133,59.9458312988
1161.37036133,59.9490203857
1171.37036133,59.9520187378
1181.37036133,59.9548454285
1191.37036133,59.9575042725
1201.37036133,59.9600028992
1211.37036133,59.9623603821
1221.37036133,59.9645729065
1231.37036133,59.9666595459
1241.37036133,59.968624115
1251.37036133,59.9704704285
1261.37036133,59.9722061157
1271.37036133,59.9738426208
1281.37036133,59.9753837585
1291.37036133,59.9768333435
1301.37036133,59.9781951904
1311.37036133,59.9794807434
1321.37036133,59.9806861877
1331.37036133,59.9818229675
1341.37036133,59.9828948975
1351.37036133,59.9839019775
1361.37036133,59.9848480225
1371.37036133,59.9857406616
1381.37036133,59.986579895
1391.37036133,59.9873695374
1401.37036133,59.9881134033
1411.37036133,59.9888153076
1421.37036133,59.9894714355
1431.37036133,59.9900932312
1441.37036133,59.9906730652
1451.37036133,59.9912223816
1461.37036133,59.9917411804
1471.37036133,59.992225647
1481.37036133,59.9926834106
1491.37036133,59.9931144714
1501.37036133,59.9935188293
1511.37036133,59.9939002991
1521.37036133,59.9942588806
1531.37036133,59.9945983887
1541.37036133,59.9949150085
1551.37036133,59.9952163696
1561.37036133,59.9954986572
1571.37036133,59.9957618713
1581.37036133,59.9960136414
1591.37036133,59.9962463379
1601.37036133,59.9964675903
1611.37036133,59.996673584
1621.37036133,59.9968719482
1631.37036133,59.9970550537
1641.37036133,59.9972305298
1651.37036133,59.9973907471
1661.37036133,59.9975471497
1671.37036133,59.9976882935
1681.37036133,59.9978256226
1691.37036133,59.9979553223
1701.37036133,59.9980735779
1711.37036133,59.9981880188
1721.37036133,59.9982948303
1731.37036133,59.9983940125
1741.37036133,59.9984893799
1751.37036133,59.9985771179
1761.37036133,59.9986610413
1771.37036133,59.9987411499
1781.37036133,59.9988136292
1791.37036133,59.9988861084
1801.37036133,59.9989509583
1811.37036133,59.9990119934
1821.37036133,59.9990692139
1831.37036133,59.9991264343
1841.37036133,59.9991760254
1851.37036133,59.9992256165
1861.37036133,59.9992713928
1871.37036133,59.9993133545
1881.37036133,59.9993553162
1891.37036133,59.9993934631
1901.37036133,59.9994277954
1911.37036133,59.9994621277
1921.37036133,59.9994926453
1931.37036133,59.9995231628
1941.37036133,59.9995498657
1951.37036133,59.9995765686
1961.37036133,59.9996032715
1971.37036133,59.9996261597
1981.37036133,59.9996490479
1991.37036133,59.9996681213
2000.0,59.9996871948
