1767.15270996,59.9984893799
1777.15270996,59.9985771179
1787.15270996,59.9986610413
1797.15270996,59.9987373352
1807.15270996,59.9988136292
1817.15270996,59.9988822937
1827.15270996,59.9989471436
1837.15270996,59.9990081787
1847.15270996,59.9990653992
1857.15270996,59.9991188049
1867.15270996,59.999168396
1877.15270996,59.9992179871
1887.15270996,59.9992637634
1897.15270996,59.9993057251
1907.15270996,59.9993476868
1917.15270996,59.9993858337
1927.15270996,59.999420166
1937.15270996,59.9994544983
1947.15270996,59.9994850159
1957.15270996,59.9995155334
1967.15270996,59.9995422363
1977.15270996,59.9995689392
1987.15270996,59.9995956421
1997.15270996,59.9996185303
2000.0,59.9996261597
