1659.17883301,59.9938659668
1669.17883301,59.9941940308
1679.17883301,59.9945068359
1689.17883301,59.9948005676
1699.17883301,59.9950790405
1709.17883301,59.9953422546
1719.17883301,59.99559021
1729.17883301,59.9958267212
1739.17883301,59.9960479736
1749.17883301,59.9962615967
1759.17883301,59.9964599609
1769.17883301,59.9966506958
1779.17883301,59.9968299866
1789.17883301,59.9969978333
1799.17883301,59.9971580505
1809.17883301,59.9973106384
1819.17883301,59.9974555969
1829.17883301,59.997592926
1839.17883301,59.997718811
1849.17883301,59.9978408813
1859.17883301,59.997959137
1869.17883301,59.9980659485
1879.17883301,59.9981689453
1889.17883301,59.9982681274
1899.17883301,59.9983596802
1909.17883301,59.9984474182
1919.17883301,59.9985313416
1929.17883301,59.9986114502
1939.17883301,59.9986839294
1949.17883301,59.9987564087
1959.17883301,59.9988212585
1969.17883301,59.9988861084
1979.17883301,59.9989433289
1989.17883301,59.9990005493
1999.17883301,59.9990539551
2000.0,59.9990577698
