1663.48950195,59.9829483032
1673.48950195,59.9837532043
1683.48950195,59.9845199585
1693.48950195,59.9852523804
1703.48950195,59.98595047
1713.48950195,59.9866142273
1723.48950195,59.987247467
1733.48950195,59.9878501892
1743.48950195,59.9884223938
1753.48950195,59.9889717102
1763.48950195,59.989490509
1773.48950195,59.9899902344
1783.48950195,59.9904632568
1793.48950195,59.9909133911
1803.48950195,59.9913444519
1813.48950195,59.9917526245
1823.48950195,59.9921417236
1833.48950195,59.9925117493
1843.48950195,59.9928665161
1853.48950195,59.9932022095
1863.48950195,59.9935264587
1873.48950195,59.9938316345
1883.48950195,59.9941215515
1893.48950195,59.9944000244
1903.48950195,59.9946670532
1913.48950195,59.9949188232
1923.48950195,59.9951591492
1933.48950195,59.995388031
1943.48950195,59.9956054688
1953.48950195,59.9958114624
1963.48950195,59.9960098267
1973.48950195,59.9962005615
1983.48950195,59.9963798523
1993.48950195,59.9965515137
2000.0,59.9966583252
