1739.20983887,59.9994659424
1749.20983887,59.9995002747
1759.20983887,59.9995346069
1769.20983887,59.9995651245
1779.20983887,59.9995918274
1789.20983887,59.9996185303
1799.20983887,59.9996452332
1809.20983887,59.9996681213
1819.20983887,59.9996871948
1829.20983887,59.999710083
1839.20983887,59.9997291565
1849.20983887,59.9997444153
1859.20983887,59.9997596741
1869.20983887,59.9997787476
1879.20983887,59.9997901917
1889.20983887,59.9998054504
1899.20983887,59.9998168945
1909.20983887,59.9998283386
1919.20983887,59.9998397827
1929.20983887,59.9998512268
1939.20983887,59.9998588562
1949.20983887,59.9998703003
1959.20983887,59.9998779297
1969.20983887,59.9998855591
1979.20983887,59.9998931885
1989.20983887,59.9999008179
1999.20983887,59.9999084473
2000.0,59.9999084473
