323.237945557,59.9999389648
333.237945557,59.9999656677
343.237945557,59.9999771118
353.237945557,59.9999885559
363.237945557,59.9999923706
373.237945557,59.9999961853
383.237945557,59.9999961853
393.237945557,60.0
403.237945557,60.0
413.237945557,60.0
423.237945557,60.0
433.237945557,60.0
443.237945557,60.0
453.237945557,60.0
463.237945557,60.0
473.237945557,60.0
483.237945557,60.0
493.237945557,60.0
503.237945557,60.0
513.237915039,60.0
523.237915039,60.0
533.237915039,60.0
543.237915039,60.0
553.237915039,60.0
563.237915039,60.0
573.237915039,60.0
583.237915039,60.0
593.237915039,60.0
603.237915039,60.0
613.237915039,60.0
623.237915039,60.0
633.237915039,60.0
643.237915039,60.0
653.237915039,60.0
663.237915039,60.0
673.237915039,60.0
683.237915039,60.0
693.237915039,60.0
703.237915039,60.0
713.237915039,60.0
723.237915039,60.0
733.237915039,60.0
743.237915039,60.0
753.237915039,60.0
763.237915039,60.0
773.237915039,60.0
783.237915039,60.0
793.237915039,60.0
803.237915039,60.0
813.237915039,60.0
823.237915039,60.0
833.237915039,60.0
843.237915039,60.0
853.237915039,60.0
863.237915039,60.0
873.237915039,60.0
883.237915039,60.0
893.237915039,60.0
903.237915039,60.0
913.237915039,60.0
923.237915039,60.0
933.237915039,60.0
943.237915039,60.0
953.237915039,60.0
963.237915039,60.0
973.237915039,60.0
983.237915039,60.0
993.237915039,60.0
1003.23791504,60.0
1013.23791504,60.0
1023.23791504,60.0
1033.23791504,60.0
1043.23791504,60.0
1053.23791504,60.0
1063.23791504,60.0
1073.23791504,60.0
1083.23791504,60.0
1093.23791504,60.0
1103.23791504,60.0
1113.23791504,60.0
1123.23791504,60.0
1133.23791504,60.0
1143.23791504,60.0
1153.23791504,60.0
1163.23791504,60.0
1173.23791504,60.0
1183.23791504,60.0
1193.23791504,60.0
1203.23791504,60.0
1213.23791504,60.0
1223.23791504,60.0
1233.23791504,60.0
1243.23791504,60.0
1253.23791504,60.0
1263.23791504,60.0
1273.23791504,60.0
1283.23791504,60.0
1293.23791504,60.0
1303.23791504,60.0
1313.23791504,60.0
1323.23791504,60.0
1333.23791504,60.0
1343.23791504,60.0
1353.23791504,60.0
1363.23791504,60.0
1373.23791504,60.0
1383.23791504,60.0
1393.23791504,60.0
1403.23791504,60.0
1413.23791504,60.0
1423.23791504,60.0
1433.23791504,60.0
1443.23791504,60.0
1453.23791504,60.0
1463.23791504,60.0
1473.23791504,60.0
1483.23791504,60.0
1493.23791504,60.0
1503.23791504,60.0
1513.23791504,60.0
1523.23791504,60.0
1533.23791504,60.0
1543.23791504,60.0
1553.23791504,60.0
1563.23791504,60.0
1573.23791504,60.0
1583.23791504,60.0
1593.23791504,60.0
1603.23791504,60.0
1613.23791504,60.0
1623.23791504,60.0
1633.23791504,60.0
1643.23791504,60.0
1653.23791504,60.0
1663.23791504,60.0
1673.23791504,60.0
1683.23791504,60.0
1693.23791504,60.0
1703.23791504,60.0
1713.23791504,60.0
1723.23791504,60.0
1733.23791504,60.0
1743.23791504,60.0
1753.23791504,60.0
1763.23791504,60.0
1773.23791504,60.0
1783.23791504,60.0
1793.23791504,60.0
1803.23791504,60.0
1813.23791504,60.0
1823.23791504,60.0
1833.23791504,60.0
1843.23791504,60.0
1853.23791504,60.0
1863.23791504,60.0
1873.23791504,60.0
1883.23791504,60.0
1893.23791504,60.0
1903.23791504,60.0
1913.23791504,60.0
1923.23791504,60.0
1933.23791504,60.0
1943.23791504,60.0
1953.23791504,60.0
1963.23791504,60.0
1973.23791504,60.0
1983.23791504,60.0
1993.23791504,60.0
2000.0,60.0
