756.446899414,58.3097267151
766.446899414,58.3848342896
776.446899414,58.4566078186
786.446899414,58.525188446
796.446899414,58.5907249451
806.446899414,58.6533470154
816.446899414,58.7131881714
826.446899414,58.7703666687
836.446899414,58.8250083923
846.446899414,58.8772201538
856.446899414,58.9271125793
866.446899414,58.9747848511
876.446899414,59.0203437805
886.446899414,59.063873291
896.446899414,59.1054725647
906.446899414,59.1452217102
916.446899414,59.1832046509
926.446899414,59.2195014954
936.446899414,59.2541809082
946.446899414,59.287322998
956.446899414,59.3189926147
966.446899414,59.3492546082
976.446899414,59.3781700134
986.446899414,59.4058036804
996.446899414,59.4322052002
1006.44689941,59.4574356079
1016.44689941,59.4815444946
1026.44689941,59.5045852661
1036.44689941,59.526599884
1046.44689941,59.5476341248
1056.44689941,59.5677337646
1066.44689941,59.5869445801
1076.44689941,59.6052970886
1086.44689941,59.6228370667
1096.44689941,59.6395988464
1106.44689941,59.6556129456
1116.44689941,59.6709136963
1126.44689941,59.6855392456
1136.44689941,59.6995124817
1146.44689941,59.7128639221
1156.44689941,59.7256240845
1166.44689941,59.7378158569
1176.44689941,59.7494659424
1186.44689941,59.760597229
1196.44689941,59.7712364197
1206.44689941,59.7814025879
1216.44689941,59.7911148071
1226.44689941,59.8003997803
1236.44689941,59.8092689514
1246.44689941,59.817741394
1256.44689941,59.8258399963
1266.44689941,59.8335800171
1276.44689941,59.8409767151
1286.44689941,59.8480415344
1296.44689941,59.8547935486
1306.44689941,59.8612480164
1316.44689941,59.8674125671
1326.44689941,59.8733024597
1336.44689941,59.8789329529
1346.44689941,59.8843154907
1356.44689941,59.8894538879
1366.44689941,59.894367218
1376.44689941,59.8990592957
1386.44689941,59.9035453796
1396.44689941,59.9078330994
1406.44689941,59.9119262695
1416.44689941,59.9158401489
1426.44689941,59.9195823669
1436.44689941,59.9231529236
1446.44689941,59.9265708923
1456.44689941,59.9298324585
1466.44689941,59.9329490662
1476.44689941,59.9359283447
1486.44689941,59.9387779236
1496.44689941,59.9414978027
1506.44689941,59.9440956116
1516.44689941,59.9465789795
1526.44689941,59.9489555359
1536.44689941,59.9512214661
1546.44689941,59.9533920288
1556.44689941,59.9554595947
1566.44689941,59.9574394226
1576.44689941,59.9593315125
1586.44689941,59.961139679
1596.44689941,59.9628639221
1606.44689941,59.964515686
1616.44689941,59.966091156
1626.44689941,59.9675979614
1636.44689941,59.969039917
1646.44689941,59.970413208
1656.44689941,59.9717292786
1666.44689941,59.972984314
1676.44689941,59.9741859436
1686.44689941,59.9753341675
1696.44689941,59.9764289856
1706.44689941,59.9774780273
1716.44689941,59.978477478
1726.44689941,59.979434967
1736.44689941,59.9803466797
1746.44689941,59.9812202454
1756.44689941,59.9820556641
1766.44689941,59.9828529358
1776.44689941,59.9836158752
1786.44689941,59.9843444824
1796.44689941,59.9850387573
1806.44689941,59.9857025146
1816.44689941,59.9863395691
1826.44689941,59.986946106
1836.44689941,59.9875259399
1846.44689941,59.988079071
1856.44689941,59.988609314
1866.44689941,59.9891166687
1876.44689941,59.9896011353
1886.44689941,59.9900627136
1896.44689941,59.9905052185
1906.44689941,59.9909248352
1916.44689941,59.9913291931
1926.44689941,59.9917144775
1936.44689941,59.9920806885
1946.44689941,59.9924354553
1956.44689941,59.9927711487
1966.44689941,59.9930915833
1976.44689941,59.993396759
1986.44689941,59.9936904907
1996.44689941,59.9939727783
2000.0,59.9940719604
