1013.14593506,59.7891197205
1023.14593506,59.8004226685
1033.14599609,59.8111190796
1043.14599609,59.8212432861
1053.14599609,59.8308258057
1063.14599609,59.8398933411
1073.14599609,59.8484764099
1083.14599609,59.8565979004
1093.14599609,59.8642845154
1103.14599609,59.8715591431
1113.14599609,59.8784446716
1123.14599609,59.8849601746
1133.14599609,59.8911247253
1143.14599609,59.8969612122
1153.14599609,59.9024848938
1163.14599609,59.9077110291
1173.14599609,59.9126586914
1183.14599609,59.917339325
1193.14599609,59.9217681885
1203.14599609,59.9259643555
1213.14599609,59.9299316406
1223.14599609,59.9336891174
1233.14599609,59.9372406006
1243.14599609,59.9406051636
1253.14599609,59.9437904358
1263.14599609,59.9468002319
1273.14599609,59.9496536255
1283.14599609,59.9523506165
1293.14599609,59.9549064636
1303.14599609,59.9573249817
1313.14599609,59.9596099854
1323.14599609,59.9617767334
1333.14599609,59.9638252258
1343.14599609,59.965763092
1353.14599609,59.9675979614
1363.14599609,59.9693336487
1373.14599609,59.9709777832
1383.14599609,59.9725341797
1393.14599609,59.9740066528
1403.14599609,59.9753990173
1413.14599609,59.9767189026
1423.14599609,59.9779663086
1433.14599609,59.9791488647
1443.14599609,59.980266571
1453.14599609,59.9813232422
1463.14599609,59.9823226929
1473.14599609,59.9832725525
1483.14599609,59.9841690063
1493.14599609,59.9850158691
1503.14599609,59.9858207703
1513.14599609,59.986579895
1523.14599609,59.9873008728
1533.14599609,59.9879798889
1543.14599609,59.9886245728
1553.14599609,59.9892349243
1563.14599609,59.9898109436
1573.14599609,59.9903564453
1583.14599609,59.9908752441
1593.14599609,59.9913635254
1603.14599609,59.9918251038
1613.14599609,59.9922637939
1623.14599609,59.9926795959
1633.14599609,59.9930725098
1643.14599609,59.9934425354
1653.14599609,59.9937934875
1663.14599609,59.9941253662
1673.14599609,59.9944419861
1683.14599609,59.9947395325
1693.14599609,59.9950218201
1703.14599609,59.9952888489
1713.14599609,59.9955406189
1723.14599609,59.9957809448
1733.14599609,59.996006012
1743.14599609,59.996219635
1753.14599609,59.996421814
1763.14599609,59.9966163635
1773.14599609,59.9967956543
1783.14599609,59.9969673157
1793.14599609,59.9971313477
1803.14599609,59.9972839355
1813.14599609,59.997428894
1823.14599609,59.9975662231
1833.14599609,59.9976997375
1843.14599609,59.9978218079
1853.14599609,59.9979362488
1863.14599609,59.998046875
1873.14599609,59.9981536865
1883.14599609,59.9982528687
1893.14599609,59.9983444214
1903.14599609,59.9984359741
1913.14599609,59.9985198975
1923.14599609,59.9985961914
1933.14599609,59.9986724854
1943.14599609,59.9987449646
1953.14599609,59.9988098145
1963.14599609,59.9988746643
1973.14599609,59.9989356995
1983.14599609,59.9989929199
1993.14599609,59.9990463257
2000.0,59.999080658
