1785.54003906,59.9991493225
1795.54003906,59.9992027283
1805.54003906,59.9992485046
1815.54003906,59.999294281
1825.54003906,59.9993362427
1835.54003906,59.9993782043
1845.54003906,59.9994163513
1855.54003906,59.9994506836
1865.54003906,59.9994850159
1875.54003906,59.9995155334
1885.54003906,59.999546051
1895.54003906,59.9995727539
1905.54003906,59.9995994568
1915.54003906,59.999622345
1925.54003906,59.9996452332
1935.54003906,59.9996681213
1945.54003906,59.9996871948
1955.54003906,59.9997062683
1965.54003906,59.9997253418
1975.54003906,59.9997406006
1985.54003906,59.9997558594
1995.54003906,59.9997711182
2000.0,59.9997787476
