1634.64428711,59.9979858398
1644.64428711,59.9981079102
1654.64428711,59.9982223511
1664.64428711,59.9983329773
1674.64428711,59.9984321594
1684.64428711,59.9985275269
1694.64428711,59.9986190796
1704.64428711,59.9987030029
1714.64428711,59.9987831116
1724.64428711,59.9988555908
1734.64428711,59.9989280701
1744.64428711,59.9989929199
1754.64428711,59.9990539551
1764.64428711,59.9991111755
1774.64428711,59.9991645813
1784.64428711,59.9992179871
1794.64428711,59.9992637634
1804.64428711,59.9993095398
1814.64428711,59.9993515015
1824.64428711,59.9993896484
1834.64428711,59.9994277954
1844.64428711,59.9994621277
1854.64428711,59.99949646
1864.64428711,59.9995269775
1874.64428711,59.9995536804
1884.64428711,59.999584198
1894.64428711,59.9996070862
1904.64428711,59.9996337891
1914.64428711,59.9996528625
1924.64428711,59.9996757507
1934.64428711,59.9996948242
1944.64428711,59.9997138977
1954.64428711,59.9997329712
1964.64428711,59.99974823
1974.64428711,59.9997634888
1984.64428711,59.9997787476
1994.64428711,59.9997901917
2000.0,59.999797821
