1689.44714355,59.9992637634
1699.44714355,59.9993095398
1709.44714355,59.9993553162
1719.44714355,59.9993972778
1729.44714355,59.9994354248
1739.44714355,59.9994735718
1749.44714355,59.9995079041
1759.44714355,59.9995384216
1769.44714355,59.9995689392
1779.44714355,59.9995956421
1789.44714355,59.999622345
1799.44714355,59.9996490479
1809.44714355,59.999671936
1819.44714355,59.9996910095
1829.44714355,59.999710083
1839.44714355,59.9997291565
1849.44714355,59.99974823
1859.44714355,59.9997634888
1869.44714355,59.9997787476
1879.44714355,59.9997940063
1889.44714355,59.9998054504
1899.44714355,59.9998207092
1909.44714355,59.9998321533
1919.44714355,59.9998435974
1929.44714355,59.9998512268
1939.44714355,59.9998626709
1949.44714355,59.9998703003
1959.44714355,59.9998779297
1969.44714355,59.9998855591
1979.44714355,59.9998931885
1989.44714355,59.9999008179
1999.44714355,59.9999084473
2000.0,59.9999084473
