992.694396973,59.6933364868
1002.69439697,59.7089576721
1012.69439697,59.7237815857
1022.69439697,59.7378540039
1032.69445801,59.7512054443
1042.69445801,59.7638778687
1052.69445801,59.7759056091
1062.69445801,59.7873191833
1072.69445801,59.7981529236
1082.69445801,59.8084373474
1092.69445801,59.818195343
1102.69445801,59.8274536133
1112.69445801,59.8362426758
1122.69445801,59.8445854187
1132.69445801,59.8525009155
1142.69445801,59.8600158691
1152.69445801,59.8671455383
1162.69445801,59.8739128113
1172.69445801,59.8803329468
1182.69445801,59.886428833
1192.69445801,59.8922157288
1202.69445801,59.8977050781
1212.69445801,59.9029159546
1222.69445801,59.9078598022
1232.69445801,59.9125556946
1242.69445801,59.9170074463
1252.69445801,59.9212379456
1262.69445801,59.9252471924
1272.69445801,59.9290542603
1282.69445801,59.9326705933
1292.69445801,59.9361000061
1302.69445801,59.9393539429
1312.69445801,59.9424438477
1322.69445801,59.9453735352
1332.69445801,59.9481582642
1342.69445801,59.9507980347
1352.69445801,59.9533042908
1362.69445801,59.9556846619
1372.69445801,59.9579391479
1382.69445801,59.9600830078
1392.69445801,59.9621162415
1402.69445801,59.9640464783
1412.69445801,59.965877533
1422.69445801,59.9676170349
1432.69445801,59.9692649841
1442.69445801,59.97082901
1452.69445801,59.9723167419
1462.69445801,59.9737281799
1472.69445801,59.975063324
1482.69445801,59.9763336182
1492.69445801,59.9775390625
1502.69445801,59.9786834717
1512.69445801,59.9797706604
1522.69445801,59.9808006287
1532.69445801,59.9817771912
1542.69445801,59.9827079773
1552.69445801,59.9835891724
1562.69445801,59.9844245911
1572.69445801,59.9852180481
1582.69445801,59.9859695435
1592.69445801,59.9866828918
1602.69445801,59.987361908
1612.69445801,59.9880065918
1622.69445801,59.9886169434
1632.69445801,59.9891967773
1642.69445801,59.9897460938
1652.69445801,59.9902687073
1662.69445801,59.9907646179
1672.69445801,59.9912376404
1682.69445801,59.99168396
1692.69445801,59.9921073914
1702.69445801,59.9925079346
1712.69445801,59.9928894043
1722.69445801,59.9932518005
1732.69445801,59.9935951233
1742.69445801,59.9939231873
1752.69445801,59.9942321777
1762.69445801,59.9945259094
1772.69445801,59.9948043823
1782.69445801,59.9950675964
1792.69445801,59.9953193665
1802.69445801,59.9955596924
1812.69445801,59.9957847595
1822.69445801,59.9959983826
1832.69445801,59.9962043762
1842.69445801,59.9963951111
1852.69445801,59.9965782166
1862.69445801,59.9967536926
1872.69445801,59.9969177246
1882.69445801,59.9970779419
1892.69445801,59.9972267151
1902.69445801,59.9973678589
1912.69445801,59.9975013733
1922.69445801,59.9976272583
1932.69445801,59.9977493286
1942.69445801,59.9978637695
1952.69445801,59.9979705811
1962.69445801,59.9980773926
1972.69445801,59.99817276
1982.69445801,59.9982681274
1992.69445801,59.9983558655
2000.0,59.9984169006
