985.336914062,59.7920684814
995.336914062,59.8035812378
1005.33691406,59.8144569397
1015.33691406,59.8247299194
1025.33691406,59.8344345093
1035.33691406,59.8436012268
1045.33691406,59.8522605896
1055.33691406,59.8604393005
1065.33691406,59.8681678772
1075.33691406,59.8754653931
1085.33691406,59.8823623657
1095.33691406,59.888874054
1105.33691406,59.8950271606
1115.33691406,59.9008407593
1125.33691406,59.9063301086
1135.33691406,59.9115142822
1145.33691406,59.9164161682
1155.33691406,59.921043396
1165.33691406,59.9254150391
1175.33691406,59.9295425415
1185.33691406,59.9334449768
1195.33691406,59.9371299744
1205.33691406,59.940612793
1215.33691406,59.943901062
1225.33691406,59.9470062256
1235.33691406,59.9499397278
1245.33691406,59.9527130127
1255.33691406,59.955329895
1265.33691406,59.9578018188
1275.33691406,59.9601402283
1285.33691406,59.9623451233
1295.33691406,59.9644317627
1305.33691406,59.9664001465
1315.33691406,59.9682617188
1325.33691406,59.9700164795
1335.33691406,59.9716796875
1345.33691406,59.9732475281
1355.33691406,59.9747276306
1365.33691406,59.9761276245
1375.33691406,59.9774475098
1385.33691406,59.9786987305
1395.33691406,59.9798774719
1405.33691406,59.9809913635
1415.33691406,59.98204422
1425.33691406,59.9830360413
1435.33691406,59.9839782715
1445.33691406,59.9848632812
1455.33691406,59.9857025146
1465.33691406,59.986492157
1475.33691406,59.9872398376
1485.33691406,59.9879493713
1495.33691406,59.9886169434
1505.33691406,59.9892463684
1515.33691406,59.9898414612
1525.33691406,59.9904022217
1535.33691406,59.9909362793
1545.33691406,59.9914360046
1555.33691406,59.9919090271
1565.33691406,59.9923591614
1575.33691406,59.9927825928
1585.33691406,59.993183136
1595.33691406,59.993560791
1605.33691406,59.9939155579
1615.33691406,59.9942512512
1625.33691406,59.9945716858
1635.33691406,59.9948730469
1645.33691406,59.9951553345
1655.33691406,59.9954223633
1665.33691406,59.995677948
1675.33691406,59.9959144592
1685.33691406,59.9961433411
1695.33691406,59.9963569641
1705.33691406,59.9965591431
1715.33691406,59.9967498779
1725.33691406,59.9969291687
1735.33691406,59.9970970154
1745.33691406,59.9972572327
1755.33691406,59.9974098206
1765.33691406,59.9975547791
1775.33691406,59.9976882935
1785.33691406,59.9978179932
1795.33691406,59.9979400635
1805.33691406,59.9980506897
1815.33691406,59.9981613159
1825.33691406,59.998260498
1835.33691406,59.9983596802
1845.33691406,59.9984474182
1855.33691406,59.9985351562
1865.33691406,59.9986152649
1875.33691406,59.9986915588
1885.33691406,59.9987640381
1895.33691406,59.9988327026
1905.33691406,59.9988975525
1915.33691406,59.9989585876
1925.33691406,59.9990158081
1935.33691406,59.9990730286
1945.33691406,59.9991226196
1955.33691406,59.9991722107
1965.33691406,59.9992179871
1975.33691406,59.9992599487
1985.33691406,59.9993019104
1995.33691406,59.9993400574
2000.0,59.9993591309
