1056.86010742,59.5697555542
1066.86010742,59.5888824463
1076.86010742,59.6071624756
1086.86010742,59.6246261597
1096.86010742,59.6413116455
1106.86010742,59.6572570801
1116.86010742,59.6724967957
1126.86010742,59.6870536804
1136.86010742,59.7009658813
1146.86010742,59.7142601013
1156.86010742,59.7269630432
1166.86010742,59.7391014099
1176.86010742,59.7507019043
1186.86010742,59.7617835999
1196.86010742,59.7723731995
1206.86010742,59.7824935913
1216.86010742,59.7921638489
1226.86010742,59.8014030457
1236.86010742,59.8102302551
1246.86010742,59.8186683655
1256.86010742,59.8267288208
1266.86010742,59.8344306946
1276.86010742,59.8417930603
1286.86010742,59.8488273621
1296.86010742,59.8555450439
1306.86010742,59.8619689941
1316.86010742,59.868106842
1326.86010742,59.8739700317
1336.86010742,59.8795700073
1346.86010742,59.8849258423
1356.86010742,59.8900413513
1366.86010742,59.8949279785
1376.86010742,59.8996009827
1386.86010742,59.9040641785
1396.86010742,59.90832901
1406.86010742,59.9124031067
1416.86010742,59.9162979126
1426.86010742,59.9200210571
1436.86010742,59.923576355
1446.86010742,59.9269714355
1456.86010742,59.9302177429
1466.86010742,59.9333229065
1476.86010742,59.9362869263
1486.86010742,59.9391174316
1496.86010742,59.9418258667
1506.86010742,59.9444122314
1516.86010742,59.9468803406
1526.86010742,59.9492454529
1536.86010742,59.951499939
1546.86010742,59.9536552429
1556.86010742,59.9557151794
1566.86010742,59.9576835632
1576.86010742,59.9595680237
1586.86010742,59.9613647461
1596.86010742,59.9630813599
1606.86010742,59.9647216797
1616.86010742,59.9662895203
1626.86010742,59.9677886963
1636.86010742,59.9692230225
1646.86010742,59.9705886841
1656.86010742,59.9718971252
1666.86010742,59.9731483459
1676.86010742,59.9743423462
1686.86010742,59.9754829407
1696.86010742,59.9765701294
1706.86010742,59.9776115417
1716.86010742,59.9786071777
1726.86010742,59.9795608521
1736.86010742,59.98046875
1746.86010742,59.9813346863
1756.86010742,59.9821662903
1766.86010742,59.9829597473
1776.86010742,59.9837150574
1786.86010742,59.9844398499
1796.86010742,59.9851303101
1806.86010742,59.9857940674
1816.86010742,59.9864234924
1826.86010742,59.9870262146
1836.86010742,59.9876060486
1846.86010742,59.988155365
1856.86010742,59.9886817932
1866.86010742,59.9891853333
1876.86010742,59.9896659851
1886.86010742,59.9901237488
1896.86010742,59.9905662537
1906.86010742,59.9909858704
1916.86010742,59.9913864136
1926.86010742,59.9917678833
1936.86010742,59.9921340942
1946.86010742,59.9924850464
1956.86010742,59.992816925
1966.86010742,59.9931373596
1976.86010742,59.9934425354
1986.86010742,59.9937324524
1996.86010742,59.9940109253
2000.0,59.9940986633
