664.852233887,56.5934371948
674.852233887,56.7293205261
684.852233887,56.8597869873
694.852233887,56.9850502014
704.852233887,57.1053123474
714.852233887,57.2207794189
724.852233887,57.3316421509
734.852233887,57.438079834
744.852233887,57.5402755737
754.852233887,57.6383934021
764.852233887,57.7325935364
774.852233887,57.8230400085
784.852233887,57.9098777771
794.852233887,57.9932518005
804.852233887,58.073299408
814.852233887,58.1501541138
824.852233887,58.223941803
834.852233887,58.2947883606
844.852233887,58.3628082275
854.852233887,58.4281158447
864.852233887,58.4908180237
874.852233887,58.5510177612
884.852233887,58.6088180542
894.852233887,58.6643104553
904.852233887,58.717590332
914.852233887,58.7687454224
924.852233887,58.8178596497
934.852233887,58.8650131226
944.852233887,58.9102859497
954.852233887,58.953754425
964.852233887,58.9954910278
974.852233887,59.0355606079
984.852233887,59.0740280151
994.852233887,59.1109657288
1004.85223389,59.1464309692
1014.85223389,59.1804771423
1024.85229492,59.2131690979
1034.85229492,59.2445526123
1044.85229492,59.2746887207
1054.85229492,59.3036193848
1064.85229492,59.3313980103
1074.85229492,59.3580703735
1084.85229492,59.3836746216
1094.85229492,59.4082603455
1104.85229492,59.4318656921
1114.85229492,59.4545249939
1124.85229492,59.4762840271
1134.85229492,59.497177124
1144.85229492,59.5172348022
1154.85229492,59.536491394
1164.85229492,59.5549812317
1174.85229492,59.5727310181
1184.85229492,59.5897750854
1194.85229492,59.6061401367
1204.85229492,59.6218490601
1214.85229492,59.636932373
1224.85229492,59.6514167786
1234.85229492,59.6653213501
1244.85229492,59.6786727905
1254.85229492,59.6914901733
1264.85229492,59.7037963867
1274.85229492,59.7156105042
1284.85229492,59.7269554138
1294.85229492,59.7378463745
1304.85229492,59.7483024597
1314.85229492,59.7583427429
1324.85229492,59.7679824829
1334.85229492,59.7772369385
1344.85229492,59.7861251831
1354.85229492,59.7946548462
1364.85229492,59.8028450012
1374.85229492,59.810710907
1384.85229492,59.8182601929
1394.85229492,59.8255119324
1404.85229492,59.8324699402
1414.85229492,59.8391532898
1424.85229492,59.8455696106
1434.85229492,59.8517303467
1444.85229492,59.8576431274
1454.85229492,59.8633232117
1464.85229492,59.8687744141
1474.85229492,59.8740081787
1484.85229492,59.8790359497
1494.85229492,59.8838615417
1504.85229492,59.8884925842
1514.85229492,59.8929405212
1524.85229492,59.8972129822
1534.85229492,59.901309967
1544.85229492,59.9052467346
1554.85229492,59.9090270996
1564.85229492,59.9126548767
1574.85229492,59.91614151
1584.85229492,59.9194869995
1594.85229492,59.9226989746
1604.85229492,59.92578125
1614.85229492,59.9287414551
1624.85229492,59.9315834045
1634.85229492,59.9343147278
1644.85229492,59.9369316101
1654.85229492,59.9394493103
1664.85229492,59.9418640137
1674.85229492,59.9441833496
1684.85229492,59.9464111328
1694.85229492,59.9485473633
1704.85229492,59.9505996704
1714.85229492,59.9525718689
1724.85229492,59.9544639587
1734.85229492,59.9562797546
1744.85229492,59.9580230713
1754.85229492,59.9596977234
1764.85229492,59.9613037109
1774.85229492,59.9628486633
1784.85229492,59.9643287659
1794.85229492,59.9657516479
1804.85229492,59.9671211243
1814.85229492,59.9684295654
1824.85229492,59.9696884155
1834.85229492,59.9708976746
1844.85229492,59.9720611572
1854.85229492,59.9731750488
1864.85229492,59.9742431641
1874.85229492,59.9752731323
1884.85229492,59.9762573242
1894.85229492,59.9772071838
1904.85229492,59.9781150818
1914.85229492,59.9789886475
1924.85229492,59.9798240662
1934.85229492,59.9806289673
1944.85229492,59.9814033508
1954.85229492,59.9821434021
1964.85229492,59.9828567505
1974.85229492,59.9835395813
1984.85229492,59.9841957092
1994.85229492,59.984828949
2000.0,59.9851455688
