1382.02563477,59.9319763184
1392.02563477,59.9351806641
1402.02563477,59.9382362366
1412.02563477,59.9411506653
1422.02563477,59.9439239502
1432.02563477,59.9465675354
1442.02563477,59.9490852356
1452.02563477,59.9514846802
1462.02563477,59.9537734985
1472.02563477,59.9559516907
1482.02563477,59.958026886
1492.02563477,59.9600067139
1502.02563477,59.9618911743
1512.02563477,59.9636878967
1522.02563477,59.9654006958
1532.02563477,59.9670295715
1542.02563477,59.9685821533
1552.02563477,59.9700660706
1562.02563477,59.9714775085
1572.02563477,59.972820282
1582.02563477,59.9741020203
1592.02563477,59.9753227234
1602.02563477,59.9764862061
1612.02563477,59.9775924683
1622.02563477,59.9786491394
1632.02563477,59.9796562195
1642.02563477,59.9806137085
1652.02563477,59.9815292358
1662.02563477,59.9823989868
1672.02563477,59.9832305908
1682.02563477,59.9840202332
1692.02563477,59.9847717285
1702.02563477,59.9854927063
1712.02563477,59.9861755371
1722.02563477,59.9868278503
1732.02563477,59.9874458313
1742.02563477,59.9880409241
1752.02563477,59.9886016846
1762.02563477,59.9891395569
1772.02563477,59.9896507263
1782.02563477,59.9901390076
1792.02563477,59.9906044006
1802.02563477,59.9910469055
1812.02563477,59.9914703369
1822.02563477,59.9918708801
1832.02563477,59.9922561646
1842.02563477,59.9926185608
1852.02563477,59.9929695129
1862.02563477,59.9932975769
1872.02563477,59.9936141968
1882.02563477,59.9939155579
1892.02563477,59.9942016602
1902.02563477,59.9944763184
1912.02563477,59.9947357178
1922.02563477,59.9949836731
1932.02563477,59.9952201843
1942.02563477,59.9954452515
1952.02563477,59.9956626892
1962.02563477,59.9958648682
1972.02563477,59.9960594177
1982.02563477,59.9962463379
1992.02563477,59.996421814
2000.0,59.9965591431
