533,86.0666666666667,49.0148289246554
534,86.2,49.1178242580923
535,86.3333333333333,49.220900479941
536,86.4666666666667,49.3240573828179
537,86.6,49.4272947593395
538,86.7333333333333,49.5306124021225
539,86.8666666666667,49.6340101037832
540,87,49.7374876569381
541,87.1333333333333,49.8410448542039
542,87.2666666666667,49.9446814881969
543,87.4,50.0483973515337
544,87.5333333333333,50.1521922368308
545,87.6666666666667,50.2560659367047
546,87.8,50.3600182437719
547,87.9333333333333,50.4640489506489
548,88.0666666666667,50.5681578499522
549,88.2,50.6723447342984
550,88.3333333333333,50.7766093963038
551,88.4666666666667,50.8809516285851
552,88.6,50.9853712237587
553,88.7333333333333,51.0898679744411
554,88.8666666666667,51.1944416732489
555,89,51.2990921127986
556,89.1333333333333,51.4038190857065
557,89.2666666666667,51.5086223845894
558,89.4,51.6135018020636
559,89.5333333333333,51.7184571307456
560,89.6666666666667,51.823488163252
561,89.8,51.9285946921993
562,89.9333333333333,52.033776510204
563,90.0666666666667,52.1390334098826
564,90.2,52.2443651838515
565,90.3333333333333,52.3497716247274
566,90.4666666666667,52.4552525251266
567,90.6,52.5608076776657
568,90.7333333333333,52.6664368749613
569,90.8666666666667,52.7721399096297
570,91,52.8779165742876
571,91.1333333333333,52.9837666615514
572,91.2666666666667,53.0896899640376
573,91.4,53.1956862743628
574,91.5333333333333,53.3017553851434
575,91.6666666666667,53.4078970889959
576,91.8,53.5141111785369
577,91.9333333333333,53.6203974463828
578,92.0666666666667,53.7267556851502
579,92.2,53.8331856874555
580,92.3333333333333,53.9396872459153
581,92.4666666666667,54.0462601531461
582,92.6,54.1529042017644
583,92.7333333333333,54.2596191843866
584,92.8666666666667,54.3664048936293
585,93,54.473261122109
586,93.1333333333333,54.5801876624422
587,93.2666666666667,54.6871843072454
588,93.4,54.7942508491351
589,93.5333333333333,54.9013870807278
590,93.6666666666667,55.00859279464
591,93.8,55.1158677834883
592,93.9333333333333,55.223211839889
593,94.0666666666667,55.3306247564588
594,94.2,55.4381063258141
595,94.3333333333333,55.5456563405715
596,94.4666666666667,55.6532745933474
597,94.6,55.7609608767583
598,94.7333333333333,55.8687149834208
599,94.8666666666667,55.9765367059514
600,95,56.0844140663295
601,95,56.1921263210004
602,95,56.2997592721739
603,95,56.4072858732299
604,95,56.5146790775481
605,95,56.6218315172321
606,95,56.7286950422825
607,95,56.8352546308971
608,95,56.9414685008277
609,95,57.0473452783713
610,95,57.1529870235493
611,95,57.2582930863368
612,95,57.3632455070979
613,95,57.4678263261965
614,95,57.5721693281341
615,95,57.6762178128709
616,95,57.7799629645532
617,95,57.8834062150869
618,95,57.9865589733801
619,95,58.0894310770643
620,95,58.1920201623376
621,95,58.2943301271891
622,95,58.3963899797196
623,95,58.4983198030685
624,95,58.5999720198862
625,95,58.7013466301728
626,95,58.8024436339282
627,95,58.9032630311525
628,95,59.0038048218456
629,95,59.1040690060076
630,95,59.2040555836385
631,95,59.3037645547382
632,95,59.4031959193067
633,95,59.5023496773441
634,95,59.6012258288504
635,95,59.6998243738255
636,95,59.7981453122694
637,95,59.8961886441823
638,95,59.9939543695639
639,95,60.0914424884145
640,95,60.1886530007338
641,95,60.2855859065221
642,95,60.3822412057792
643,95,60.4786188985051
644,95,60.5747189846999
645,95,60.6705414643636
646,95,60.7660863374961
647,95,60.8613536040974
648,95,60.9563432641676
649,95,61.0510553177067
650,95,61.1454897647146
651,95,61.2396466051914
652,95,61.333525839137
653,95,61.4271274665515
654,95,61.5204514874348
655,95,61.613497901787
656,95,61.706266709608
657,95,61.7989992426904
658,95,61.8915782469841
659,95,61.9838994827267
660,95,62.0759629499181
661,95,62.1677686485583
662,95,62.2593165786474
663,95,62.3506067401854
664,95,62.4416391331722
665,95,62.5324137576078
666,95,62.6229306134924
667,95,62.7131897008257
668,95,62.803191019608
669,95,62.892934569839
670,95,62.982420351519
671,95,63.0716483646478
672,95,63.1606186092254
673,95,63.2493310852519
674,95,63.3377857927273
675,95,63.4259827316515
676,95,63.5139219020245
677,95,63.6016033038465
678,95,63.6890269371172
679,95,63.7761928018368
680,95,63.8631008980053
681,95,63.9497512256227
682,95,64.0361437846888
683,95,64.1222785752039
684,95,64.2081555971678
685,95,64.2937748505805
686,95,64.3791363354421
687,95,64.4642400517526
688,95,64.5490859995119
689,95,64.63367417872
690,95,64.7180045893771
691,95,64.8021698658496
692,95,64.8863889758848
693,95,64.9703728189715
694,95,65.0541213951096
695,95,65.1376347042991
696,95,65.2209127465401
697,95,65.3039555218325
698,95,65.3867630301763
699,95,65.4693352715716
700,95,65.5516722460183
701,95,65.6337739535164
702,95,65.715640394066
703,95,65.797271567667
704,95,65.8786674743194
705,95,65.9598281140233
706,95,66.0407534867786
707,95,66.1214435925853
708,95,66.2018984314435
709,95,66.2821180033531
710,95,66.3621023083141
711,95,66.4418513463266
712,95,66.5213651173905
713,95,66.6006436215058
714,95,66.6796868586726
715,95,66.7584948288908
716,95,66.8370675321604
717,95,66.9154049684815
718,95,66.993507137854
719,95,67.071374040278
720,95,67.1490056757534
721,95,67.2264020442802
722,95,67.3035631458584
723,95,67.3804889804881
724,95,67.4571795481692
725,95,67.5336348489018
726,95,67.6101515768772
727,95,67.6865347238232
728,95,67.762704126389
729,95,67.8386597845746
730,95,67.91440169838
731,95,67.9899298678053
732,95,68.0652442928503
733,95,68.1403449735152
734,95,68.2152319097999
735,95,68.2899051017044
736,95,68.3643645492287
737,95,68.4386102523728
738,95,68.5126422111368
739,95,68.5864604255205
740,95,68.6600648955241
741,95,68.7334556211475
742,95,68.8066326023907
743,95,68.8795958392538
744,95,68.9523453317366
745,95,69.0248810798392
746,95,69.0972030835617
747,95,69.169311342904
748,95,69.2412058578661
749,95,69.312886628448
750,95,69.3843536546498
751,95,69.4556069364713
752,95,69.5266464739127
753,95,69.5974722669738
754,95,69.6680843156548
755,95,69.7384826199556
756,95,69.8086671798763
757,95,69.8786379954167
758,95,69.948395066577
759,95,70.017938393357
760,95,70.0872804046136
761,95,70.1564452250188
762,95,70.2254133750954
763,95,70.2941854366285
764,95,70.362761991403
765,95,70.4311436212038
766,95,70.4993309078159
767,95,70.5673244330242
768,95,70.6351247786137
769,95,70.7027325263692
770,95,70.7701482580759
771,95,70.8373725555185
772,95,70.9044060004821
773,95,70.9712491747515
774,95,71.0379026601117
775,95,71.1043670383477
776,95,71.1706428912444
777,95,71.2367308005867
778,95,71.3026313481596
779,95,71.3683451157481
780,95,71.433872685137
781,95,71.4992146381113
782,95,71.5643715564559
783,95,71.6293440219559
784,95,71.6941326163961
785,95,71.7587379215614
786,95,71.8231605192369
787,95,71.8874009912074
788,95,71.9514599192579
789,95,72.0153378851734
790,95,72.0790354707388
791,95,72.1425532577389
792,95,72.2058918279589
793,95,72.2690517631835
794,95,72.3320336451979
795,95,72.3948380557867
796,95,72.4574655767352
797,95,72.5199167898281
798,95,72.5821922768504
799,95,72.6442926195871
800,95,72.7062183998231
801,95,72.7679701993434
802,95,72.8295485999328
803,95,72.8909541833763
804,95,72.952187531459
805,95,73.0132492259656
806,95,73.0741398486812
807,95,73.1348599813907
808,95,73.195410205879
809,95,73.2557911039311
810,95,73.3160032573319
811,95,73.3760472478664
812,95,73.4359236573195
813,95,73.4956330674761
814,95,73.5551760601212
815,95,73.6145532170398
816,95,73.6737651200167
817,95,73.732812350837
818,95,73.7916954912855
819,95,73.8504151231472
820,95,73.908971828207
821,95,73.9673661882499
822,95,74.0255987850609
823,95,74.0836702004247
824,95,74.1415810161266
825,95,74.1993318139512
826,95,74.2569231756837
827,95,74.3143556831089
828,95,74.3716299180117
829,95,74.4287464621772
830,95,74.4857058973902
831,95,74.5425088054358
832,95,74.5991557680987
833,95,74.6556473671641
834,95,74.7119841844168
835,95,74.7681668016417
836,95,74.8241958006239
837,95,74.8800717631482
838,95,74.9357952709996
839,95,74.991366905963
840,95,75.0467872498235
841,95,75.1020568843658
842,95,75.157176391375
843,95,75.212146352636
844,95,75.2669673499337
845,95,75.3216399650532
846,95,75.3761647797792
847,95,75.4305423758968
848,95,75.484773335191
849,95,75.5388582394466
850,95,75.5927976704486
851,95,75.6465922099819
852,95,75.7002424398315
853,95,75.7537489417823
854,95,75.8071122976193
855,95,75.8603330891274
856,95,75.9134118980916
857,95,75.9663493062967
858,95,76.0191458955277
859,95,76.0718022475697
860,95,76.1243189442074
861,95,76.1766965672259
862,95,76.2289356984101
863,95,76.281036919545
864,95,76.3330008124154
865,95,76.3848279588063
866,95,76.4365189405027
867,95,76.4880743392895
868,95,76.5394947369517
869,95,76.5907807152742
870,95,76.6419328560418
871,95,76.6929517410397
872,95,76.7438379520527
873,95,76.7945920708657
874,95,76.8452146792638
875,95,76.8957063590317
876,95,76.9460676919546
877,95,76.9962992598173
878,95,77.0464016444048
879,95,77.0963754275019
880,95,77.1462211908937
881,95,77.1959395163652
882,95,77.2452353469812
883,95,77.2941584800449
884,95,77.3429427399831
885,95,77.3915886017062
886,95,77.4400965401249
887,95,77.4884670301495
888,95,77.5367005466906
889,95,77.5847975646586
890,95,77.6327585589641
891,95,77.6805840045176
892,95,77.7282743762295
893,95,77.7758301490103
894,95,77.8232517977706
895,95,77.8705397974208
896,95,77.9176946228715
897,95,77.964716749033
898,95,78.011606650816
899,95,78.0583648031309
900,95,78.1049916808882
901,95,78.1514877589984
902,95,78.197853512372
903,95,78.2440894159195
904,95,78.2901959445514
905,95,78.3361735731782
906,95,78.3820227767104
907,95,78.4277440300584
908,95,78.4733378081328
909,95,78.5188045858441
910,95,78.5641448381027
911,95,78.6093590398193
912,95,78.6544476659041
913,95,78.6994111912678
914,95,78.7442500908208
915,95,78.7889648394737
916,95,78.8335559121369
917,95,78.8780237837209
918,95,78.9223689291363
919,95,78.9665918232935
920,95,79.010692941103
921,95,79.0546727574753
922,95,79.0985317473209
923,95,79.1422703855503
924,95,79.185889147074
925,95,79.2293885068025
926,95,79.2727689396462
927,95,79.3160309205158
928,95,79.3591749243216
929,95,79.4022014259742
930,95,79.4451109003841
931,95,79.4879038224617
932,95,79.5305806671176
933,95,79.5731419092622
934,95,79.6155880238061
935,95,79.6579194856598
936,95,79.7001367697336
937,95,79.7422403509382
938,95,79.784230704184
939,95,79.8261083043816
940,95,79.8678736264414
941,95,79.9095271452738
942,95,79.9510693357895
943,95,79.9925006728989
944,95,80.0338216315125
945,95,80.0750326865408
946,95,80.1161343128943
947,95,80.1571269854834
