948,100,85.2866387304567
949,100,85.3273934353691
950,100,85.3680322968576
951,100,85.4085557203792
952,100,85.4489641113914
953,100,85.4892578753514
954,100,85.5294374177164
955,100,85.5695031439437
956,100,85.6094554594907
957,100,85.6492947698146
958,100,85.6890214803726
959,100,85.7286359966221
960,100,85.7681387240203
961,100,85.8075300680245
962,100,85.846810434092
963,100,85.88598022768
964,100,85.9250398542459
965,100,85.9639897192469
966,100,86.0028302281403
967,100,86.0415617863833
968,100,86.0801847994333
969,100,86.1186996727475
970,100,86.1571068117832
971,100,86.1954066219977
972,100,86.2335995088482
973,100,86.271685877792
974,100,86.3096661342865
975,100,86.3475406837888
976,100,86.3853099317563
977,100,86.4229742836463
978,100,86.4605341449159
979,100,86.4979899210225
980,100,86.5353420174234
981,100,86.5725908395759
982,100,86.6097367929372
983,100,86.6467802829646
984,100,86.6837217151153
985,100,86.7205614948467
986,100,86.7573000276161
987,100,86.7939377188806
988,100,86.8304749740977
989,100,86.8669121987245
990,100,86.9032497982183
991,100,86.9394881780365
992,100,86.9756277436362
993,100,87.0116689004748
994,100,87.0476120540096
995,100,87.0834576096978
996,100,87.1192059729967
997,100,87.1548575493636
998,100,87.1904127442558
999,100,87.2258719631305
1000,100,87.261235611445
1001,100,87.2965040946565
1002,100,87.3316778182225
1003,100,87.3667571876001
1004,100,87.4017426082466
1005,100,87.4366344856194
1006,100,87.4714332251755
1007,100,87.5061392323725
1008,100,87.5407529126675
1009,100,87.5752746715178
1010,100,87.6097049143806
1011,100,87.6440440467134
1012,100,87.6782924739733
1013,100,87.7124506016175
1014,100,87.7465188351035
1015,100,87.7804975798885
1016,100,87.8143872414297
1017,100,87.8481882251844
1018,100,87.88190093661
1019,100,87.9155257811636
1020,100,87.9490631643026
1021,100,87.9825134914842
1022,100,88.0158771681657
1023,100,88.0491545998044
1024,100,88.0823461918576
1025,100,88.1154523497825
1026,100,88.1484734790364
1027,100,88.1814099850767
1028,100,88.2142622733605
1029,100,88.2470307493451
1030,100,88.2797158184879
1031,100,88.3123178862461
1032,100,88.344837358077
1033,100,88.3772746394379
1034,100,88.4096301357859
1035,100,88.4419042525785
1036,100,88.4740973952729
1037,100,88.5062099693264
1038,100,88.5382423801962
1039,100,88.5701950333396
1040,100,88.602068334214
1041,100,88.6338626882765
1042,100,88.6655785009845
1043,100,88.6972161777952
1044,100,88.7287082662202
1045,100,88.7596858235349
1046,100,88.7905748518751
1047,100,88.8213756679942
1048,100,88.8520885886455
1049,100,88.8827139305826
1050,100,88.9132520105586
1051,100,88.9437031453272
1052,100,88.9740676516416
1053,100,89.0043458462552
1054,100,89.0345380459214
1055,100,89.0646445673936
1056,100,89.0946657274252
1057,100,89.1246018427696
1058,100,89.1544532301802
1059,100,89.1842202064103
1060,100,89.2139030882134
1061,100,89.2435021923428
1062,100,89.273017835552
1063,100,89.3024503345942
1064,100,89.331800006223
1065,100,89.3610671671917
1066,100,89.3902521342536
1067,100,89.4193552241622
1068,100,89.4483767536709
1069,100,89.477317039533
1070,100,89.5061763985019
1071,100,89.5349551473311
1072,100,89.5636536027739
1073,100,89.5922720815837
1074,100,89.6208109005139
1075,100,89.6492703763178
1076,100,89.677650825749
1077,100,89.7059525655607
1078,100,89.7341759125063
1079,100,89.7623211833393
1080,100,89.7903886948129
1081,100,89.8183787636808
1082,100,89.8462917066961
1083,100,89.8741278406123
1084,100,89.9018874821827
1085,100,89.9295709481609
1086,100,89.9571785553001
1087,100,89.9847106203537
1088,100,90.0121674600752
1089,100,90.0395493912179
1090,100,90.0668567305352
1091,100,90.0940897947806
1092,100,90.1212489007073
1093,100,90.1483343650688
1094,100,90.1753465046184
1095,100,90.2022856361096
1096,100,90.2291520762958
1097,100,90.2559461419303
1098,100,90.2826681497665
1099,100,90.3093184165578
1100,100,90.3358972590576
1101,100,90.3624049940193
1102,100,90.3888419381963
1103,100,90.415208408342
1104,100,90.4415047212097
1105,100,90.4677311935528
1106,100,90.4938881421248
1107,100,90.519975883679
1108,100,90.5459947349688
1109,100,90.5719450127476
1110,100,90.5978270337688
1111,100,90.6236411147858
1112,100,90.6493875725519
1113,100,90.6750667238206
1114,100,90.7006788853453
1115,100,90.7262243738792
1116,100,90.7517035061759
1117,100,90.7771165989887
1118,100,90.802463969071
1119,100,90.8277459331762
1120,100,90.8529628080576
1121,100,90.8781149104687
1122,100,90.9032025571629
1123,100,90.9282260648935
1124,100,90.953185750414
1125,100,90.9780819304776
1126,100,91.0029149218379
1127,100,91.0276850412482
1128,100,91.0523926054618
1129,100,91.0770379312322
1130,100,91.1016213353128
1131,100,91.126143134457
1132,100,91.150603645418
1133,100,91.1750031849495
1134,100,91.1993420698046
1135,100,91.2236206167368
1136,100,91.2478391424996
1137,100,91.2719979638462
1138,100,91.29609739753
1139,100,91.3201377603046
1140,100,91.3441193689232
1141,100,91.3680425401392
1142,100,91.3919075907061
1143,100,91.4157148373772
1144,100,91.4394645969059
1145,100,91.4631571860456
1146,100,91.4867929215496
1147,100,91.5103721201715
1148,100,91.5338950986645
1149,100,91.557362173782
1150,100,91.5807736622775
1151,100,91.6041298809043
1152,100,91.6274311464159
1153,100,91.6506777755655
1154,100,91.6738700851066
1155,100,91.6970083917927
1156,100,91.7200930123769
1157,100,91.7431242636129
1158,100,91.7661024622539
1159,100,91.7890279250533
1160,100,91.8119009687645
1161,100,91.834721910141
1162,100,91.8574910659361
1163,100,91.8802087529032
1164,100,91.9028752877956
1165,100,91.9254909873668
1166,100,91.9480561683702
1167,100,91.9705711475591
1168,100,91.993036241687
1169,100,92.0154517675072
1170,100,92.0378180417731
1171,100,92.0601353812381
1172,100,92.0824041026556
1173,100,92.104624522779
1174,100,92.1265779296914
1175,100,92.148137187198
1176,100,92.1696361456315
1177,100,92.1910750230078
1178,100,92.2124540373429
1179,100,92.2337734066528
1180,100,92.2550333489535
1181,100,92.2762340822609
1182,100,92.2973758245911
1183,100,92.31845879396
1184,100,92.3394832083838
1185,100,92.3604492858782
1186,100,92.3813572444594
1187,100,92.4022073021433
1188,100,92.422999676946
1189,100,92.4437345868834
1190,100,92.4644122499714
1191,100,92.4850328842262
1192,100,92.5055967076637
1193,100,92.5261039382999
1194,100,92.5465547941508
1195,100,92.5669494932323
1196,100,92.5872882535605
1197,100,92.6075712931514
1198,100,92.6277988300209
1199,100,92.6479710821851
1200,100,92.66808826766
1201,100,92.6881506044614
1202,100,92.7081583106055
1203,100,92.7281116041082
1204,100,92.7480107029856
1205,100,92.7678558252535
1206,100,92.7876471889281
1207,100,92.8073850120253
1208,100,92.827069512561
1209,100,92.8467009085513
1210,100,92.8662794180122
1211,100,92.8858052589597
1212,100,92.9052786494097
1213,100,92.9246998073783
1214,100,92.9440689508814
1215,100,92.9633862979351
1216,100,92.9826520665553
1217,100,93.0018664747581
1218,100,93.0210297405593
1219,100,93.0401420819751
1220,100,93.0592037170214
1221,100,93.0782148637142
1222,100,93.0971757400695
1223,100,93.1160865641033
1224,100,93.1349475538315
1225,100,93.1537589272702
1226,100,93.1725209024354
1227,100,93.1912336973431
1228,100,93.2098975300092
1229,100,93.2285126184497
1230,100,93.2470791806807
1231,100,93.2655974347182
1232,100,93.284067598578
1233,100,93.3024898902763
1234,100,93.320864527829
1235,100,93.3391917292521
1236,100,93.3574717125616
1237,100,93.3757046957735
1238,100,93.3938908969037
1239,100,93.4120305339684
1240,100,93.4301238249834
1241,100,93.4481709879648
1242,100,93.4661722409285
1243,100,93.4841278018906
1244,100,93.5020378888671
1245,100,93.5199027198738
1246,100,93.5377225129269
1247,100,93.5554974860424
1248,100,93.5732278572361
1249,100,93.5909138445242
1250,100,93.6085556659226
1251,100,93.6261535394472
1252,100,93.6437076831142
1253,100,93.6612183149394
1254,100,93.678685652939
1255,100,93.6961099151287
1256,100,93.7134913195248
1257,100,93.7308300841431
1258,100,93.7481264269996
1259,100,93.7653805661105
1260,100,93.7825927194915
1261,100,93.7997631051587
1262,100,93.8168919411282
1263,100,93.8339794454159
1264,100,93.8510258360378
1265,100,93.86803133101
1266,100,93.8849961483483
1267,100,93.9019205060688
1268,100,93.9188046221875
1269,100,93.9356487147203
1270,100,93.9524530016833
1271,100,93.9692177010925
1272,100,93.9859430309639
1273,100,94.0026292093133
1274,100,94.019276454157
1275,100,94.0358849835107
1276,100,94.0524550153906
1277,100,94.0689867678126
1278,100,94.0854804587927
1279,100,94.101936306347
1280,100,94.1183545284913
1281,100,94.1347353432417
1282,100,94.1510789686142
1283,100,94.1673856226248
1284,100,94.1836555232895
1285,100,94.1998888886242
1286,100,94.216085936645
1287,100,94.2322468853678
1288,100,94.2483719528087
1289,100,94.2644613569836
1290,100,94.2805153159086
1291,100,94.2965340475996
1292,100,94.3125177700726
1293,100,94.3284667013436
1294,100,94.3443810594286
1295,100,94.3602610623436
1296,100,94.3761069281046
1297,100,94.3919188747276
1298,100,94.4076971202286
1299,100,94.4234418826235
1300,100,94.4391533799284
1301,100,94.4548318301593
1302,100,94.4704774513321
1303,100,94.4860904614628
1304,100,94.5013927560677
1305,100,94.5165055073007
1306,100,94.5315763646931
1307,100,94.5466054706343
1308,100,94.5615929675135
1309,100,94.5765389977204
1310,100,94.5914437036442
1311,100,94.6063072276743
1312,100,94.6211297122002
1313,100,94.6359112996112
1314,100,94.6506521322968
1315,100,94.6653523526463
1316,100,94.6800121030492
1317,100,94.6946315258949
1318,100,94.7092107635727
1319,100,94.7237499584721
1320,100,94.7382492529824
1321,100,94.7527087894931
1322,100,94.7671287103935
1323,100,94.7815091580732
1324,100,94.7958502749213
1325,100,94.8101522033275
1326,100,94.824415085681
1327,100,94.8386390643713
1328,100,94.8528242817877
1329,100,94.8669708803197
1330,100,94.8810790023567
1331,100,94.895148790288
1332,100,94.9091803865031
1333,100,94.9231739333914
1334,100,94.9371295733423
1335,100,94.9510474487451
1336,100,94.9649277019893
1337,100,94.9787704754643
1338,100,94.9925759115594
1339,100,95.0063441526642
1340,100,95.0200753411679
1341,100,95.03376961946
1342,100,95.0474271299298
1343,100,95.0610480149669
1344,100,95.0746324169605
1345,100,95.0881804783001
1346,100,95.1016923413751
1347,100,95.1151681485749
1348,100,95.1286080422889
1349,100,95.1420121649064
1350,100,95.155380658817
1351,100,95.1687136664099
1352,100,95.1820113300746
1353,100,95.1952737922005
1354,100,95.208501195177
1355,100,95.2216936813935
1356,100,95.2348513932394
1357,100,95.247974473104
1358,100,95.2610630633769
1359,100,95.2741173064474
1360,100,95.2871373447048
1361,100,95.3001233205387
1362,100,95.3130753763383
1363,100,95.3259936544932
1364,100,95.3388782973926
1365,100,95.3517294474261
1366,100,95.3645472469829
1367,100,95.3773318384526
1368,100,95.3900833642245
1369,100,95.4028019666879
1370,100,95.4154877882324
1371,100,95.4281409712473
1372,100,95.440761658122
1373,100,95.4533499912458
1374,100,95.4659061130083
1375,100,95.4784301657989
1376,100,95.4909222920068
1377,100,95.5033826340215
1378,100,95.5158113342325
1379,100,95.528208535029
1380,100,95.5405743788006
1381,100,95.5529090079366
1382,100,95.5652125648264
1383,100,95.5774851918594
1384,100,95.5897270314251
1385,100,95.6019382259127
1386,100,95.6141189177118
1387,100,95.6262692492117
1388,100,95.6383893628019
1389,100,95.6504794008716
1390,100,95.6625395058104
1391,100,95.6745698200076
1392,100,95.6865704858526
1393,100,95.6985416457348
1394,100,95.7104834420437
1395,100,95.7223960171686
1396,100,95.734279513499
1397,100,95.7461340734241
1398,100,95.7579598393335
1399,100,95.7697569536166
1400,100,95.7815255586626
1401,100,95.7932657968611
1402,100,95.8049778106015
1403,100,95.816661742273
1404,100,95.8283177342652
1405,100,95.8399459289675
1406,100,95.8515464687692
1407,100,95.8631194960597
1408,100,95.8746651532285
1409,100,95.8861835826649
1410,100,95.8976749267583
1411,100,95.9091393278982
1412,100,95.9205769284739
1413,100,95.9319878708749
1414,100,95.9433722974905
1415,100,95.9547303507102
1416,100,95.9660621729233
1417,100,95.9773679065193
1418,100,95.9886476938875
1419,100,95.9999016774174
1420,100,96.0111299994983
1421,100,96.0223328025197
1422,100,96.0335102288709
1423,100,96.0446624209414
1424,100,96.0557895211205
1425,100,96.0668916717977
1426,100,96.0779690153624
1427,100,96.0890216942039
1428,100,96.1000498507117
1429,100,96.1110536272751
1430,100,96.1220331662836
1431,100,96.1329886101265
1432,100,96.1439201011933
1433,100,96.1548277818734
1434,100,96.1654709449634
1435,100,96.176060468081
1436,100,96.1866204520102
1437,100,96.1971509923805
1438,100,96.2076521848216
1439,100,96.2181241249631
1440,100,96.2285669084346
1441,100,96.2389806308658
1442,100,96.2493653878863
1443,100,96.2597212751256
1444,100,96.2700483882135
1445,100,96.2803468227796
1446,100,96.2906166744535
1447,100,96.3008580388648
1448,100,96.3110710116432
1449,100,96.3212556884182
1450,100,96.3314121648196
1451,100,96.3415405364769
1452,100,96.3516408990197
1453,100,96.3617133480778
1454,100,96.3717579792806
1455,100,96.381774888258
1456,100,96.3917641706394
1457,100,96.4017259220545
1458,100,96.4116602381329
1459,100,96.4215672145043
1460,100,96.4314469467984
1461,100,96.4412995306446
1462,100,96.4511250616727
1463,100,96.4609236355122
1464,100,96.4706953477929
1465,100,96.4804402941442
1466,100,96.490158570196
1467,100,96.4998502715777
1468,100,96.5095154939191
1469,100,96.5191543328497
1470,100,96.5287668839991
1471,100,96.5383532429971
1472,100,96.5479135054732
1473,100,96.5574477670571
1474,100,96.5669561233783
1475,100,96.5764386700666
1476,100,96.5858955027515
1477,100,96.5953267170626
1478,100,96.6047324086297
1479,100,96.6141126730823
1480,100,96.6234676060501
1481,100,96.6327973031626
1482,100,96.6421018600496
1483,100,96.6513813723406
1484,100,96.6606359356652
1485,100,96.6698656456532
1486,100,96.679070597934
1487,100,96.6882508881375
1488,100,96.6974066118931
1489,100,96.7065378648305
1490,100,96.7156447425793
1491,100,96.7247273407693
1492,100,96.7337857550299
1493,100,96.7428200809908
1494,100,96.7518304142817
1495,100,96.7608168505322
1496,100,96.7697794853718
1497,100,96.7787184144303
1498,100,96.7876337333373
1499,100,96.7965255377223
1500,100,96.8053939232151
1501,100,96.8142389854452
1502,100,96.8230608200423
1503,100,96.831859522636
1504,100,96.8406351888559
1505,100,96.8493879143317
1506,100,96.858117794693
1507,100,96.8668249255694
1508,100,96.8755094025905
1509,100,96.884171321386
1510,100,96.8928107775855
1511,100,96.9014278668187
1512,100,96.9100226847151
1513,100,96.9185953269043
1514,100,96.9271458890161
1515,100,96.9356744666801
1516,100,96.9441811555258
1517,100,96.9526660511829
1518,100,96.961129249281
1519,100,96.9695708454498
1520,100,96.9779909353188
1521,100,96.9863896145178
1522,100,96.9947669786763
1523,100,97.0031231234239
1524,100,97.0114581443904
1525,100,97.0197721372053
1526,100,97.0280651974983
1527,100,97.0363374208989
1528,100,97.0445889030368
1529,100,97.0528197395416
1530,100,97.0610300260431
1531,100,97.0692198581707
1532,100,97.0773893315541
1533,100,97.085538541823
1534,100,97.093667584607
1535,100,97.1017765555356
1536,100,97.1098655502386
1537,100,97.1179346643456
1538,100,97.1259839934861
1539,100,97.1340136332899
1540,100,97.1420236793865
1541,100,97.1500142274056
1542,100,97.1579853729768
1543,100,97.1659372117297
1544,100,97.173869839294
1545,100,97.1817833512992
1546,100,97.1896778433751
1547,100,97.1975534111512
1548,100,97.2054101502572
1549,100,97.2132481563227
1550,100,97.2210675249773
1551,100,97.2288683518507
1552,100,97.2366507325724
1553,100,97.2444147627722
1554,100,97.2521605380796
1555,100,97.2598881541242
1556,100,97.2675977065358
1557,100,97.2752892909439
1558,100,97.2829630029781
1559,100,97.2906189382681
1560,100,97.2982571924436
1561,100,97.305877861134
1562,100,97.3134810399692
1563,100,97.3210226549505
1564,100,97.3283223521843
1565,100,97.3356006305236
1566,100,97.3428575635944
1567,100,97.3500932250228
1568,100,97.3573076884348
1569,100,97.3645010274564
1570,100,97.3716733157136
1571,100,97.3788246268325
1572,100,97.3859550344392
1573,100,97.3930646121595
1574,100,97.4001534336196
1575,100,97.4072215724455
1576,100,97.4142691022631
1577,100,97.4212960966986
1578,100,97.428302629378
1579,100,97.4352887739272
1580,100,97.4422546039724
1581,100,97.4492001931395
1582,100,97.4561256150545
1583,100,97.4630309433436
1584,100,97.4699162516326
1585,100,97.4767816135477
1586,100,97.4836271027149
1587,100,97.4904527927602
1588,100,97.4972587573096
1589,100,97.5040450699891
1590,100,97.5108118044249
1591,100,97.5175590342428
1592,100,97.524286833069
1593,100,97.5309952745294
1594,100,97.5376844322501
1595,100,97.5443543798571
1596,100,97.5510051909765
1597,100,97.5576369392342
1598,100,97.5642496982563
1599,100,97.5708435416688
1600,100,97.5774185430978
1601,100,97.5839747761692
1602,100,97.5905123145091
1603,100,97.5970312317436
1604,100,97.6035316014986
1605,100,97.6100134974002
1606,100,97.6164769930744
1607,100,97.6229221621472
1608,100,97.6293490782446
1609,100,97.6357578149928
1610,100,97.6421484460176
1611,100,97.6485210449452
1612,100,97.6548756854016
1613,100,97.6612124410128
1614,100,97.6675313854047
1615,100,97.6738325922035
1616,100,97.6801161350352
1617,100,97.6863820875258
1618,100,97.6926305233013
1619,100,97.6988615159877
1620,100,97.7050751392112
1621,100,97.7112714665976
1622,100,97.717450571773
1623,100,97.7236125283635
1624,100,97.7297574099951
1625,100,97.7358852902938
1626,100,97.7419962428857
1627,100,97.7480903413967
1628,100,97.7541676594529
1629,100,97.7602282706803
1630,100,97.7662722487049
1631,100,97.7722996671528
1632,100,97.77831059965
1633,100,97.7843051198226
1634,100,97.7902833012964
1635,100,97.7962452176977
1636,100,97.8021909426523
1637,100,97.8081205497864
1638,100,97.814034112726
1639,100,97.819931705097
1640,100,97.8258134005255
1641,100,97.8316792726376
1642,100,97.8375293950592
1643,100,97.8433638414164
1644,100,97.8491826853353
1645,100,97.8549860004417
1646,100,97.8607738603619
1647,100,97.8665463387217
1648,100,97.8723035091472
1649,100,97.8780454452645
1650,100,97.8837722206996
1651,100,97.8894839090785
1652,100,97.8951805840272
1653,100,97.9008623191718
1654,100,97.9065291881382
1655,100,97.9121812645525
1656,100,97.9178186220408
1657,100,97.9234413342291
1658,100,97.9290494747433
1659,100,97.9346431172095
1660,100,97.9402223352538
1661,100,97.9457872025022
1662,100,97.9513377925806
1663,100,97.9568741791152
1664,100,97.9623964357319
1665,100,97.9679046360568
1666,100,97.9733988537158
1667,100,97.9788791623352
1668,100,97.9843456355407
1669,100,97.9897983469586
1670,100,97.9952373702147
1671,100,98.0006627789352
1672,100,98.0060746467461
1673,100,98.0114730472733
1674,100,98.0168580541429
1675,100,98.022229740981
1676,100,98.0275881814136
1677,100,98.0329334490666
1678,100,98.0382656175662
1679,100,98.0435847605383
1680,100,98.048890951609
1681,100,98.0541842644043
1682,100,98.0594647725502
1683,100,98.0647325496728
1684,100,98.069987669398
1685,100,98.0752302053519
1686,100,98.0804602311606
1687,100,98.0856778204501
1688,100,98.0908830468463
1689,100,98.0960759839753
1690,100,98.1012567054632
1691,100,98.106425284936
1692,100,98.1115817960196
1693,100,98.1167263123401
1694,100,98.1218589075237
1695,100,98.1269796551961
1696,100,98.1320886289836
1697,100,98.1371859025121
1698,100,98.1422715494077
1699,100,98.1473456432963
1700,100,98.152408257804
1701,100,98.1574594665569
1702,100,98.1624993431809
1703,100,98.1675279613021
1704,100,98.1725453945465
1705,100,98.1775517165402
1706,100,98.1825470009091
1707,100,98.1875313212794
1708,100,98.1925047512769
1709,100,98.1974673645278
1710,100,98.202419234658
1711,100,98.2073604352937
1712,100,98.2122910400608
1713,100,98.2172111225853
1714,100,98.2221207564933
1715,100,98.2270200154108
1716,100,98.2319089729639
1717,100,98.2367877027784
1718,100,98.2416562784806
1719,100,98.2465147736964
1720,100,98.2513632620519
1721,100,98.256201817173
1722,100,98.2610305126857
1723,100,98.2658494222163
1724,100,98.2706586193905
1725,100,98.2754581778345
1726,100,98.2802481711743
1727,100,98.285028673036
1728,100,98.2897997570455
1729,100,98.2945614968289
1730,100,98.2993139660121
1731,100,98.3040572382213
1732,100,98.3087913870825
1733,100,98.3135164862217
1734,100,98.3182326092648
1735,100,98.322939829838
1736,100,98.3276382215673
1737,100,98.3323278580786
1738,100,98.3370088129981
1739,100,98.3416811599517
1740,100,98.3463449725655
1741,100,98.3510003244655
1742,100,98.3556472892777
1743,100,98.3602859406281
1744,100,98.3649163521428
1745,100,98.3695385974479
1746,100,98.3741527501692
1747,100,98.3787588839329
1748,100,98.383357072365
1749,100,98.3879473890916
1750,100,98.3925299077385
1751,100,98.3971047019319
1752,100,98.4016718452978
1753,100,98.4062314114622
1754,100,98.4105593661216
1755,100,98.4147928038514
1756,100,98.4190140327094
1757,100,98.4232231010698
1758,100,98.4274200573066
1759,100,98.4316049497941
1760,100,98.4357778269063
1761,100,98.4399387370175
1762,100,98.4440877285017
1763,100,98.4482248497332
1764,100,98.452350149086
1765,100,98.4564636749343
1766,100,98.4605654756523
1767,100,98.4646555996141
1768,100,98.4687340951939
1769,100,98.4728010107657
1770,100,98.4768563947039
1771,100,98.4809002953824
1772,100,98.4849327611755
1773,100,98.4889538404573
1774,100,98.4929635816019
1775,100,98.4969620329835
1776,100,98.5009492429763
1777,100,98.5049252599544
1778,100,98.5088901322919
1779,100,98.512843908363
1780,100,98.5167866365418
1781,100,98.5207183652025
1782,100,98.5246391427193
1783,100,98.5285490174662
1784,100,98.5324480378175
1785,100,98.5363362521472
1786,100,98.5402137088296
1787,100,98.5440804562387
1788,100,98.5479365427488
1789,100,98.5517820167339
1790,100,98.5556169265682
1791,100,98.559441320626
1792,100,98.5632552472812
1793,100,98.5670587549081
1794,100,98.5708518918808
1795,100,98.5746347065735
1796,100,98.5784072473602
1797,100,98.5821695626153
1798,100,98.5859217007127
1799,100,98.5896637100267
1800,100,98.5933956389314
1801,100,98.5971175358009
1802,100,98.6008294490094
1803,100,98.6045314269311
1804,100,98.60822351794
1805,100,98.6119057704105
1806,100,98.6155782327164
1807,100,98.6192409532322
1808,100,98.6228939803318
1809,100,98.6265373623894
1810,100,98.6301711477793
1811,100,98.6337953848754
1812,100,98.6374101220521
1813,100,98.6410154076833
1814,100,98.6446112901433
1815,100,98.6481978178063
1816,100,98.6517750390463
1817,100,98.6553430022376
1818,100,98.6589017557542
1819,100,98.6624513479703
1820,100,98.6659918272601
1821,100,98.6695232419977
1822,100,98.6730456405572
1823,100,98.6765590713129
1824,100,98.6800635826388
1825,100,98.6835592229091
1826,100,98.687046040498
1827,100,98.6905240837796
1828,100,98.693993401128
1829,100,98.6974540409174
1830,100,98.700906051522
1831,100,98.7043494813158
1832,100,98.7077843786731
1833,100,98.711210791968
1834,100,98.7146287695746
1835,100,98.7180383598671
1836,100,98.7214396112196
1837,100,98.7248325720063
1838,100,98.7282172906014
1839,100,98.7315938153789
1840,100,98.7349621947131
1841,100,98.738322476978
1842,100,98.7416747105478
1843,100,98.7450189437967
1844,100,98.7483552250988
1845,100,98.7516836028283
1846,100,98.7550041253593
1847,100,98.758316841066
1848,100,98.7616217983225
1849,100,98.7649190455029
1850,100,98.7682086309815
1851,100,98.7714906031323
1852,100,98.7747650103295
1853,100,98.7780319009472
1854,100,98.7812913233597
1855,100,98.784543325941
1856,100,98.7877879570653
1857,100,98.7910252651067
1858,100,98.7942552984394
1859,100,98.7974781054376
1860,100,98.8006937344753
1861,100,98.8039022339268
1862,100,98.8071036521662
1863,100,98.8102980375676
1864,100,98.8134854385052
1865,100,98.8166659033531
1866,100,98.8198394804855
1867,100,98.8230062182765
1868,100,98.8261661651003
1869,100,98.829319369331
1870,100,98.8324658793428
1871,100,98.8356057435098
1872,100,98.8387390102062
1873,100,98.8418657278061
1874,100,98.8449859446836
1875,100,98.8480997092129
1876,100,98.8512070697683
1877,100,98.8543080747237
1878,100,98.8574027724533
1879,100,98.8604912113314
1880,100,98.863573439732
1881,100,98.8666495060293
1882,100,98.8697194585975
1883,100,98.8727833458107
1884,100,98.875841216043
1885,100,98.8788931176686
1886,100,98.8819390990616
1887,100,98.8849792085962
1888,100,98.8880134946466
1889,100,98.8910420055868
1890,100,98.8940647897911
1891,100,98.8970818956336
1892,100,98.9000933714883
1893,100,98.9030992657296
1894,100,98.9060996267315
1895,100,98.9090945028681
1896,100,98.9120839425137
1897,100,98.9150679940423
1898,100,98.9180467058282
1899,100,98.9210201262454
1900,100,98.9239883036682
1901,100,98.9269512864706
1902,100,98.9299091230268
1903,100,98.932861861711
1904,100,98.9358095508972
1905,100,98.9387522389598
1906,100,98.9416899742727
1907,100,98.9446228052102
1908,100,98.9475507801463
1909,100,98.9504739474554
1910,100,98.9533923555114
1911,100,98.9563060526886
1912,100,98.959215087361
1913,100,98.9621195079029
1914,100,98.9650193626884
1915,100,98.9679147000916
1916,100,98.9708055684867
1917,100,98.9736920162478
1918,100,98.9765740917491
1919,100,98.9794518433648
1920,100,98.9823253194689
1921,100,98.9851945684356
1922,100,98.9880596386391
1923,100,98.9909205784536
1924,100,98.9937774362531
1925,100,98.9966302604118
1926,100,98.9994790993038
1927,100,99.0023240013034
1928,100,99.0051650147847
1929,100,99.0080021881218
1930,100,99.0108355696888
1931,100,99.0136652078599
1932,100,99.0164911510093
1933,100,99.0193134475111
1934,100,99.0221321457394
1935,100,99.0249472940684
1936,100,99.0277589408723
1937,100,99.0305671345251
1938,100,99.0333719234012
1939,100,99.0361733558745
1940,100,99.0389714803192
1941,100,99.0417663451095
1942,100,99.0445579986196
1943,100,99.0473464892235
1944,100,99.0500574450178
1945,100,99.0525840995739
1946,100,99.055103731767
1947,100,99.0576163690847
1948,100,99.0601220390145
1949,100,99.0626207690441
1950,100,99.065112586661
1951,100,99.0675975193528
1952,100,99.0700755946072
1953,100,99.0725468399116
1954,100,99.0750112827537
1955,100,99.0774689506212
1956,100,99.0799198710014
1957,100,99.0823640713821
1958,100,99.0848015792508
1959,100,99.0872324220952
1960,100,99.0896566274027
1961,100,99.0920742226611
1962,100,99.0944852353578
1963,100,99.0968896929805
1964,100,99.0992876230167
1965,100,99.1016790529541
1966,100,99.1040640102802
1967,100,99.1064425224827
1968,100,99.108814617049
1969,100,99.1111803214668
1970,100,99.1135396632237
1971,100,99.1158926698073
1972,100,99.1182393687051
1973,100,99.1205797874048
1974,100,99.1229139533938
1975,100,99.1252418941599
1976,100,99.1275636371906
1977,100,99.1298792099735
1978,100,99.1321886399961
1979,100,99.1344919547462
1980,100,99.1367891817111
1981,100,99.1390803483786
1982,100,99.1413654822362
1983,100,99.1436446107715
1984,100,99.1459177614722
1985,100,99.1481849618257
1986,100,99.1504462393196
1987,100,99.1527016214417
1988,100,99.1549511356793
1989,100,99.1571948095202
1990,100,99.159432670452
1991,100,99.1616647459621
1992,100,99.1638910635382
1993,100,99.1661116506679
1994,100,99.1683265348388
1995,100,99.1705357435384
1996,100,99.1727393042544
1997,100,99.1749372444743
1998,100,99.1771295916857
1999,100,99.1793163733762
2000,100,99.1814976170334
2001,100,99.1836733501449
2002,100,99.1858436001982
2003,100,99.188008394681
2004,100,99.1901677610808
2005,100,99.1923217268853
2006,100,99.194470319582
2007,100,99.1966135666584
2008,100,99.1987514956023
2009,100,99.2008841339011
2010,100,99.2030115090425
2011,100,99.205133648514
2012,100,99.2072505798033
2013,100,99.2093623303979
2014,100,99.2114689277854
2015,100,99.2135703994534
2016,100,99.2156667728894
2017,100,99.2177580755812
2018,100,99.2198443350162
2019,100,99.221925578682
2020,100,99.2240018340663
2021,100,99.2260731286566
2022,100,99.2281394899405
2023,100,99.2302009454056
2024,100,99.2322575225395
2025,100,99.2343092488297
2026,100,99.2363561517639
2027,100,99.2383982588297
2028,100,99.2404355975145
2029,100,99.2424681953061
2030,100,99.244496079692
2031,100,99.2465192781598
2032,100,99.248537818197
2033,100,99.2505517272914
2034,100,99.2525610329303
2035,100,99.2545657626015
