109,22.9520833333333,20.432143364293
110,22.9791666666667,20.4391727960218
111,23.00625,20.4462566129474
112,23.0333333333333,20.4533948150697
113,23.0604166666667,20.4605874023888
114,23.0875,20.4678343749046
115,23.1145833333333,20.4751357326173
116,23.1416666666667,20.4824914755267
117,23.16875,20.4899016036328
118,23.1958333333333,20.4973661169357
119,23.2229166666667,20.5048850154354
120,23.25,20.5124582991319
121,23.2770833333333,20.5200859680251
122,23.3041666666667,20.5277680221151
123,23.33125,20.5355044614019
124,23.3583333333333,20.5432952858854
125,23.3854166666667,20.5511404955657
126,23.4125,20.5590400904427
127,23.4395833333333,20.5669940705166
128,23.4666666666667,20.5750024357871
129,23.49375,20.5830651862545
130,23.5208333333333,20.5911823219186
131,23.5479166666667,20.5993538427795
132,23.575,20.6075797488372
133,23.6020833333333,20.6158600400916
134,23.6291666666667,20.6241947165428
135,23.65625,20.6325837781907
136,23.6833333333333,20.6410272250355
137,23.7104166666667,20.649525057077
138,23.7375,20.6580772743152
139,23.7645833333333,20.6666838767502
140,23.7916666666667,20.675344864382
141,23.81875,20.6840602372106
142,23.8458333333333,20.6928299952359
143,23.8729166666667,20.701654138458
144,23.9,20.7105326668769
145,23.9270833333333,20.7194655804925
146,23.9541666666667,20.7284528793049
147,23.98125,20.737494563314
148,24.0083333333333,20.74659063252
149,24.0354166666667,20.7557410869226
150,24.0625,20.764875295508
151,24.0895833333333,20.7739057769678
152,24.1166666666667,20.7829844948023
153,24.14375,20.7921114490115
154,24.1708333333333,20.8012866395955
155,24.1979166666667,20.8105100665542
156,24.225,20.8197817298876
157,24.2520833333333,20.8291016295958
158,24.2791666666667,20.8384697656787
159,24.30625,20.8478861381363
160,24.3333333333333,20.8573507469686
161,24.3604166666667,20.8668635921757
162,24.3875,20.8764246737576
163,24.4145833333333,20.8860339917141
164,24.4416666666667,20.8956915460454
165,24.46875,20.9053973367514
166,24.4958333333333,20.9151513638322
167,24.5229166666667,20.9249536272876
168,24.55,20.9348041271178
169,24.5770833333333,20.9447028633228
170,24.6041666666667,20.9546498359025
171,24.63125,20.9646450448569
172,24.6583333333333,20.974688490186
173,24.6854166666667,20.9847801718899
174,24.7125,20.9949200899685
175,24.7395833333333,21.0051082444218
176,24.7666666666667,21.0153446352499
177,24.79375,21.0256292624527
178,24.8208333333333,21.0359621260302
179,24.8479166666667,21.0463432259825
180,24.875,21.0567725623095
181,24.9020833333333,21.0672501350112
182,24.9291666666667,21.0777759440877
183,24.95625,21.0883499895389
184,24.9833333333333,21.0989722713648
185,25.0104166666667,21.1096427895655
186,25.0375,21.1203615441409
187,25.0645833333333,21.131128535091
188,25.0916666666667,21.1419437624158
189,25.11875,21.1528072261154
190,25.1458333333333,21.1637189261897
191,25.1729166666667,21.1746788626388
192,25.2,21.1856870354626
193,25.2270833333333,21.1967434446611
194,25.2541666666667,21.2078480902343
195,25.28125,21.2190009721823
196,25.3083333333333,21.230202090505
197,25.3354166666667,21.2414514452025
198,25.3625,21.2527490362746
199,25.3895833333333,21.2640948637215
200,25.4166666666667,21.2754889275432
201,25.44375,21.2869312277396
202,25.4708333333333,21.2984217643107
203,25.4979166666667,21.3099605372565
204,25.525,21.3215475465771
205,25.5520833333333,21.3331827922724
206,25.5791666666667,21.3448662743424
207,25.60625,21.3565979927872
208,25.6333333333333,21.3683779476066
209,25.6604166666667,21.3802061388009
210,25.6875,21.3920825663698
211,25.7145833333333,21.4040072303135
212,25.7416666666667,21.4159801306319
213,25.76875,21.4280012673251
214,25.7958333333333,21.440070640393
215,25.8229166666667,21.4521882498356
216,25.85,21.464354095653
217,25.8770833333333,21.476568177845
218,25.9041666666667,21.4888304964119
219,25.93125,21.5011410513534
220,25.9583333333333,21.5134998426697
221,25.9854166666667,21.5259068703607
222,26.0125,21.5383621344264
223,26.0395833333333,21.5507219265138
224,26.0666666666667,21.5630022787702
225,26.09375,21.5753236164609
226,26.1208333333333,21.587685939586
227,26.1479166666667,21.6000892481455
228,26.175,21.6125335421393
229,26.2020833333333,21.6250188215676
230,26.2291666666667,21.6375450864302
231,26.25625,21.6501123367272
232,26.2833333333333,21.6627205724585
233,26.3104166666667,21.6753697936242
234,26.3375,21.6880600002243
235,26.3645833333333,21.7007911922588
236,26.3916666666667,21.7135633697277
237,26.41875,21.7263765326309
238,26.4458333333333,21.7392306809685
239,26.4729166666667,21.7521258147404
240,26.5,21.7650619339468
241,26.5270833333333,21.7780390385875
242,26.5541666666667,21.7910571286626
243,26.58125,21.804116204172
244,26.6083333333333,21.8172162651159
245,26.6354166666667,21.8303573114941
246,26.6625,21.8435393433067
247,26.6895833333333,21.8567623605536
248,26.7166666666667,21.8700263632349
249,26.74375,21.8833313513507
250,26.7708333333333,21.8966773249007
251,26.7979166666667,21.9100642838852
252,26.825,21.923492228304
253,26.8520833333333,21.9369611581572
254,26.8791666666667,21.9504710734448
255,26.90625,21.9640219741667
256,26.9333333333333,21.977613860323
257,26.9604166666667,21.9912467319137
258,26.9875,22.0049205889388
259,27.0145833333333,22.0186354313982
260,27.0416666666667,22.032391259292
261,27.06875,22.0461880726202
262,27.0958333333333,22.0600258713828
263,27.1229166666667,22.0739046555797
264,27.15,22.087824425211
265,27.1770833333333,22.1017851802767
266,27.2041666666667,22.1157869207768
267,27.23125,22.1298296467112
268,27.2583333333333,22.14391335808
269,27.2854166666667,22.1580380548832
270,27.3125,22.1722037371207
271,27.3395833333333,22.1864104047926
272,27.3666666666667,22.2006580578989
273,27.39375,22.2149466964396
274,27.4208333333333,22.2292763204146
275,27.4479166666667,22.243646929824
276,27.475,22.2580585246678
277,27.5020833333333,22.272511104946
278,27.5291666666667,22.2870046706585
279,27.55625,22.3015392218054
280,27.5833333333333,22.3161147583867
281,27.6104166666667,22.3307312804024
282,27.6375,22.3453887878524
283,27.6645833333333,22.3600872807368
284,27.6916666666667,22.3748267590556
285,27.71875,22.3896072228088
286,27.7458333333333,22.4044286719963
287,27.7729166666667,22.4192911066182
288,27.8,22.4341945266744
289,27.8270833333333,22.4491389321651
290,27.8541666666667,22.4641243230901
291,27.88125,22.4791506994495
292,27.9083333333333,22.4942180612433
293,27.9354166666667,22.5093264084714
294,27.9625,22.5244757411339
295,27.9895833333333,22.5396660592308
296,28.0166666666667,22.5546963805327
297,28.04375,22.5697003366585
298,28.0708333333333,22.5847381519099
299,28.0979166666667,22.5998098262869
300,28.125,22.6149153597895
301,28.1520833333333,22.6300547524177
302,28.1791666666667,22.6452280041715
303,28.20625,22.6604351150509
304,28.2333333333333,22.6756760850559
305,28.2604166666667,22.6909509141866
306,28.2875,22.7062596024428
307,28.3145833333333,22.7216021498246
308,28.3416666666667,22.736978556332
309,28.36875,22.7523888219651
310,28.3958333333333,22.7678329467237
311,28.4229166666667,22.7833109306079
312,28.45,22.7988227736178
313,28.4770833333333,22.8143684757532
314,28.5041666666667,22.8299480370142
315,28.53125,22.8455614574009
316,28.5583333333333,22.8612087369131
317,28.5854166666667,22.876889875551
318,28.6125,22.8926048733144
319,28.6395833333333,22.9083537302035
320,28.6666666666667,22.9241364462181
321,28.69375,22.9399530213584
322,28.7208333333333,22.9558034556243
323,28.7479166666667,22.9716877490157
324,28.775,22.9876059015328
325,28.8020833333333,23.0035579131755
326,28.8291666666667,23.0195437839437
327,28.85625,23.0355635138376
328,28.8833333333333,23.0516171028571
329,28.9104166666667,23.0677045510021
330,28.9375,23.0838258582728
331,28.9645833333333,23.0999810246691
332,28.9916666666667,23.116170050191
333,29.01875,23.1323929348385
334,29.0458333333333,23.1486496786116
335,29.0729166666667,23.1649402815103
336,29.1,23.1812647435346
337,29.1270833333333,23.1976230646845
338,29.1541666666667,23.21401524496
339,29.18125,23.2304412843611
340,29.2083333333333,23.2469011828878
341,29.2354166666667,23.2633949405401
342,29.2625,23.279922557318
343,29.2895833333333,23.2964840332215
344,29.3166666666667,23.3130793682506
345,29.34375,23.3297085624053
346,29.3708333333333,23.3463716156856
347,29.3979166666667,23.3630685280916
348,29.425,23.3797992996231
349,29.4520833333333,23.3965639302802
350,29.4791666666667,23.4133624200629
351,29.50625,23.4301947689713
352,29.5333333333333,23.4470609770052
353,29.5604166666667,23.4639610441648
354,29.5875,23.4808949704499
355,29.6145833333333,23.4978627558606
356,29.6416666666667,23.514864400397
357,29.66875,23.5318999040589
358,29.6958333333333,23.5489692668465
359,29.7229166666667,23.5660724887596
360,29.75,23.5832095697984
361,29.7770833333333,23.6003805099627
362,29.8041666666667,23.6175853092527
363,29.83125,23.6348239676683
364,29.8583333333333,23.6520964852094
365,29.8854166666667,23.6694028618762
366,29.9125,23.6867430976686
367,29.9395833333333,23.7041171925865
368,29.9666666666667,23.7215251466301
369,29.99375,23.7389658345606
370,30.0208333333333,23.7564354790403
371,30.0479166666667,23.7739339836683
372,30.075,23.7914612606662
373,30.1020833333333,23.8090172222554
374,30.1291666666667,23.8266017806576
375,30.15625,23.8442148480944
376,30.1833333333333,23.8618563367872
377,30.2104166666667,23.8795261589577
378,30.2375,23.8972242268275
379,30.2645833333333,23.914950452618
380,30.2916666666667,23.9327047485509
381,30.31875,23.9504870268478
382,30.3458333333333,23.9682971997302
383,30.3729166666667,23.9861351794197
384,30.4,24.0040008781378
385,30.4270833333333,24.0218942081061
386,30.4541666666667,24.0398150815462
387,30.48125,24.0577634106797
388,30.5083333333333,24.0757391077281
389,30.5354166666667,24.0937420849129
390,30.5625,24.1117722544559
391,30.5895833333333,24.1298295285784
392,30.6166666666667,24.1479138195022
393,30.64375,24.1660250394487
394,30.6708333333333,24.1841631006395
395,30.6979166666667,24.2023279152963
396,30.725,24.2205193956405
397,30.7520833333333,24.2387374538937
398,30.7791666666667,24.2569820022776
399,30.80625,24.2752529530136
400,30.8333333333333,24.2935502183234
401,30.8604166666667,24.3118737104285
402,30.8875,24.3302233415504
403,30.9145833333333,24.3485990239108
404,30.9416666666667,24.3670006697312
405,30.96875,24.3854281912332
406,30.9958333333333,24.4038815006384
407,31.0229166666667,24.4223605101682
408,31.05,24.4408651320444
409,31.0770833333333,24.4593952784884
410,31.1041666666667,24.4779508617218
411,31.13125,24.4965317939662
412,31.1583333333333,24.5151379874432
413,31.1854166666667,24.5337693543743
414,31.2125,24.5524258069811
415,31.2395833333333,24.5711072574852
416,31.2666666666667,24.5898136181081
417,31.29375,24.6085448010714
418,31.3208333333333,24.6273007185967
419,31.3479166666667,24.6460812829055
420,31.375,24.6648864062194
421,31.4020833333333,24.68371600076
422,31.4291666666667,24.7025699787489
423,31.45625,24.7214482524075
424,31.4833333333333,24.7403507339575
425,31.5104166666667,24.7592773356205
426,31.5375,24.778227969618
427,31.5645833333333,24.7972025481716
428,31.5916666666667,24.8162009835028
429,31.61875,24.8352231878333
430,31.6458333333333,24.8542690733845
431,31.6729166666667,24.8733385523781
432,31.7,24.8924315370356
433,31.7270833333333,24.9115479395787
434,31.7541666666667,24.9306876722287
435,31.78125,24.9498506472075
436,31.8083333333333,24.9690367767364
437,31.8354166666667,24.988245973037
438,31.8625,25.0074781483311
439,31.8895833333333,25.02673321484
440,31.9166666666667,25.0460110847854
441,31.94375,25.0653116703888
442,31.9708333333333,25.0846348838719
443,31.9979166666667,25.1039806374561
444,32.025,25.123348843363
445,32.0520833333333,25.1427394138143
446,32.0791666666667,25.1621522610315
447,32.10625,25.1815872972361
448,32.1333333333333,25.2010444346497
449,32.1604166666667,25.2205235854939
450,32.1875,25.2400246619903
451,32.2145833333333,25.2595475763604
452,32.2416666666667,25.2790922408258
453,32.26875,25.298658567608
454,32.2958333333333,25.3182464689287
455,32.3229166666667,25.3378558570094
456,32.35,25.3574866440716
457,32.3770833333333,25.377138742337
458,32.4041666666667,25.3968120640271
459,32.43125,25.4165065213634
460,32.4583333333333,25.4362220265676
461,32.4854166666667,25.4559584918612
462,32.5125,25.4757158294657
463,32.5395833333333,25.4954939516028
464,32.5666666666667,25.5152927704941
465,32.59375,25.535112198361
466,32.6208333333333,25.5549521474251
467,32.6479166666667,25.5748125299081
468,32.675,25.5946932580314
469,32.7020833333333,25.6145942440167
470,32.7291666666667,25.6345154000855
471,32.75625,25.6544566384594
472,32.7833333333333,25.67441787136
473,32.8104166666667,25.6943990110088
474,32.8375,25.7143999696274
475,32.8645833333333,25.7344206594373
476,32.8916666666667,25.7544609926602
477,32.91875,25.7745208815176
478,32.9458333333333,25.794600238231
479,32.9729166666667,25.8146989750221
480,33,25.8348170041124
481,33.0270833333333,25.8549542377235
482,33.0541666666667,25.8751105880769
483,33.08125,25.8952859673942
484,33.1083333333333,25.915480287897
485,33.1354166666667,25.9356934618068
486,33.1625,25.9559254013453
487,33.1895833333333,25.9761760187339
488,33.2166666666667,25.9964452261943
489,33.24375,26.016732935948
490,33.2708333333333,26.0370390602165
491,33.2979166666667,26.0573635112216
492,33.325,26.0777062011846
493,33.3520833333333,26.0980670423273
494,33.3791666666667,26.1184459468711
495,33.40625,26.1388428270377
496,33.4333333333333,26.1592575950485
497,33.4604166666667,26.1796901631252
498,33.4875,26.2001404434893
499,33.5145833333333,26.2206083483625
500,33.5416666666667,26.2410937899662
501,33.56875,26.261596680522
502,33.5958333333333,26.2821169322516
503,33.6229166666667,26.3026544573764
504,33.65,26.3232091681181
505,33.6770833333333,26.3437809766982
506,33.7041666666667,26.3643697953383
507,33.73125,26.3849755362599
508,33.7583333333333,26.4055981116846
509,33.7854166666667,26.426237433834
510,33.8125,26.4468934149297
511,33.8395833333333,26.4675659671932
512,33.8666666666667,26.488255002846
513,33.89375,26.5089604341099
514,33.9208333333333,26.5296821732062
515,33.9479166666667,26.5504201323567
516,33.975,26.5711742237828
517,34.0020833333333,26.5919443597062
518,34.0291666666667,26.6127304523483
519,34.05625,26.6335324139308
520,34.0833333333333,26.6543501566753
521,34.1104166666667,26.6751835928032
522,34.1375,26.6960326345363
523,34.1645833333333,26.7168971940959
524,34.1916666666667,26.7377771837038
525,34.21875,26.7586725155815
526,34.2458333333333,26.7795831019505
527,34.2729166666667,26.8005088550324
528,34.3,26.8214496870488
529,34.3270833333333,26.8424055102212
530,34.3541666666667,26.8633762367713
531,34.38125,26.8843617789205
532,34.4083333333333,26.9053620488905
533,34.4354166666667,26.9263769589029
534,34.4625,26.9474064211791
535,34.4895833333333,26.9684503479408
536,34.5166666666667,26.9895086514095
537,34.54375,27.0105812438068
538,34.5708333333333,27.0316680373543
539,34.5979166666667,27.0527689442735
540,34.625,27.073883876786
541,34.6520833333333,27.0950127471134
542,34.6791666666667,27.1161554674772
543,34.70625,27.137311950099
544,34.7333333333333,27.1584821072004
545,34.7604166666667,27.1796658510029
546,34.7875,27.2008630937282
547,34.8145833333333,27.2220737475977
548,34.8416666666667,27.2432977248331
549,34.86875,27.2645349376559
550,34.8958333333333,27.2857852982877
551,34.9229166666667,27.30704871895
552,34.95,27.3283251118645
553,34.9770833333333,27.3496143892526
554,35.0041666666667,27.370916463336
555,35.03125,27.3922312463363
556,35.0583333333333,27.4135586504749
557,35.0854166666667,27.4348985879735
558,35.1125,27.4562509710536
559,35.1395833333333,27.4776157119368
560,35.1666666666667,27.4989927228447
561,35.19375,27.5203819159988
562,35.2208333333333,27.5417832036207
563,35.2479166666667,27.563196497932
564,35.275,27.5846217111543
565,35.3020833333333,27.606058755509
566,35.3291666666667,27.6275075432178
567,35.35625,27.6489679865023
568,35.3833333333333,27.670439997584
569,35.4104166666667,27.6919234886844
570,35.4375,27.7134183720253
571,35.4645833333333,27.734924559828
572,35.4916666666667,27.7564419643142
573,35.51875,27.7779704977055
574,35.5458333333333,27.7995100722234
575,35.5729166666667,27.8210606000895
576,35.6,27.8426219935253
577,35.6270833333333,27.8641941647525
578,35.6541666666667,27.8857770259926
579,35.68125,27.9073704894671
580,35.7083333333333,27.9289744673977
581,35.7354166666667,27.9505888720059
582,35.7625,27.9722136155132
583,35.7895833333333,27.9938486101413
584,35.8166666666667,28.0154937681117
585,35.84375,28.037149001646
586,35.8708333333333,28.0588142229657
587,35.8979166666667,28.0804893442924
588,35.925,28.1021742778477
589,35.9520833333333,28.1238689358532
590,35.9791666666667,28.1455732305303
591,36.00625,28.1672870741008
592,36.0333333333333,28.1890103787861
593,36.0604166666667,28.2107430568078
594,36.0875,28.2324850203875
595,36.1145833333333,28.254268194037
596,36.1416666666667,28.2764725076752
597,36.16875,28.2986916973504
598,36.1958333333333,28.3209257009597
599,36.2229166666667,28.3431744563999
600,36.25,28.3654379015679
601,36.2770833333333,28.3877159743609
602,36.3041666666667,28.4100086126756
603,36.33125,28.432315754409
604,36.3583333333333,28.454637337458
605,36.3854166666667,28.4769732997197
606,36.4125,28.499323579091
607,36.4395833333333,28.5216881134687
608,36.4666666666667,28.5440668407499
609,36.49375,28.5664596988314
610,36.5208333333333,28.5888666256103
611,36.5479166666667,28.6112875589835
612,36.575,28.6337224368478
613,36.6020833333333,28.6561711971003
614,36.6291666666667,28.6786337776379
615,36.65625,28.7011101163576
616,36.6833333333333,28.7236001511562
617,36.7104166666667,28.7461038199308
618,36.7375,28.7686210605782
619,36.7645833333333,28.7911518109955
620,36.7916666666667,28.8136960090795
621,36.81875,28.8362535927272
622,36.8458333333333,28.8588244998355
623,36.8729166666667,28.8814086683015
624,36.9,28.9040060360219
625,36.9270833333333,28.9266165408939
626,36.9541666666667,28.9492401208143
627,36.98125,28.97187671368
628,37.0083333333333,28.994526257388
629,37.0354166666667,29.0171886898353
630,37.0625,29.0398639489187
631,37.0895833333333,29.0625519725353
632,37.1166666666667,29.085252698582
633,37.14375,29.1079660649557
634,37.1708333333333,29.1306920095534
635,37.1979166666667,29.1534304702719
636,37.225,29.1761813850084
637,37.2520833333333,29.1989446916596
638,37.2791666666667,29.2217203281225
639,37.30625,29.2445082322942
640,37.3333333333333,29.2673083420714
641,37.3604166666667,29.2901205953512
642,37.3875,29.3129449300306
643,37.4145833333333,29.3357812840063
644,37.4416666666667,29.3586295951755
645,37.46875,29.381489801435
646,37.4958333333333,29.4043618406819
647,37.5229166666667,29.4272456508129
648,37.55,29.4501411697251
649,37.5770833333333,29.4730483353154
650,37.6041666666667,29.4959670854808
651,37.63125,29.5188973581181
652,37.6583333333333,29.5418390911245
653,37.6854166666667,29.5647922223967
654,37.7125,29.5877566898317
655,37.7395833333333,29.6107324313265
656,37.7666666666667,29.633719384778
657,37.79375,29.6567174880832
658,37.8208333333333,29.679726679139
659,37.8479166666667,29.7027468958423
660,37.875,29.7257780760901
661,37.9020833333333,29.7488201577794
662,37.9291666666667,29.771873078807
663,37.95625,29.79493677707
664,37.9833333333333,29.8180111904652
665,38.0104166666667,29.8410962568896
666,38.0375,29.8641919142402
667,38.0645833333333,29.8872981004138
668,38.0916666666667,29.9104147533075
669,38.11875,29.9335418108182
670,38.1458333333333,29.9566792108428
671,38.1729166666667,29.9798268912783
672,38.2,30.0029847900216
673,38.2270833333333,30.0261528449696
674,38.2541666666667,30.0493309940193
675,38.28125,30.0725191750677
676,38.3083333333333,30.0957173260116
677,38.3354166666667,30.1189253847481
678,38.3625,30.142143289174
679,38.3895833333333,30.1653709771864
680,38.4166666666667,30.1886083866821
681,38.44375,30.2118554555581
682,38.4708333333333,30.2351121217113
683,38.4979166666667,30.2583783230388
684,38.525,30.2816539974373
685,38.5520833333333,30.304939082804
686,38.5791666666667,30.3282335170356
687,38.60625,30.3515372380293
688,38.6333333333333,30.3748501836818
689,38.6604166666667,30.3981722918901
690,38.6875,30.4215035005513
691,38.7145833333333,30.4448437475622
692,38.7416666666667,30.4681929708197
693,38.76875,30.4915511082209
694,38.7958333333333,30.5149180976626
695,38.8229166666667,30.5382938770419
696,38.85,30.5616783842556
697,38.8770833333333,30.5850715572006
698,38.9041666666667,30.6084733337741
699,38.93125,30.6318836518728
700,38.9583333333333,30.6553024493937
701,38.9854166666667,30.6787296642338
702,39.0125,30.70216523429
703,39.0395833333333,30.7256090974592
704,39.0666666666667,30.7490611916384
705,39.09375,30.7725214547246
706,39.1208333333333,30.7959898246147
707,39.1479166666667,30.8194662392056
708,39.175,30.8429506363942
709,39.2020833333333,30.8664429540776
710,39.2291666666667,30.8899431301526
711,39.25625,30.9134511025162
712,39.2833333333333,30.9369668090654
713,39.3104166666667,30.960490187697
714,39.3375,30.9840211763081
715,39.3645833333333,31.0075597127955
716,39.3916666666667,31.0311057350563
717,39.41875,31.0546591809873
718,39.4458333333333,31.0782199884855
719,39.4729166666667,31.1017880954479
720,39.5,31.1253634397713
721,39.5270833333333,31.1489459593528
722,39.5541666666667,31.1725355920893
723,39.58125,31.1961322758776
724,39.6083333333333,31.2197359486149
725,39.6354166666667,31.2433465481979
726,39.6625,31.2669640125237
727,39.6895833333333,31.2905882794892
728,39.7166666666667,31.3142192869913
729,39.74375,31.337856972927
730,39.7708333333333,31.3615012751932
731,39.7979166666667,31.3851521316868
732,39.825,31.4088094803049
733,39.8520833333333,31.4324732589444
734,39.8791666666667,31.4561434055021
735,39.90625,31.4798198578751
736,39.9333333333333,31.5035025539602
737,39.9604166666667,31.5271914316545
738,39.9875,31.5508864288548
739,40.0145833333333,31.5745874834581
740,40.0416666666667,31.5982945333614
741,40.06875,31.6220075164616
742,40.0958333333333,31.6457263706557
743,40.1229166666667,31.6694510338405
744,40.15,31.693181443913
745,40.1770833333333,31.7169175387703
746,40.2041666666667,31.7406592563091
747,40.23125,31.7644065344265
748,40.2583333333333,31.7881593110194
749,40.2854166666667,31.8119175239847
750,40.3125,31.8356811112194
751,40.3395833333333,31.8594500106205
752,40.3666666666667,31.8832241600848
753,40.39375,31.9070034975094
754,40.4208333333333,31.9307879607911
755,40.4479166666667,31.9545774878269
756,40.475,31.9783720165137
757,40.5020833333333,32.0021714847486
758,40.5291666666667,32.0259758304283
759,40.55625,32.04978499145
760,40.5833333333333,32.0735989057105
761,40.6104166666667,32.0974175111067
762,40.6375,32.1212407455356
763,40.6645833333333,32.1450685468942
764,40.6916666666667,32.1689008530794
765,40.71875,32.1927376019881
766,40.7458333333333,32.2165787315173
767,40.7729166666667,32.240424179564
768,40.8,32.2642738840249
769,40.8270833333333,32.2881277827972
770,40.8541666666667,32.3119858137778
771,40.88125,32.3358479148635
772,40.9083333333333,32.3597140239514
773,40.9354166666667,32.3835840789384
774,40.9625,32.4074580177214
775,40.9895833333333,32.4313357781974
776,41.0166666666667,32.4552172982632
777,41.04375,32.479102515816
778,41.0708333333333,32.5029913687525
779,41.0979166666667,32.5268837949698
780,41.125,32.5507797323648
781,41.1520833333333,32.5746791188344
782,41.1791666666667,32.5985818922755
783,41.20625,32.6224879905852
784,41.2333333333333,32.6463973516604
785,41.2604166666667,32.6703099133979
786,41.2875,32.6942256136948
787,41.3145833333333,32.718144390448
788,41.3416666666667,32.7420661815544
789,41.36875,32.765990924911
790,41.3958333333333,32.7899185584147
791,41.4229166666667,32.8138490199624
792,41.45,32.8377822474512
793,41.4770833333333,32.8617181787779
794,41.5041666666667,32.8856567518396
795,41.53125,32.909597904533
796,41.5583333333333,32.9335415747552
797,41.5854166666667,32.9574877004032
798,41.6125,32.9814362193738
799,41.6395833333333,33.005387069564
800,41.6666666666667,33.0293401888708
801,41.69375,33.0532955151911
802,41.7208333333333,33.0772529864218
803,41.7479166666667,33.1012125404599
804,41.775,33.1251741152023
805,41.8020833333333,33.149137648546
806,41.8291666666667,33.1731030783879
807,41.85625,33.1970703426249
808,41.8833333333333,33.2210393791541
809,41.9104166666667,33.2450101258723
810,41.9375,33.2689825206765
811,41.9645833333333,33.2929565014636
812,41.9916666666667,33.3169320061306
813,42.01875,33.3409089725744
814,42.0458333333333,33.3648873386919
815,42.0729166666667,33.3888670423802
816,42.1,33.4128480215361
817,42.1270833333333,33.4368302140566
818,42.1541666666667,33.4608135578386
819,42.18125,33.4847979907791
820,42.2083333333333,33.508783450775
821,42.2354166666667,33.5327698757233
822,42.2625,33.5568315307483
823,42.2895833333333,33.5813128276115
824,42.3166666666667,33.6058013995191
825,42.34375,33.6302972128521
826,42.3708333333333,33.6548002339914
827,42.3979166666667,33.6793104293178
828,42.425,33.7038277652122
829,42.4520833333333,33.7283522080554
830,42.4791666666667,33.7528837242284
831,42.50625,33.7774222801118
832,42.5333333333333,33.8019678420867
