178,31.5266666666667,26.3993801733161
179,31.5633333333333,26.4134639580363
180,31.6,26.427613906753
181,31.6366666666667,26.4418300194662
182,31.6733333333333,26.456112296176
183,31.71,26.4704607368822
184,31.7466666666667,26.4848753415849
185,31.7833333333333,26.4993561102842
186,31.82,26.5139030429799
187,31.8566666666667,26.5285161396721
188,31.8933333333333,26.5431954003609
189,31.93,26.5579408250461
190,31.9666666666667,26.5727524137279
191,32.0033333333333,26.5876301664061
192,32.04,26.6025740830809
193,32.0766666666667,26.6175841637521
194,32.1133333333333,26.6326604084199
195,32.15,26.6478028170841
196,32.1866666666667,26.6630113897449
197,32.2233333333333,26.6782861264021
198,32.26,26.6936270270559
199,32.2966666666667,26.7090340917061
200,32.3333333333333,26.7245073203529
201,32.37,26.7400467129962
202,32.4066666666667,26.7556522696359
203,32.4433333333333,26.7713239902722
204,32.48,26.787061874905
205,32.5166666666667,26.8028659235343
206,32.5533333333333,26.81873613616
207,32.59,26.8346725127823
208,32.6266666666667,26.8506750534011
209,32.6633333333333,26.8667437580164
210,32.7,26.8828786266281
211,32.7366666666667,26.8990796592364
212,32.7733333333333,26.9153468558412
213,32.81,26.9316802164425
214,32.8466666666667,26.9480797410403
215,32.8833333333333,26.9645454296346
216,32.92,26.9810772822254
217,32.9566666666667,26.9973903567514
218,32.9933333333333,27.0136954085839
219,33.03,27.0300568860912
220,33.0666666666667,27.0464747892733
221,33.1033333333333,27.0629491181301
222,33.14,27.0794798726618
223,33.1766666666667,27.0960670528682
224,33.2133333333333,27.1127106587494
225,33.25,27.1294106903055
226,33.2866666666667,27.1461671475363
227,33.3233333333333,27.1629800304419
228,33.36,27.1798493390223
229,33.3966666666667,27.1967750732775
230,33.4333333333333,27.2137572332074
231,33.47,27.2307958188122
232,33.5066666666667,27.2478908300917
233,33.5433333333333,27.2650422670461
234,33.58,27.2822501296752
235,33.6166666666667,27.2995144179791
236,33.6533333333333,27.3168351319579
237,33.69,27.3342122716114
238,33.7266666666667,27.3516458369396
239,33.7633333333333,27.3691358279427
240,33.8,27.3866822446206
241,33.8366666666667,27.4042850869733
242,33.8733333333333,27.4219443550007
243,33.91,27.439660048703
244,33.9466666666667,27.45743216808
245,33.9833333333333,27.4752607131318
246,34.02,27.4931456838584
247,34.0566666666667,27.5110870802598
248,34.0933333333333,27.529084902336
249,34.13,27.547139150087
250,34.1666666666667,27.5652498235128
251,34.2033333333333,27.5834169226133
252,34.24,27.6016404473887
253,34.2766666666667,27.6199203978388
254,34.3133333333333,27.6382567739638
255,34.35,27.6566495757635
256,34.3866666666667,27.675098803238
257,34.4233333333333,27.6936044563873
258,34.46,27.7121665352114
259,34.4966666666667,27.7307850397103
260,34.5333333333333,27.7494599698839
261,34.57,27.7681913257324
262,34.6066666666667,27.7869791072557
263,34.6433333333333,27.8058233144537
264,34.68,27.8247239473265
265,34.7166666666667,27.8436810058741
266,34.7533333333333,27.8626944900966
267,34.79,27.8817643999938
268,34.8266666666667,27.9008907355658
269,34.8633333333333,27.9200734968125
270,34.9,27.9393126837341
271,34.9366666666667,27.9586082963305
272,34.9733333333333,27.9779603346016
273,35.01,27.9973687985476
274,35.0466666666667,28.0168336881683
275,35.0833333333333,28.0363550034638
276,35.12,28.0559327444341
277,35.1566666666667,28.0755669110792
278,35.1933333333333,28.0952575033991
279,35.23,28.1150045213938
280,35.2666666666667,28.1348079650633
281,35.3033333333333,28.1546678344075
282,35.34,28.1745841294266
283,35.3766666666667,28.1945568501204
284,35.4133333333333,28.2145859964891
285,35.45,28.2346715685325
286,35.4866666666667,28.2548135662507
287,35.5233333333333,28.2750119896437
288,35.56,28.2950306600783
289,35.5966666666667,28.3149888020579
290,35.6333333333333,28.3349937603861
291,35.67,28.3550455350628
292,35.7066666666667,28.375144126088
293,35.7433333333333,28.3952895334617
294,35.78,28.4154817571839
295,35.8166666666667,28.4357207972546
296,35.8533333333333,28.4560066536738
297,35.89,28.4763393264415
298,35.9266666666667,28.4967188155577
299,35.9633333333333,28.5171451210225
300,36,28.5376182428357
301,36.0366666666667,28.5581381809975
302,36.0733333333333,28.5787049355077
303,36.11,28.5993185063665
304,36.1466666666667,28.6199788935738
305,36.1833333333333,28.6406860971295
306,36.22,28.6614401170338
307,36.2566666666667,28.6822409532866
308,36.2933333333333,28.7030886058879
309,36.33,28.7239830748377
310,36.3666666666667,28.744924360136
311,36.4033333333333,28.7659124617828
312,36.44,28.7869473797782
313,36.4766666666667,28.808029114122
314,36.5133333333333,28.8291576648143
315,36.55,28.8503330318552
316,36.5866666666667,28.8715552152445
317,36.6233333333333,28.8928242149824
318,36.66,28.9141400310688
319,36.6966666666667,28.9355026635036
320,36.7333333333333,28.956912112287
321,36.77,28.9783683774189
322,36.8066666666667,28.9998714588993
323,36.8433333333333,29.0214213567282
324,36.88,29.0430180709056
325,36.9166666666667,29.0646616014315
326,36.9533333333333,29.0863519483059
327,36.99,29.1080891115288
328,37.0266666666667,29.1298730911003
329,37.0633333333333,29.1517038870202
330,37.1,29.1735814992887
331,37.1366666666667,29.1955059279056
332,37.1733333333333,29.2174771728711
333,37.21,29.239495234185
334,37.2466666666667,29.2615601118475
335,37.2833333333333,29.2836718058585
336,37.32,29.305830316218
337,37.3566666666667,29.328035642926
338,37.3933333333333,29.3502877859825
339,37.43,29.3725867453875
340,37.4666666666667,29.394932521141
341,37.5033333333333,29.417325113243
342,37.54,29.4397645216936
343,37.5766666666667,29.4622507464926
344,37.6133333333333,29.4847837876401
345,37.65,29.5073636451362
346,37.6866666666667,29.5299903189807
347,37.7233333333333,29.5526638091738
348,37.76,29.5753841157154
349,37.7966666666667,29.5981512386054
350,37.8333333333333,29.620965177844
351,37.87,29.6438259334311
352,37.9066666666667,29.6667335053667
353,37.9433333333333,29.6896878936508
354,37.98,29.7126890982834
355,38.0166666666667,29.7357371192646
356,38.0533333333333,29.7588319565942
357,38.09,29.7819736102723
358,38.1266666666667,29.8051620802989
359,38.1633333333333,29.8284101805933
360,38.2,29.8517103108282
361,38.2366666666667,29.8750506779573
362,38.2733333333333,29.8984311605509
363,38.31,29.9218516371791
364,38.3466666666667,29.9453119864119
365,38.3833333333333,29.9688120868196
366,38.42,29.9923518169722
367,38.4566666666667,30.0159310554399
368,38.4933333333333,30.0395496807929
369,38.53,30.0632075716012
370,38.5666666666667,30.0869046064349
371,38.6033333333333,30.1106406638643
372,38.64,30.1344156224594
373,38.6766666666667,30.1582293607905
374,38.7133333333333,30.1820817574275
375,38.75,30.2059726909407
376,38.7866666666667,30.2299020399002
377,38.8233333333333,30.2538696828761
378,38.86,30.2778754984385
379,38.8966666666667,30.3019193651576
380,38.9333333333333,30.3260011616035
381,38.97,30.3501207663464
382,39.0066666666667,30.3742780579564
383,39.0433333333333,30.3984729150036
384,39.08,30.4227052160581
385,39.1166666666667,30.4469748396901
386,39.1533333333333,30.4712816644697
387,39.19,30.495625568967
388,39.2266666666667,30.5200064317523
389,39.2633333333333,30.5444241313955
390,39.3,30.5688785464669
391,39.3366666666667,30.5933695555366
392,39.3733333333333,30.6178970371746
393,39.41,30.6424608699513
394,39.4466666666667,30.6670609324365
395,39.4833333333333,30.6916971032006
396,39.52,30.7163692608137
397,39.5566666666667,30.7410772838458
398,39.5933333333333,30.7658210508671
399,39.63,30.7906004404478
400,39.6666666666667,30.8154153311579
401,39.7033333333333,30.8402656015676
402,39.74,30.8651511302471
403,39.7766666666667,30.8900717957664
404,39.8133333333333,30.9150274766958
405,39.85,30.9400180516053
406,39.8866666666667,30.965043399065
407,39.9233333333333,30.9901033976452
408,39.96,31.0151979259158
409,39.9966666666667,31.0403268624472
410,40.0333333333333,31.0654900858094
411,40.07,31.0906874745724
412,40.1066666666667,31.1159189073066
413,40.1433333333333,31.141184262582
414,40.18,31.1664834189687
415,40.2166666666667,31.1918162550368
416,40.2533333333333,31.2171826493566
417,40.29,31.242582480498
418,40.3266666666667,31.2680156270314
419,40.3633333333333,31.2934819675267
420,40.4,31.3189813805542
421,40.4366666666667,31.344513744684
422,40.4733333333333,31.3700789384861
423,40.51,31.3956768405307
424,40.5466666666667,31.4213073293881
425,40.5833333333333,31.4469702836282
426,40.62,31.4726655818212
427,40.6566666666667,31.4983931025373
428,40.6933333333333,31.5241527243466
429,40.73,31.5499443258193
430,40.7666666666667,31.5757677855253
431,40.8033333333333,31.601622982035
432,40.84,31.6275097939184
433,40.8766666666667,31.6534280997457
434,40.9133333333333,31.6793777780869
435,40.95,31.7053587075123
436,40.9866666666667,31.7313707665919
437,41.0233333333333,31.7574138338959
438,41.06,31.7834877879944
439,41.0966666666667,31.8095925074576
440,41.1333333333333,31.8357278708556
441,41.17,31.8618937567585
442,41.2066666666667,31.8880900437364
443,41.2433333333333,31.9143166103596
444,41.28,31.940573335198
445,41.3166666666667,31.9668600968219
446,41.3533333333333,31.9931767738014
447,41.39,32.0195232447066
448,41.4266666666667,32.0458993881077
449,41.4633333333333,32.0723050825747
450,41.5,32.0987402066779
451,41.5366666666667,32.1252046389873
452,41.5733333333333,32.1516982580731
453,41.61,32.1782209425054
454,41.6466666666667,32.2047725708543
455,41.6833333333333,32.2313530216901
456,41.72,32.2579621735827
457,41.7566666666667,32.2845999051024
458,41.7933333333333,32.3112660948193
459,41.83,32.3379606213035
460,41.8666666666667,32.3646833631251
461,41.9033333333333,32.3914341988543
462,41.94,32.4182130070612
463,41.9766666666667,32.445019666316
464,42.0133333333333,32.4718540551887
465,42.05,32.4987160522496
466,42.0866666666667,32.5256055360686
467,42.1233333333333,32.5525223852161
468,42.16,32.5794664782621
469,42.1966666666667,32.6064376937767
470,42.2333333333333,32.6334359103301
471,42.27,32.6604610064924
472,42.3066666666667,32.6875128608337
473,42.3433333333333,32.7145913519242
474,42.38,32.741696358334
475,42.4166666666667,32.7688277586333
476,42.4533333333333,32.7959854313921
477,42.49,32.8231692551806
478,42.5266666666667,32.850379108569
479,42.5633333333333,32.8776148701273
480,42.6,32.9048764184257
481,42.6366666666667,32.9321636320344
482,42.6733333333333,32.9594763895234
483,42.71,32.986814569463
484,42.7466666666667,33.0141780504232
485,42.7833333333333,33.0415667109741
486,42.82,33.0689804296859
487,42.8566666666667,33.0964190851288
488,42.8933333333333,33.1238825558728
489,42.93,33.1513707204882
490,42.9666666666667,33.1788834575449
491,43.0033333333333,33.2064206456133
492,43.04,33.2339821632633
493,43.0766666666667,33.2615678890652
494,43.1133333333333,33.289177701589
495,43.15,33.3168114794049
496,43.1866666666667,33.3444691010831
497,43.2233333333333,33.3721504451936
498,43.26,33.3998553903066
499,43.2966666666667,33.4275838149922
500,43.3333333333333,33.4553355978206
501,43.37,33.4831106173619
502,43.4066666666667,33.5109087521862
503,43.4433333333333,33.5387298808637
504,43.48,33.5665738819644
505,43.5166666666667,33.5944406340586
506,43.5533333333333,33.6223300157164
507,43.59,33.6502419055078
508,43.6266666666667,33.678176182003
509,43.6633333333333,33.7061327237723
510,43.7,33.7341114093856
511,43.7366666666667,33.7621121174131
512,43.7733333333333,33.790134726425
513,43.81,33.8181791149913
514,43.8466666666667,33.8462451616823
515,43.8833333333333,33.8743327450681
516,43.92,33.9024417437187
517,43.9566666666667,33.9305720362043
518,43.9933333333333,33.9587235010951
519,44.03,33.9868960169612
520,44.0666666666667,34.0150894623727
521,44.1033333333333,34.0433037158998
522,44.14,34.0715386561125
523,44.1766666666667,34.0997941615811
524,44.2133333333333,34.1280701108756
525,44.25,34.1563663825661
526,44.2866666666667,34.1846828552229
527,44.3233333333333,34.2130194074161
528,44.36,34.2413759177157
529,44.3966666666667,34.269752264692
530,44.4333333333333,34.298148326915
531,44.47,34.3265639829548
532,44.5066666666667,34.3549991113817
533,44.5433333333333,34.3834535907657
534,44.58,34.411927299677
535,44.6166666666667,34.4404201166858
536,44.6533333333333,34.468931920362
537,44.69,34.497462589276
538,44.7266666666667,34.5260120019977
539,44.7633333333333,34.5545800370974
540,44.8,34.5831665731452
541,44.8366666666667,34.6117714887111
542,44.8733333333333,34.6403946623654
543,44.91,34.6690359726782
544,44.9466666666667,34.6976952982196
545,44.9833333333333,34.7263725175598
546,45.02,34.7550675092688
547,45.0566666666667,34.7837801519168
548,45.0933333333333,34.8125103240739
549,45.13,34.8412579043104
550,45.1666666666667,34.8700227711962
551,45.2033333333333,34.8988048033016
552,45.24,34.9276038791966
553,45.2766666666667,34.9564198774514
554,45.3133333333333,34.9852526766362
555,45.35,35.0141021553211
556,45.3866666666667,35.0429681920761
557,45.4233333333333,35.0718506654715
558,45.46,35.1007494540773
559,45.4966666666667,35.1296644364638
560,45.5333333333333,35.158595491201
561,45.57,35.187542496859
562,45.6066666666667,35.2165053320081
563,45.6433333333333,35.2454838752182
564,45.68,35.2744780050597
565,45.7166666666667,35.3034876001025
566,45.7533333333333,35.3325125389169
567,45.79,35.3615527000729
568,45.8266666666667,35.3906079621408
569,45.8633333333333,35.4196782036905
570,45.9,35.4487633032923
571,45.9366666666667,35.4778631395164
572,45.9733333333333,35.5069775909327
573,46.01,35.5361065361115
574,46.0466666666667,35.5652498536229
575,46.0833333333333,35.594407422037
576,46.12,35.623579119924
577,46.1566666666667,35.652764825854
578,46.1933333333333,35.6819644183971
579,46.23,35.7111777761234
580,46.2666666666667,35.7404047776032
581,46.3033333333333,35.7696453014065
582,46.34,35.7988992261034
583,46.3766666666667,35.8281664302641
584,46.4133333333333,35.8574467924588
585,46.45,35.8867401912575
586,46.4866666666667,35.9160465052303
587,46.5233333333333,35.9453656129475
588,46.56,35.9746973929792
589,46.5966666666667,36.0040417238955
590,46.6333333333333,36.0333984842664
591,46.67,36.0627675526622
592,46.7066666666667,36.092148807653
593,46.7433333333333,36.121542127809
594,46.78,36.1509720203442
595,46.8166666666667,36.1808912493777
596,46.8533333333333,36.2108299857542
597,46.89,36.2407881484033
598,46.9266666666667,36.2707656562549
599,46.9633333333333,36.3007624282387
600,47,36.3307783832845
601,47.0366666666667,36.360813440322
602,47.0733333333333,36.3908675182811
603,47.11,36.4209405360913
604,47.1466666666667,36.4510324126827
605,47.1833333333333,36.4811430669847
606,47.22,36.5112724179274
607,47.2566666666667,36.5414203844404
608,47.2933333333333,36.5715868854534
609,47.33,36.6017718398963
610,47.3666666666667,36.6319751666988
611,47.4033333333333,36.6621967847907
612,47.44,36.6924366131016
613,47.4766666666667,36.7226945705615
614,47.5133333333333,36.7529705761001
615,47.55,36.783264548647
616,47.5866666666667,36.8135764071322
617,47.6233333333333,36.8439060704852
618,47.66,36.874253457636
619,47.6966666666667,36.9046184875143
620,47.7333333333333,36.9350010790498
621,47.77,36.9654011511723
622,47.8066666666667,36.9958186228115
623,47.8433333333333,37.0262534128973
624,47.88,37.0567054403594
625,47.9166666666667,37.0871746241275
626,47.9533333333333,37.1176608831314
627,47.99,37.1481641363009
628,48.0266666666667,37.1786843025658
629,48.0633333333333,37.2092213008557
630,48.1,37.2397750501005
631,48.1366666666667,37.2703454692299
632,48.1733333333333,37.3009324771738
633,48.21,37.3315359928617
634,48.2466666666667,37.3621559352236
635,48.2833333333333,37.3927922231892
636,48.32,37.4234447756882
637,48.3566666666667,37.4541135116504
638,48.3933333333333,37.4847983500056
639,48.43,37.5154992096835
640,48.4666666666667,37.5462160096139
641,48.5033333333333,37.5769486687265
642,48.54,37.6076971059512
643,48.5766666666667,37.6384612402177
644,48.6133333333333,37.6692409904557
645,48.65,37.700036275595
646,48.6866666666667,37.7308470145654
647,48.7233333333333,37.7616731262966
648,48.76,37.7925145297184
649,48.7966666666667,37.8233711437606
650,48.8333333333333,37.8542428873529
651,48.87,37.8851296794251
652,48.9066666666667,37.9160314389069
653,48.9433333333333,37.9469480847282
654,48.98,37.9778795358186
655,49.0166666666667,38.008825711108
656,49.0533333333333,38.039786529526
657,49.09,38.0707619100026
658,49.1266666666667,38.1017517714673
659,49.1633333333333,38.1327560328501
660,49.2,38.1637746130806
661,49.2366666666667,38.1948074310886
662,49.2733333333333,38.2258544058039
663,49.31,38.2569154561562
664,49.3466666666667,38.2879905010754
665,49.3833333333333,38.3190794594911
666,49.42,38.3501822503331
667,49.4566666666667,38.3812987925312
668,49.4933333333333,38.4124290050152
669,49.53,38.4435728067148
670,49.5666666666667,38.4747301165598
671,49.6033333333333,38.50590085348
672,49.64,38.537084936405
673,49.6766666666667,38.5682822842647
674,49.7133333333333,38.5994928159889
675,49.75,38.6307164505073
676,49.7866666666667,38.6619531067496
677,49.8233333333333,38.6932027036456
678,49.86,38.7244651601251
679,49.8966666666667,38.7557403951179
680,49.9333333333333,38.7870283275537
681,49.97,38.8183288763623
682,50.0066666666667,38.8496419604734
683,50.0433333333333,38.8809674988168
684,50.08,38.9123054103222
685,50.1166666666667,38.9436556139195
686,50.1533333333333,38.9750180285384
687,50.19,39.0063925731086
688,50.2266666666667,39.03777916656
689,50.2633333333333,39.0691777278222
690,50.3,39.1005881758251
691,50.3366666666667,39.1320104294984
692,50.3733333333333,39.1634444077718
693,50.41,39.1948900295752
694,50.4466666666667,39.2263472138383
695,50.4833333333333,39.2578158794908
696,50.52,39.2892959454626
697,50.5566666666667,39.3207873306833
698,50.5933333333333,39.3522899540828
699,50.63,39.3838037345908
700,50.6666666666667,39.4153285911371
701,50.7033333333333,39.4468644426514
702,50.74,39.4784112080635
703,50.7766666666667,39.5099688063031
704,50.8133333333333,39.5415371563001
705,50.85,39.5731161769842
706,50.8866666666667,39.6047057872851
707,50.9233333333333,39.6363059061326
708,50.96,39.6679164524565
709,50.9966666666667,39.6995373451866
710,51.0333333333333,39.7311685032525
711,51.07,39.7628098455841
712,51.1066666666667,39.7944612911112
713,51.1433333333333,39.8261227587634
714,51.18,39.8577941674706
715,51.2166666666667,39.8894754361625
716,51.2533333333333,39.9211664837689
717,51.29,39.9528672292195
718,51.3266666666667,39.9845775914442
719,51.3633333333333,40.0162974893726
720,51.4,40.0480268419345
721,51.4366666666667,40.0797655680597
722,51.4733333333333,40.111513586678
723,51.51,40.1432708167191
724,51.5466666666667,40.1750371771128
725,51.5833333333333,40.2068125867888
726,51.62,40.238596964677
727,51.6566666666667,40.270390229707
728,51.6933333333333,40.3021923008087
729,51.73,40.3340030969117
730,51.7666666666667,40.3658225369459
731,51.8033333333333,40.3976505398411
732,51.84,40.4294870245269
733,51.8766666666667,40.4613319099332
734,51.9133333333333,40.4931851149897
735,51.95,40.5250465586261
736,51.9866666666667,40.5569161597723
737,52.0233333333333,40.588793837358
738,52.06,40.620679510313
739,52.0966666666667,40.652573097567
740,52.1333333333333,40.6844745180498
741,52.17,40.7163836906912
742,52.2066666666667,40.7483005344208
743,52.2433333333333,40.7802249681686
744,52.28,40.8121569108642
745,52.3166666666667,40.8440962814374
746,52.3533333333333,40.8760429988179
747,52.39,40.9079969819356
748,52.4266666666667,40.9399581497202
749,52.4633333333333,40.9719264211015
750,52.5,41.0039017150091
751,52.5366666666667,41.035883950373
752,52.5733333333333,41.0678730461228
753,52.61,41.0998689211883
754,52.6466666666667,41.1318714944993
755,52.6833333333333,41.1638806849855
756,52.72,41.1958964115767
757,52.7566666666667,41.2279185932027
758,52.7933333333333,41.2599471487932
759,52.83,41.291981997278
760,52.8666666666667,41.3240230575868
761,52.9033333333333,41.3560702486495
762,52.94,41.3881234893957
763,52.9766666666667,41.4201826987553
764,53.0133333333333,41.452247795658
765,53.05,41.4843186990335
766,53.0866666666667,41.5163953278117
767,53.1233333333333,41.5484776009223
768,53.16,41.580565437295
769,53.1966666666667,41.6126587558596
770,53.2333333333333,41.6447574755459
771,53.27,41.6768615152837
772,53.3066666666667,41.7089707940027
773,53.3433333333333,41.7410852306326
774,53.38,41.7732047441033
775,53.4166666666667,41.8053292533444
776,53.4533333333333,41.8374586772858
777,53.49,41.8695929348573
778,53.5266666666667,41.9017319449885
779,53.5633333333333,41.9338756266093
780,53.6,41.9660238986494
781,53.6366666666667,41.9981766800385
782,53.6733333333333,42.0303338897065
783,53.71,42.0624954465831
784,53.7466666666667,42.0946612695981
785,53.7833333333333,42.1268312776812
786,53.82,42.1590053897621
787,53.8566666666667,42.1914913225021
788,53.8933333333333,42.2241345097388
789,53.93,42.2567886802211
790,53.9666666666667,42.2894537895833
791,54.0033333333333,42.3221297934593
792,54.04,42.3548166474833
793,54.0766666666667,42.3875143072894
794,54.1133333333333,42.4202227285117
795,54.15,42.4529418667844
796,54.1866666666667,42.4856716777415
797,54.2233333333333,42.5184121170172
798,54.26,42.5511631402456
799,54.2966666666667,42.5839247030607
800,54.3333333333333,42.6166967610967
801,54.37,42.6494792699877
802,54.4066666666667,42.6822721853678
803,54.4433333333333,42.7150754628711
804,54.48,42.7478890581318
805,54.5166666666667,42.7807129267839
806,54.5533333333333,42.8135470244616
807,54.59,42.8463913067989
808,54.6266666666667,42.87924572943
809,54.6633333333333,42.912110247989
810,54.7,42.94498481811
811,54.7366666666667,42.977869395427
812,54.7733333333333,43.0107639355744
813,54.81,43.043668394186
814,54.8466666666667,43.0765827268961
815,54.8833333333333,43.1095068893387
816,54.92,43.142440837148
817,54.9566666666667,43.1753845259581
818,54.9933333333333,43.208337911403
819,55.03,43.2413009491169
820,55.0666666666667,43.274273594734
821,55.1033333333333,43.3072558038883
822,55.14,43.3402475322139
823,55.1766666666667,43.3732487353449
824,55.2133333333333,43.4062593689155
825,55.25,43.4392793885597
826,55.2866666666667,43.4723087499117
827,55.3233333333333,43.5053474086056
828,55.36,43.5383953202755
829,55.3966666666667,43.5714524405555
830,55.4333333333333,43.6045187250797
831,55.47,43.6375941294822
832,55.5066666666667,43.6706786093972
833,55.5433333333333,43.7037721204587
834,55.58,43.7368746183009
835,55.6166666666667,43.7699860585578
836,55.6533333333333,43.8031063968636
837,55.69,43.8362355888524
838,55.7266666666667,43.8693735901583
839,55.7633333333333,43.9025203564155
840,55.8,43.9356758432579
841,55.8366666666667,43.9688400063198
842,55.8733333333333,44.0020128012352
843,55.91,44.0351941836383
844,55.9466666666667,44.0683841091631
845,55.9833333333333,44.1015825334439
