209,26.8433333333333,17.8536159249355
210,26.9,17.8786207127695
211,26.9566666666667,17.9037271393603
212,27.0133333333333,17.9289352047079
213,27.07,17.9542449088124
214,27.1266666666667,17.9796562516737
215,27.1833333333333,18.0051692332918
216,27.24,18.0307838536667
217,27.2966666666667,18.0562288204894
218,27.3533333333333,18.0816292060019
219,27.41,18.1071171001376
220,27.4666666666667,18.1326925028965
221,27.5233333333333,18.1583554142786
222,27.58,18.1841058342838
223,27.6366666666667,18.2099437629123
224,27.6933333333333,18.2358692001639
225,27.75,18.2618821460386
226,27.8066666666667,18.2879826005366
227,27.8633333333333,18.3141705636577
228,27.92,18.340446035402
229,27.9766666666667,18.3668090157695
230,28.0333333333333,18.3932595047601
231,28.09,18.4197975023739
232,28.1466666666667,18.4464230086109
233,28.2033333333333,18.4731360234711
234,28.26,18.4999365469545
235,28.3166666666667,18.526824579061
236,28.3733333333333,18.5538001197907
237,28.43,18.5808631691436
238,28.4866666666667,18.6080137271196
239,28.5433333333333,18.6352517937188
240,28.6,18.6625773689412
241,28.6566666666667,18.6899904527868
242,28.7133333333333,18.7174910452556
243,28.77,18.7450791463475
244,28.8266666666667,18.7727547560626
245,28.8833333333333,18.8005178744009
246,28.94,18.8283685013623
247,28.9966666666667,18.856306636947
248,29.0533333333333,18.8843322811548
249,29.11,18.9124454339858
250,29.1666666666667,18.9406460954399
251,29.2233333333333,18.9689342655173
252,29.28,18.9973099442178
253,29.3366666666667,19.0257731315415
254,29.3933333333333,19.0543238274883
255,29.45,19.0829620320584
256,29.5066666666667,19.1116877452516
257,29.5633333333333,19.1405009670679
258,29.62,19.1694016975075
259,29.6766666666667,19.1983899365702
260,29.7333333333333,19.2274656842562
261,29.79,19.2566289405652
262,29.8466666666667,19.2858797054975
263,29.9033333333333,19.315217979053
264,29.96,19.3446437612316
265,30.0166666666667,19.3741570520334
266,30.0733333333333,19.4037578514583
267,30.13,19.4334461595065
268,30.1866666666667,19.4632219761778
269,30.2433333333333,19.4930853014723
270,30.3,19.5230361353899
271,30.3566666666667,19.5530744779308
272,30.4133333333333,19.5832003290948
273,30.47,19.613413688882
274,30.5266666666667,19.6436548585991
275,30.5833333333333,19.6739674249221
276,30.64,19.7043565430517
277,30.6966666666667,19.7348219850466
278,30.7533333333333,19.7653635229654
279,30.81,19.7959809288669
280,30.8666666666667,19.8266739748096
281,30.9233333333333,19.8574424328522
282,30.98,19.8882860750534
283,31.0366666666667,19.9192046734717
284,31.0933333333333,19.9501980001659
285,31.15,19.9812658271947
286,31.2066666666667,20.0124079266166
287,31.2633333333333,20.0436240704903
288,31.32,20.0749140308744
289,31.3766666666667,20.1062775798277
290,31.4333333333333,20.1377144894087
291,31.49,20.1692245316761
292,31.5466666666667,20.2008074786886
293,31.6033333333333,20.2324631025049
294,31.66,20.2641911751834
295,31.7166666666667,20.295991468783
296,31.7733333333333,20.3278637553623
297,31.83,20.3598078069799
298,31.8866666666667,20.3918233956944
299,31.9433333333333,20.4239102935646
300,32,20.456068272649
301,32.0566666666667,20.4882971050064
302,32.1133333333333,20.5205965626953
303,32.17,20.5529664177744
304,32.2266666666667,20.5854064423024
305,32.2833333333333,20.617916408338
306,32.34,20.6504960879397
307,32.3966666666667,20.6831452531662
308,32.4533333333333,20.7158636760763
309,32.51,20.7486511287284
310,32.5666666666667,20.7815073831813
311,32.6233333333333,20.8144322114937
312,32.68,20.8474253857241
313,32.7366666666667,20.8804866779313
314,32.7933333333333,20.9136158601738
315,32.85,20.9468127045104
316,32.9066666666667,20.9800769829997
317,32.9633333333333,21.0134084677003
318,33.02,21.0468069306709
319,33.0766666666667,21.0802721439701
320,33.1333333333333,21.1138038796566
321,33.19,21.147401909789
322,33.2466666666667,21.1810660064261
323,33.3033333333333,21.2147959416263
324,33.36,21.2485914874485
325,33.4166666666667,21.2824524159512
326,33.4733333333333,21.3163784991931
327,33.53,21.3503695092328
328,33.5866666666667,21.384425218129
329,33.6433333333333,21.4185453979404
330,33.7,21.4527298207256
331,33.7566666666667,21.4869782585432
332,33.8133333333333,21.5212904834519
333,33.87,21.5556662675104
334,33.9266666666667,21.5901053827772
335,33.9833333333333,21.6246076013111
336,34.04,21.6591726951708
337,34.0966666666667,21.6938004364147
338,34.1533333333333,21.7284905971017
339,34.21,21.7632429492903
340,34.2666666666667,21.7980572650392
341,34.3233333333333,21.8329333164071
342,34.38,21.8678708754526
343,34.4366666666667,21.9028697142343
344,34.4933333333333,21.9379296048109
345,34.55,21.9730503192411
346,34.6066666666667,22.0082316295835
347,34.6633333333333,22.0434733078968
348,34.72,22.0787751262396
349,34.7766666666667,22.1141368566705
350,34.8333333333333,22.1495582712483
351,34.89,22.1850391420315
352,34.9466666666667,22.2205792410788
353,35.0033333333333,22.2561783404489
354,35.06,22.2918362122004
355,35.1166666666667,22.327552628392
356,35.1733333333333,22.3633273610823
357,35.23,22.39916018233
358,35.2866666666667,22.4350508641937
359,35.3433333333333,22.470999178732
360,35.4,22.5070048980037
361,35.4566666666667,22.5430677940673
362,35.5133333333333,22.5791876389816
363,35.57,22.6153642048051
364,35.6266666666667,22.6515972635966
365,35.6833333333333,22.6878865874147
366,35.74,22.7242319483179
367,35.7966666666667,22.7606331183651
368,35.8533333333333,22.7970898696147
369,35.91,22.8336019741256
370,35.9666666666667,22.8701692039563
371,36.0233333333333,22.9067913311654
372,36.08,22.9434681278117
373,36.1366666666667,22.9801993659538
374,36.1933333333333,23.0169848176503
375,36.25,23.0538242549599
376,36.3066666666667,23.0907174499412
377,36.3633333333333,23.1276641746529
378,36.42,23.1646642011537
379,36.4766666666667,23.2017173015021
380,36.5333333333333,23.2388232477569
381,36.59,23.2759818119766
382,36.6466666666667,23.31319276622
383,36.7033333333333,23.3504558825457
384,36.76,23.3877709330124
385,36.8166666666667,23.4251376896786
386,36.8733333333333,23.4625559246031
387,36.93,23.5000254098444
388,36.9866666666667,23.5375459174613
389,37.0433333333333,23.5751172195124
390,37.1,23.6127390880564
391,37.1566666666667,23.6504112951518
392,37.2133333333333,23.6881336128574
393,37.27,23.7259058132318
394,37.3266666666667,23.7637276683337
395,37.3833333333333,23.8015989502216
396,37.44,23.8395194309543
397,37.4966666666667,23.8774888825904
398,37.5533333333333,23.9155070771886
399,37.61,23.9535737868074
400,37.6666666666667,23.9916887835056
401,37.7233333333333,24.0298518393418
402,37.78,24.0680627263747
403,37.8366666666667,24.1063212166629
404,37.8933333333333,24.144627082265
405,37.95,24.1829800952398
406,38.0066666666667,24.2213800276458
407,38.0633333333333,24.2598266515417
408,38.12,24.2983197389862
409,38.1766666666667,24.3368590620379
410,38.2333333333333,24.3754443927555
411,38.29,24.4140755031975
412,38.3466666666667,24.4527521654228
413,38.4033333333333,24.4914741514898
414,38.46,24.5302412334574
415,38.5166666666667,24.569053183384
416,38.5733333333333,24.6079097733284
417,38.63,24.6468107753492
418,38.6866666666667,24.6857559615051
419,38.7433333333333,24.7247451038548
420,38.8,24.7637779744568
421,38.8566666666667,24.8028543453698
422,38.9133333333333,24.8419739886525
423,38.97,24.8811366763635
424,39.0266666666667,24.9203421805615
425,39.0833333333333,24.9595902733051
426,39.14,24.998880726653
427,39.1966666666667,25.0382133126638
428,39.2533333333333,25.0775878033962
429,39.31,25.1170039709088
430,39.3666666666667,25.1564615872604
431,39.4233333333333,25.1959604245094
432,39.48,25.2355002547146
433,39.5366666666667,25.2750808499347
434,39.5933333333333,25.3147019822282
435,39.65,25.3543634236539
436,39.7066666666667,25.3940649462704
437,39.7633333333333,25.4338063221363
438,39.82,25.4735873233103
439,39.8766666666667,25.513407721851
440,39.9333333333333,25.5532672898171
441,39.99,25.5931657992673
442,40.0466666666667,25.6331030222601
443,40.1033333333333,25.6730787308543
444,40.16,25.7130926971085
445,40.2166666666667,25.7532315899928
446,40.2733333333333,25.7938522477306
447,40.33,25.8345197076398
448,40.3866666666667,25.8752337951497
449,40.4433333333333,25.9159943356895
450,40.5,25.9568011546883
451,40.5566666666667,25.9976540775754
452,40.6133333333333,26.0385529297799
453,40.67,26.079497536731
454,40.7266666666667,26.1204877238579
455,40.7833333333333,26.1615233165897
456,40.84,26.2026041403558
457,40.8966666666667,26.2437300205852
458,40.9533333333333,26.2849007827072
459,41.01,26.3261162521509
460,41.0666666666667,26.3673762543455
461,41.1233333333333,26.4086806147203
462,41.18,26.4500291587044
463,41.2366666666667,26.491421711727
464,41.2933333333333,26.5328580992172
465,41.35,26.5743381466043
466,41.4066666666667,26.6158616793175
467,41.4633333333333,26.657428522786
468,41.52,26.6990385024388
469,41.5766666666667,26.7406914437054
470,41.6333333333333,26.7823871720147
471,41.69,26.824125512796
472,41.7466666666667,26.8659062914785
473,41.8033333333333,26.9077293334914
474,41.86,26.9495944642639
475,41.9166666666667,26.9915015092251
476,41.9733333333333,27.0334502938043
477,42.03,27.0754406434306
478,42.0866666666667,27.1174723835333
479,42.1433333333333,27.1595453395414
480,42.2,27.2016593368843
481,42.2566666666667,27.243814200991
482,42.3133333333333,27.2860097572908
483,42.37,27.3282458312129
484,42.4266666666667,27.3705222481864
485,42.4833333333333,27.4128388336406
486,42.54,27.4551954130046
487,42.5966666666667,27.4975918117077
488,42.6533333333333,27.5400278551789
489,42.71,27.5825033688476
490,42.7666666666667,27.6250181781428
491,42.8233333333333,27.6675721084938
492,42.88,27.7101649853298
493,42.9366666666667,27.7527966340799
494,42.9933333333333,27.7954668801733
495,43.05,27.8381755490393
496,43.1066666666667,27.880922466107
497,43.1633333333333,27.9237074568056
498,43.22,27.9665303465643
499,43.2766666666667,28.0093909608123
500,43.3333333333333,28.0522891249788
501,43.39,28.0952246644929
502,43.4466666666667,28.1381974047839
503,43.5033333333333,28.1812071712809
504,43.56,28.2242537894131
505,43.6166666666667,28.2673370846098
506,43.6733333333333,28.3104568823
507,43.73,28.353613007913
508,43.7866666666667,28.3968052868781
509,43.8433333333333,28.4400335446242
510,43.9,28.4832976065808
511,43.9566666666667,28.5265972981769
512,44.0133333333333,28.5699324448417
513,44.07,28.6133028720044
514,44.1266666666667,28.6567084050943
515,44.1833333333333,28.7001488695404
516,44.24,28.7436240907721
517,44.2966666666667,28.7871338942184
518,44.3533333333333,28.8306781053086
519,44.41,28.8742565494718
520,44.4666666666667,28.9178690521373
521,44.5233333333333,28.9615154387342
522,44.58,29.0051955346917
523,44.6366666666667,29.048909165439
524,44.6933333333333,29.0926561564054
525,44.75,29.1364363330199
526,44.8066666666667,29.1802495207117
527,44.8633333333333,29.2240955449102
528,44.92,29.2679742310444
529,44.9766666666667,29.3118854045435
530,45.0333333333333,29.3558288908368
531,45.09,29.3998045153533
532,45.1466666666667,29.4438121035224
533,45.2033333333333,29.4878514807732
534,45.26,29.5319224725348
535,45.3166666666667,29.5760249042366
536,45.3733333333333,29.6201586013075
537,45.43,29.664323389177
538,45.4866666666667,29.708519093274
539,45.5433333333333,29.7527455390279
540,45.6,29.7970025518678
541,45.6566666666667,29.8412899572229
542,45.7133333333333,29.8856075805224
543,45.77,29.9299552471954
544,45.8266666666667,29.9743327826712
545,45.8833333333333,30.018740012379
546,45.94,30.063176761748
547,45.9966666666667,30.1076428562072
548,46.0533333333333,30.152138121186
549,46.11,30.1966623821135
550,46.1666666666667,30.2412154644188
551,46.2233333333333,30.2857971935313
552,46.28,30.33040739488
553,46.3366666666667,30.3750458938942
554,46.3933333333333,30.4197125160031
555,46.45,30.4644070866358
556,46.5066666666667,30.5091294312215
557,46.5633333333333,30.5538793751894
558,46.62,30.5986567439688
559,46.6766666666667,30.6434613629887
560,46.7333333333333,30.6882930576784
561,46.79,30.7331516534671
562,46.8466666666667,30.778036975784
563,46.9033333333333,30.8229488500582
564,46.96,30.8678871017189
565,47.0166666666667,30.9128515561954
566,47.0733333333333,30.9578420389167
567,47.13,31.0028583753122
568,47.1866666666667,31.047900390811
569,47.2433333333333,31.0929679108422
570,47.3,31.1380607608351
571,47.3566666666667,31.1831787662189
572,47.4133333333333,31.2283217524227
573,47.47,31.2734895448757
574,47.5266666666667,31.3186819690072
575,47.5833333333333,31.3638988502463
576,47.64,31.4091400140221
577,47.6966666666667,31.454405285764
578,47.7533333333333,31.499694490901
579,47.81,31.5450074548624
580,47.8666666666667,31.5903440030774
581,47.9233333333333,31.635703960975
582,47.98,31.6810871539847
583,48.0366666666667,31.7264934075354
584,48.0933333333333,31.7719225470564
585,48.15,31.817374397977
586,48.2066666666667,31.8628487857262
587,48.2633333333333,31.9083455357333
588,48.32,31.9538644734274
589,48.3766666666667,31.9994054242378
590,48.4333333333333,32.0449682135937
591,48.49,32.0905526669241
592,48.5466666666667,32.1361586096584
593,48.6033333333333,32.1817858672257
594,48.66,32.2274342650552
595,48.7166666666667,32.273103628576
596,48.7733333333333,32.3187937832175
597,48.83,32.3645045544086
598,48.8866666666667,32.4102357675788
599,48.9433333333333,32.455987248157
600,49,32.5017588215726
601,49.0566666666667,32.5475503132547
602,49.1133333333333,32.5933615486325
603,49.17,32.6391923531352
604,49.2266666666667,32.6850425521919
605,49.2833333333333,32.730911971232
606,49.34,32.7768004356844
607,49.3966666666667,32.8227077709786
608,49.4533333333333,32.8686338025435
609,49.51,32.9145783558085
610,49.5666666666667,32.9605412562027
611,49.6233333333333,33.0065223291552
612,49.68,33.0525214000954
613,49.7366666666667,33.0985382944523
614,49.7933333333333,33.1445728376552
615,49.85,33.1906248551333
616,49.9066666666667,33.2366941723156
617,49.9633333333333,33.2830464324024
618,50.02,33.3297905040699
619,50.0766666666667,33.3765624564724
620,50.1333333333333,33.4233621791672
621,50.19,33.4701895617114
622,50.2466666666667,33.5170444936621
623,50.3033333333333,33.5639268645765
624,50.36,33.6108365640118
625,50.4166666666667,33.6577734815252
626,50.4733333333333,33.7047375066737
627,50.53,33.7517285290146
628,50.5866666666667,33.798746438105
629,50.6433333333333,33.845791123502
630,50.7,33.8928624747629
631,50.7566666666667,33.9399603814448
632,50.8133333333333,33.9870847331049
633,50.87,34.0342354193002
634,50.9266666666667,34.081412329588
635,50.9833333333333,34.1286153535254
636,51.04,34.1758443806697
637,51.0966666666667,34.2230993005779
638,51.1533333333333,34.2703800028071
639,51.21,34.3176863769147
640,51.2666666666667,34.3650183124577
641,51.3233333333333,34.4123756989933
642,51.38,34.4597584260786
643,51.4366666666667,34.5071663832708
644,51.4933333333333,34.5545994601271
645,51.55,34.6020575462046
646,51.6066666666667,34.6495405310606
647,51.6633333333333,34.697048304252
648,51.72,34.7445807553362
649,51.7766666666667,34.7921377738702
650,51.8333333333333,34.8397192494113
651,51.89,34.8873250715165
652,51.9466666666667,34.9349551297431
653,52.0033333333333,34.9826093136483
654,52.06,35.030287512789
655,52.1166666666667,35.0779896167226
656,52.1733333333333,35.1257155150062
657,52.23,35.173465097197
658,52.2866666666667,35.221238252852
659,52.3433333333333,35.2690348715285
660,52.4,35.3168548427836
661,52.4566666666667,35.3646980561746
662,52.5133333333333,35.4125644012584
663,52.57,35.4604537675924
664,52.6266666666667,35.5083660447336
665,52.6833333333333,35.5563011222393
666,52.74,35.6042588896666
667,52.7966666666667,35.6522392365725
668,52.8533333333333,35.7002420525144
669,52.91,35.7482672270494
670,52.9666666666667,35.7963146497346
671,53.0233333333333,35.8443842101272
672,53.08,35.8924757977843
673,53.1366666666667,35.9405893022631
674,53.1933333333333,35.9887246131208
675,53.25,36.0368816199145
676,53.3066666666667,36.0850602122014
677,53.3633333333333,36.1332602795386
678,53.42,36.1814817114834
679,53.4766666666667,36.2297243975928
680,53.5333333333333,36.277988227424
681,53.59,36.3262730905342
682,53.6466666666667,36.3745788764806
683,53.7033333333333,36.4229054748203
684,53.76,36.4712527751104
685,53.8166666666667,36.5196206669081
686,53.8733333333333,36.5680090397706
687,53.93,36.6164177832551
688,53.9866666666667,36.6648467869187
689,54.0433333333333,36.7132959403185
690,54.1,36.7617651330118
691,54.1566666666667,36.8102542545556
692,54.2133333333333,36.8587631945072
693,54.27,36.9072918424237
694,54.3266666666667,36.9558400878622
695,54.3833333333333,37.00440782038
696,54.44,37.0529949295341
697,54.4966666666667,37.1016013048818
698,54.5533333333333,37.1502268359802
699,54.61,37.1988714123865
700,54.6666666666667,37.2475349236577
701,54.7233333333333,37.2962172593512
702,54.78,37.344918309024
703,54.8366666666667,37.3936379622333
704,54.8933333333333,37.4423761085362
705,54.95,37.49113263749
706,55.0066666666667,37.5399074386518
707,55.0633333333333,37.5887004015787
708,55.12,37.6375114158279
709,55.1766666666667,37.6863403709565
710,55.2333333333333,37.7351871565218
711,55.29,37.7840516620808
712,55.3466666666667,37.8329337771908
713,55.4033333333333,37.8818333914089
714,55.46,37.9307503942923
715,55.5166666666667,37.979684675398
716,55.5733333333333,38.0286361242834
717,55.63,38.0776046305055
718,55.6866666666667,38.1265900836214
719,55.7433333333333,38.1755923731885
720,55.8,38.2246113887637
721,55.8566666666667,38.2736470199044
722,55.9133333333333,38.3226991561676
723,55.97,38.3717676871104
724,56.0266666666667,38.4208525022902
725,56.0833333333333,38.4699534912639
726,56.14,38.5190705435888
727,56.1966666666667,38.5682035488221
728,56.2533333333333,38.6173523965209
729,56.31,38.6665169762423
730,56.3666666666667,38.7156971775435
731,56.4233333333333,38.7648928899817
732,56.48,38.8141040031141
733,56.5366666666667,38.8633304064977
734,56.5933333333333,38.9125719896898
735,56.65,38.9618286422475
736,56.7066666666667,39.011100253728
737,56.7633333333333,39.0603867136884
738,56.82,39.109687911686
739,56.8766666666667,39.1590037372777
740,56.9333333333333,39.2083340800209
741,56.99,39.2576788294727
742,57.0466666666667,39.3070378751902
743,57.1033333333333,39.3564111067306
744,57.16,39.4057984136511
745,57.2166666666667,39.4551996855087
746,57.2733333333333,39.5046148118608
747,57.33,39.5540436822644
748,57.3866666666667,39.6034861862766
749,57.4433333333333,39.6529422134548
750,57.5,39.7024116533559
751,57.5566666666667,39.7518943955372
752,57.6133333333333,39.8013903295559
753,57.67,39.850899344969
754,57.7266666666667,39.9004213313338
755,57.7833333333333,39.9499561782074
756,57.84,39.999503775147
757,57.8966666666667,40.0490640117097
758,57.9533333333333,40.0986367774527
759,58.01,40.1482219619332
760,58.0666666666667,40.1978194547083
761,58.1233333333333,40.2474291453351
762,58.18,40.2970509233709
763,58.2366666666667,40.3466846783728
764,58.2933333333333,40.3963302998979
765,58.35,40.4459876775034
766,58.4066666666667,40.4956567007465
767,58.4633333333333,40.5453372591844
768,58.52,40.5950292423741
769,58.5766666666667,40.6447325398729
770,58.6333333333333,40.6944470412379
771,58.69,40.7441726360263
772,58.7466666666667,40.7939092137952
773,58.8033333333333,40.8436566641018
774,58.86,40.8934148765032
775,58.9166666666667,40.9431837405566
776,58.9733333333333,40.9929631458193
777,59.03,41.0427529818482
778,59.0866666666667,41.0925531382007
779,59.1433333333333,41.1423635044338
780,59.2,41.1921839701047
781,59.2566666666667,41.2420144247705
782,59.3133333333333,41.2918547579885
783,59.37,41.3417048593158
784,59.4266666666667,41.3915646183096
785,59.4833333333333,41.4414339245269
786,59.54,41.491312667525
787,59.5966666666667,41.5412007368611
788,59.6533333333333,41.5910980220922
789,59.71,41.6413238540958
790,59.7666666666667,41.6917195896434
791,59.8233333333333,41.7421325112328
792,59.88,41.7925625562905
793,59.9366666666667,41.8430096622427
794,59.9933333333333,41.8934737665158
795,60.05,41.9439548065361
796,60.1066666666667,41.99445271973
797,60.1633333333333,42.0449674435238
798,60.22,42.0954989153438
799,60.2766666666667,42.1460470726165
800,60.3333333333333,42.196611852768
801,60.39,42.2471931932248
802,60.4466666666667,42.2977910314133
803,60.5033333333333,42.3484053047596
804,60.56,42.3990359506903
805,60.6166666666667,42.4496829066316
806,60.6733333333333,42.5003461100098
807,60.73,42.5510254982513
808,60.7866666666667,42.6017210087825
809,60.8433333333333,42.6524325790297
810,60.9,42.7031601464192
811,60.9566666666667,42.7539036483773
812,61.0133333333333,42.8046630223304
813,61.07,42.8554382057049
814,61.1266666666667,42.9062291359271
815,61.1833333333333,42.9570357504232
816,61.24,43.0078579866198
817,61.2966666666667,43.058695781943
818,61.3533333333333,43.1095490738193
819,61.41,43.1604177996749
820,61.4666666666667,43.2113018969363
821,61.5233333333333,43.2622013030297
822,61.58,43.3131159553815
823,61.6366666666667,43.364045791418
824,61.6933333333333,43.4149907485656
825,61.75,43.4659507642506
826,61.8066666666667,43.5169257758994
827,61.8633333333333,43.5679157209382
828,61.92,43.6189205367935
829,61.9766666666667,43.6699401608916
830,62.0333333333333,43.7209745306588
831,62.09,43.7720235835214
832,62.1466666666667,43.8230872569058
833,62.2033333333333,43.8741654882383
834,62.26,43.9252582149453
835,62.3166666666667,43.9763653744531
836,62.3733333333333,44.0274869041881
837,62.43,44.0786227415765
838,62.4866666666667,44.1297728240448
839,62.5433333333333,44.1809370890192
840,62.6,44.2321154739261
841,62.6566666666667,44.2833079161919
842,62.7133333333333,44.3345143532429
843,62.77,44.3857347225053
844,62.8266666666667,44.4369689614057
