804,86.4666666666667,57.9390338132082
805,86.5555555555556,58.0182940940764
806,86.6444444444444,58.0975772857209
807,86.7333333333333,58.1768832710992
808,86.8222222222222,58.2562119331692
809,86.9111111111111,58.3355631548886
810,87,58.414936819215
811,87.0888888888889,58.4943328091061
812,87.1777777777778,58.5737510075197
813,87.2666666666667,58.6531912974134
814,87.3555555555556,58.732653561745
815,87.4444444444444,58.8121376834722
816,87.5333333333333,58.8916435455526
817,87.6222222222222,58.971171030944
818,87.7111111111111,59.050720022604
819,87.8,59.1302904034904
820,87.8888888888889,59.209882056561
821,87.9777777777778,59.2894948647732
822,88.0666666666667,59.369128711085
823,88.1555555555556,59.4487834784539
824,88.2444444444444,59.5284590498377
825,88.3333333333333,59.6081553081941
826,88.4222222222222,59.6878721364808
827,88.5111111111111,59.7676094176555
828,88.6,59.8473670346759
829,88.6888888888889,59.9271448704997
830,88.7777777777778,60.0069428080846
831,88.8666666666667,60.0867607303883
832,88.9555555555555,60.1665985203686
833,89.0444444444445,60.246456060983
834,89.1333333333333,60.3263332351893
835,89.2222222222222,60.4062299259453
836,89.3111111111111,60.4861460162086
837,89.4,60.5660813889369
838,89.4888888888889,60.6460359270879
839,89.5777777777778,60.7260095136194
840,89.6666666666667,60.806002031489
841,89.7555555555556,60.8860133636544
842,89.8444444444444,60.9660433930734
843,89.9333333333333,61.0461388543768
844,90.0222222222222,61.1262888891397
845,90.1111111111111,61.2064636582928
846,90.2,61.2866632091052
847,90.2888888888889,61.3668875888459
848,90.3777777777778,61.447136844784
849,90.4666666666667,61.5274110241885
850,90.5555555555556,61.6077101743286
851,90.6444444444444,61.6880343424732
852,90.7333333333333,61.7683835758915
853,90.8222222222222,61.8487579218524
854,90.9111111111111,61.9291574276251
855,91,62.0095821404786
856,91.0888888888889,62.0900321076819
857,91.1777777777778,62.1705073765042
858,91.2666666666667,62.2510079942144
859,91.3555555555556,62.3315340080817
860,91.4444444444444,62.412085465375
861,91.5333333333333,62.4926624133635
862,91.6222222222222,62.5732648993162
863,91.7111111111111,62.6538929705022
864,91.8,62.7345466741905
865,91.8888888888889,62.8152260576501
866,91.9777777777778,62.8959311681502
867,92.0666666666667,62.9766620529598
868,92.1555555555556,63.057418759348
869,92.2444444444444,63.1382013345838
870,92.3333333333333,63.2190098259362
871,92.4222222222222,63.2998442806744
872,92.5111111111111,63.3807047460673
873,92.6,63.4615912693841
874,92.6888888888889,63.5425038978938
875,92.7777777777778,63.6234426788655
876,92.8666666666667,63.7044076595682
877,92.9555555555555,63.7853988872709
878,93.0444444444445,63.8664164092428
879,93.1333333333333,63.9474602727529
880,93.2222222222222,64.0284108398435
881,93.3111111111111,64.1091116143823
882,93.4,64.1897997110002
883,93.4888888888889,64.2704738937853
884,93.5777777777778,64.3511329268259
885,93.6666666666667,64.4317755742099
886,93.7555555555556,64.5124006000255
887,93.8444444444444,64.5930067683607
888,93.9333333333333,64.6735928433037
889,94.0222222222222,64.7541575889426
890,94.1111111111111,64.8346997693655
891,94.2,64.9152181486604
892,94.2888888888889,64.9957114909155
893,94.3777777777778,65.0761785602189
894,94.4666666666667,65.1566181206586
895,94.5555555555556,65.2370289363228
896,94.6444444444444,65.3174097712996
897,94.7333333333333,65.3977593896771
898,94.8222222222222,65.4780765555433
899,94.9111111111111,65.5583600329864
900,95,65.6386085860944
901,95,65.7188209789556
902,95,65.7989959756579
903,95,65.8791323402895
904,95,65.9592288369384
905,95,66.0392842296928
906,95,66.1192972826408
907,95,66.1992667598705
908,95,66.2791914254699
909,95,66.358976364855
910,95,66.4380263303063
911,95,66.5169494968144
912,95,66.5957420469333
913,95,66.6744001632169
914,95,66.7529200282193
915,95,66.8312978244944
916,95,66.9095297345962
917,95,66.9876119410785
918,95,67.0655406264955
919,95,67.143311973401
920,95,67.220922164349
921,95,67.2983673818935
922,95,67.3756438085885
923,95,67.4527476269879
924,95,67.5296750196456
925,95,67.6064221691157
926,95,67.6829852579521
927,95,67.7593604687088
928,95,67.8355439839397
929,95,67.9115319861988
930,95,67.98732065804
931,95,68.0629061820174
932,95,68.138284740685
933,95,68.2134525165965
934,95,68.2884056923061
935,95,68.3631404503677
936,95,68.4376529733352
937,95,68.5119394437627
938,95,68.5859960442041
939,95,68.6598238659235
940,95,68.7334160407691
941,95,68.8067685810412
942,95,68.8798778133794
943,95,68.9527400644238
944,95,69.0253516608139
945,95,69.0977089291897
946,95,69.169808196191
947,95,69.2416457884575
948,95,69.3132424443338
949,95,69.3847399267693
950,95,69.4560198779689
951,95,69.5270836711544
952,95,69.5979326795473
953,95,69.6685682763693
954,95,69.7389918348418
955,95,69.8092047281865
956,95,69.8792083296251
957,95,69.9490040123791
958,95,70.0186019538553
959,95,70.0880150516489
960,95,70.1572323137543
961,95,70.2262558277053
962,95,70.2950876810356
963,95,70.363729961279
964,95,70.4321847559691
965,95,70.5004541526398
966,95,70.5685402388247
967,95,70.6364451020576
968,95,70.7041521770338
969,95,70.771661219797
970,95,70.8389848552226
971,95,70.9061242516703
972,95,70.9730805774997
973,95,71.0398550010706
974,95,71.1064486907426
975,95,71.1728628148753
976,95,71.2390985418285
977,95,71.3051570399618
978,95,71.3710219321662
979,95,71.436701705633
980,95,71.502200686635
981,95,71.5675194332644
982,95,71.6326585036137
983,95,71.6976184557752
984,95,71.7623998478412
985,95,71.8270032379041
986,95,71.8914291840562
987,95,71.9556850486211
988,95,72.0201442450938
989,95,72.0844330213406
990,95,72.1485513773615
991,95,72.2124993131566
992,95,72.2762768287258
993,95,72.3398839240692
994,95,72.4033205991866
995,95,72.4665868540782
996,95,72.529682688744
997,95,72.5926081031839
998,95,72.6553630973979
999,95,72.717947671386
1000,95,72.7803618251483
1001,95,72.8426055586848
1002,95,72.9046788719953
1003,95,72.96658176508
1004,95,73.0283142379388
1005,95,73.0898762905718
1006,95,73.1512679229789
1007,95,73.2124891351601
1008,95,73.2735399271155
1009,95,73.334420298845
1010,95,73.3951302503486
1011,95,73.4556697816264
1012,95,73.5160388926783
1013,95,73.5762375835044
1014,95,73.6362658541046
1015,95,73.6961237044789
1016,95,73.7558111346273
1017,95,73.8153281445499
1018,95,73.8746747342466
1019,95,73.9338509037175
1020,95,73.9928566529625
1021,95,74.0516919819816
1022,95,74.1103568907749
1023,95,74.1688513793422
1024,95,74.2271754476838
1025,95,74.2853290957994
1026,95,74.3433123236892
1027,95,74.4011251313532
1028,95,74.4587675187912
1029,95,74.5162394860035
1030,95,74.5735410329898
1031,95,74.6306721597503
1032,95,74.6876328662849
1033,95,74.7444231525936
1034,95,74.8010430186765
1035,95,74.8574924645335
1036,95,74.9137714901647
1037,95,74.96988009557
1038,95,75.0258182807494
1039,95,75.0815860457029
1040,95,75.1371833904306
1041,95,75.1926103149325
1042,95,75.2478668192084
1043,95,75.3029529032585
1044,95,75.3578685670828
1045,95,75.4126138106811
1046,95,75.4671886340536
1047,95,75.5215930372003
1048,95,75.575827020121
1049,95,75.6298905828159
1050,95,75.683783725285
1051,95,75.7375064475282
1052,95,75.7910587495455
1053,95,75.8444406313369
1054,95,75.8976520929025
1055,95,75.9506931342422
1056,95,76.0035637553561
1057,95,76.0562639562441
1058,95,76.1091788876527
1059,95,76.1623716322697
1060,95,76.2154169499088
1061,95,76.26831484057
1062,95,76.3210653042532
1063,95,76.3736683409585
1064,95,76.426123950686
1065,95,76.4784321334354
1066,95,76.530592889207
1067,95,76.5826062180007
1068,95,76.6344721198164
1069,95,76.6861905946542
1070,95,76.7377616425141
1071,95,76.7891852633961
1072,95,76.8404614573002
1073,95,76.8915902242263
1074,95,76.9425715641745
1075,95,76.9934054771448
1076,95,77.0440919631372
1077,95,77.0946310221517
1078,95,77.1450226541882
1079,95,77.1952668592468
1080,95,77.2453636373275
1081,95,77.2953129884303
1082,95,77.3451149125552
1083,95,77.3947694097021
1084,95,77.4442764798712
1085,95,77.4936361230623
1086,95,77.5428483392755
1087,95,77.5919131285107
1088,95,77.6408304907681
1089,95,77.6896004260475
1090,95,77.738222934349
1091,95,77.7866980156726
1092,95,77.8350256700183
1093,95,77.8832058973861
1094,95,77.9312386977759
1095,95,77.9791240711878
1096,95,78.0268620176218
1097,95,78.0744525370779
1098,95,78.1218956295561
1099,95,78.1691912950563
1100,95,78.2163395335786
1101,95,78.2633403451231
1102,95,78.3101937296895
1103,95,78.3568996872781
1104,95,78.4034582178888
1105,95,78.4498693215215
1106,95,78.4961329981763
1107,95,78.5422492478532
1108,95,78.5882180705522
1109,95,78.6340394662732
1110,95,78.6797134350163
1111,95,78.7252399767816
1112,95,78.7706190915689
1113,95,78.8158507793782
1114,95,78.8609350402097
1115,95,78.9058718740632
1116,95,78.9506612809388
1117,95,78.9953032608366
1118,95,79.0397978137563
1119,95,79.0841449396982
1120,95,79.1283446386621
1121,95,79.1723969106482
1122,95,79.2163017556563
1123,95,79.2600591736865
1124,95,79.3036691647387
1125,95,79.3471317288131
1126,95,79.3904468659095
1127,95,79.433614576028
1128,95,79.4766348591686
1129,95,79.5203281802449
1130,95,79.5639637888715
1131,95,79.6074767719115
1132,95,79.650867129365
1133,95,79.6941348612318
1134,95,79.7372799675121
1135,95,79.7803024482057
1136,95,79.8232023033128
1137,95,79.8659795328333
1138,95,79.9086341367672
1139,95,79.9511661151146
1140,95,79.9935754678753
1141,95,80.0358621950495
1142,95,80.0780262966371
1143,95,80.1200677726381
1144,95,80.1619866230525
1145,95,80.2037828478804
1146,95,80.2454564471217
1147,95,80.2870074207763
1148,95,80.3284357688444
1149,95,80.3697414913259
1150,95,80.4109245882209
1151,95,80.4519850595292
1152,95,80.492922905251
1153,95,80.5337381253862
1154,95,80.5744307199348
1155,95,80.6150006888968
1156,95,80.6554480322722
1157,95,80.695772750061
1158,95,80.7359748422633
1159,95,80.776054308879
1160,95,80.8160111499081
1161,95,80.8558453653506
1162,95,80.8955569552065
1163,95,80.9351459194759
1164,95,80.9746122581587
1165,95,81.0139559712548
1166,95,81.0531770587644
1167,95,81.0922755206875
1168,95,81.1312513570239
1169,95,81.1701045677737
1170,95,81.208835152937
1171,95,81.2474431125137
1172,95,81.2859284465038
1173,95,81.3242911549073
1174,95,81.3625312377243
1175,95,81.4006486949546
1176,95,81.4386435265984
1177,95,81.4765157326556
1178,95,81.5142653131262
1179,95,81.5518922680102
1180,95,81.5893965973077
1181,95,81.6267783010185
1182,95,81.6640373791428
1183,95,81.7011738316805
1184,95,81.7381876586316
1185,95,81.7750788599961
1186,95,81.8118474357741
1187,95,81.8484933859654
1188,95,81.8850167105702
1189,95,81.9214174095884
1190,95,81.95769548302
1191,95,81.993850930865
1192,95,82.0298837531235
1193,95,82.0657939497953
1194,95,82.1015815208806
1195,95,82.1372464663793
1196,95,82.1727887862914
1197,95,82.2082084806169
1198,95,82.2435055493559
1199,95,82.2789757583122
1200,95,82.314821653697
1201,95,82.350566888037
1202,95,82.3862114613321
1203,95,82.4217553735824
1204,95,82.4571986247879
1205,95,82.4925412149486
1206,95,82.5277831440645
1207,95,82.5629244121355
1208,95,82.5979650191617
1209,95,82.6329049651431
1210,95,82.6677442500796
1211,95,82.7024828739713
1212,95,82.7371208368182
1213,95,82.7716581386203
1214,95,82.8060947793776
1215,95,82.84043075909
1216,95,82.8746660777576
1217,95,82.9088007353804
1218,95,82.9428347319583
1219,95,82.9767680674914
1220,95,83.0106007419798
1221,95,83.0443327554232
1222,95,83.0779641078219
1223,95,83.1114947991757
1224,95,83.1449248294847
1225,95,83.1782541987489
1226,95,83.2114829069683
1227,95,83.2446109541428
1228,95,83.2776383402725
1229,95,83.3105650653574
1230,95,83.3433911293974
1231,95,83.3761165323927
1232,95,83.4087412743431
1233,95,83.4412653552487
1234,95,83.4736887751094
1235,95,83.5060115339254
1236,95,83.5382336316965
1237,95,83.5703550684227
1238,95,83.6023758441042
1239,95,83.6342959587408
1240,95,83.6661154123327
1241,95,83.6978342048796
1242,95,83.7294523363818
1243,95,83.7609698068391
1244,95,83.7923866162516
1245,95,83.8237027646193
1246,95,83.8549182519422
1247,95,83.8860330782202
1248,95,83.9170472434535
1249,95,83.9479607476418
1250,95,83.9787735907854
1251,95,84.0094857728841
1252,95,84.0400972939381
1253,95,84.0706081539471
1254,95,84.1010183529114
1255,95,84.1313278908308
1256,95,84.1615367677055
1257,95,84.1916449835353
1258,95,84.2216525383202
1259,95,84.2515594320604
1260,95,84.2813656647557
1261,95,84.3110712364062
1262,95,84.3406761470118
1263,95,84.3701803965727
1264,95,84.3995839850887
1265,95,84.4288869125599
1266,95,84.4580891789863
1267,95,84.4871907843678
1268,95,84.5161917287045
1269,95,84.5450920119964
1270,95,84.5740948859136
1271,95,84.6030525270624
1272,95,84.6319259962786
1273,95,84.6607155624157
1274,95,84.6894214943271
1275,95,84.7180440608663
1276,95,84.7465835308867
1277,95,84.7750401732418
1278,95,84.8034142567851
1279,95,84.8317060503701
1280,95,84.8599158228501
1281,95,84.8880438430787
1282,95,84.9160903799092
1283,95,84.9440557021953
1284,95,84.9719400787903
1285,95,84.9997437785477
1286,95,85.0274670703209
1287,95,85.0551102229634
1288,95,85.0826735053288
1289,95,85.1101571862703
1290,95,85.1375615346416
1291,95,85.164886819296
1292,95,85.192133309087
1293,95,85.2193012728681
1294,95,85.2463909794928
1295,95,85.2734026978144
1296,95,85.3003366966865
1297,95,85.3271932449626
1298,95,85.353972611496
1299,95,85.3806750651402
1300,95,85.4073008747488
1301,95,85.4338503091751
1302,95,85.4603236372727
1303,95,85.4867211278949
1304,95,85.5130430498953
1305,95,85.5392896721273
1306,95,85.5654612634443
1307,95,85.5915580926999
1308,95,85.6175804287475
1309,95,85.6435285404405
1310,95,85.6694026966325
1311,95,85.6952031661768
1312,95,85.7209302179269
1313,95,85.7465841207363
1314,95,85.7721651434585
1315,95,85.7976735549469
1316,95,85.823109624055
1317,95,85.8484736196362
1318,95,85.873765810544
1319,95,85.8989864656319
1320,95,85.9241358537533
1321,95,85.9492142437617
1322,95,85.9742219045105
1323,95,85.9991591048532
1324,95,86.0240261136432
1325,95,86.0488231997341
1326,95,86.0735506319793
1327,95,86.0982086792322
1328,95,86.1227976103463
1329,95,86.1473176941751
1330,95,86.171769199572
1331,95,86.1961523953905
1332,95,86.220467550484
1333,95,86.2447149337061
1334,95,86.2688948139101
1335,95,86.2930074599495
1336,95,86.3170531406779
1337,95,86.3410321249485
1338,95,86.364944681615
1339,95,86.3887910795308
1340,95,86.4125715875493
1341,95,86.436286474524
1342,95,86.4599360093083
1343,95,86.4835204607558
1344,95,86.5070400977198
1345,95,86.5304951890539
1346,95,86.5538860036115
1347,95,86.577212810246
1348,95,86.6004758778109
1349,95,86.6236754751598
1350,95,86.6468118711459
1351,95,86.6698853346229
1352,95,86.6928961344441
1353,95,86.715844539463
1354,95,86.7387308185332
1355,95,86.7615552405079
1356,95,86.7843180742408
1357,95,86.8070195885852
1358,95,86.8296600523947
1359,95,86.8522397345227
1360,95,86.8747589038226
1361,95,86.8972178291479
1362,95,86.919616779352
1363,95,86.9419560232885
1364,95,86.9642358298108
1365,95,86.9864564677724
1366,95,87.0086182060266
1367,95,87.030721313427
1368,95,87.0527660588271
1369,95,87.0747527110802
1370,95,87.0966815390399
1371,95,87.1185528115597
1372,95,87.1403667974929
1373,95,87.162123765693
1374,95,87.1838239850135
1375,95,87.2054677243079
1376,95,87.2270552524296
1377,95,87.2485868382321
1378,95,87.2700627505688
1379,95,87.2914832582932
1380,95,87.3128486302588
1381,95,87.334159135319
1382,95,87.3554150423273
1383,95,87.3766166201371
1384,95,87.3977641376019
1385,95,87.4188578635752
1386,95,87.4398980669105
1387,95,87.4608850164611
1388,95,87.4818189810805
1389,95,87.5027002296223
1390,95,87.5235290309398
1391,95,87.5443056538866
1392,95,87.565030367316
1393,95,87.5857034400816
1394,95,87.6063251410368
1395,95,87.6268957390351
1396,95,87.6474155029299
1397,95,87.6678847015747
1398,95,87.688303603823
1399,95,87.7086724785282
1400,95,87.7289915945437
1401,95,87.7492612207231
1402,95,87.7694816259198
1403,95,87.7896530789873
1404,95,87.8097758487789
1405,95,87.8298502041483
1406,95,87.8498764139487
1407,95,87.8698547470338
1408,95,87.889785472257
1409,95,87.9096688584716
1410,95,87.9293399353343
1411,95,87.9487001861439
1412,95,87.9680048176991
1413,95,87.9872540347866
1414,95,88.0064480421933
1415,95,88.025587044706
1416,95,88.0446712471116
1417,95,88.0637008541969
1418,95,88.0826760707488
1419,95,88.101597101554
1420,95,88.1204641513994
1421,95,88.139277425072
1422,95,88.1580371273583
1423,95,88.1767434630455
1424,95,88.1953966369202
1425,95,88.2139968537692
1426,95,88.2325443183796
1427,95,88.251039235538
1428,95,88.2694818100313
1429,95,88.2878722466463
1430,95,88.3062107501699
1431,95,88.324497525389
1432,95,88.3427327770903
1433,95,88.3609167100606
1434,95,88.379049529087
1435,95,88.3971314389561
1436,95,88.4151626444547
1437,95,88.4331433503698
1438,95,88.4510737614882
1439,95,88.4689540825967
1440,95,88.4867845184822
1441,95,88.5045652739314
1442,95,88.5222965537312
1443,95,88.5399785626685
1444,95,88.5576115055301
1445,95,88.5751955871028
1446,95,88.5927310121734
1447,95,88.6102179855289
1448,95,88.627656711956
1449,95,88.6450473962416
1450,95,88.6623902431725
1451,95,88.6796854575355
1452,95,88.6969332441175
1453,95,88.7141338077054
1454,95,88.7312873530858
1455,95,88.7483940850458
1456,95,88.7654542083721
1457,95,88.7824679278516
1458,95,88.799435448271
1459,95,88.8163569744173
1460,95,88.8332327110773
1461,95,88.8500628630378
1462,95,88.8668476350856
1463,95,88.8835872320076
1464,95,88.9002818585906
1465,95,88.9169317196215
1466,95,88.933537019887
1467,95,88.9500979641741
1468,95,88.9666147572696
1469,95,88.9830876039602
1470,95,88.9995167090329
1471,95,89.0159022772745
1472,95,89.0322445134718
1473,95,89.0485436224116
1474,95,89.0647998088808
1475,95,89.0810132776662
1476,95,89.0971842335546
1477,95,89.113312881333
1478,95,89.1293994257881
1479,95,89.1454440717067
1480,95,89.1614470238758
1481,95,89.177408487082
1482,95,89.1933286661124
1483,95,89.2092077657537
1484,95,89.2250459907927
1485,95,89.2408435460163
1486,95,89.2566006362113
1487,95,89.2723174661645
1488,95,89.2879942406629
1489,95,89.3036311644931
1490,95,89.3192284424422
1491,95,89.3347862792968
1492,95,89.3503048798439
1493,95,89.3657844488702
1494,95,89.3812251911627
1495,95,89.3966273115081
1496,95,89.4119910146933
1497,95,89.4273165055051
1498,95,89.4426039887303
1499,95,89.4578536691559
1500,95,89.4730657515685
1501,95,89.4882404407551
1502,95,89.5033779415026
1503,95,89.5184784585976
1504,95,89.5335421968272
1505,95,89.548569360978
1506,95,89.563560155837
1507,95,89.578514786191
1508,95,89.5934334568268
1509,95,89.6083163725312
1510,95,89.6231637380912
1511,95,89.6379757582934
1512,95,89.6527526379248
1513,95,89.6674945817723
1514,95,89.6822017946225
1515,95,89.6968744812624
1516,95,89.7115128464789
1517,95,89.7261170950587
1518,95,89.7406874317886
1519,95,89.7552240614556
1520,95,89.7697271888464
1521,95,89.784197018748
1522,95,89.798633755947
1523,95,89.8130376052304
1524,95,89.8274087713851
1525,95,89.8417474591977
1526,95,89.8560538734552
1527,95,89.8703282189445
1528,95,89.8845707004522
1529,95,89.8987815227654
1530,95,89.9129608906708
1531,95,89.9271090089552
1532,95,89.9412260824055
1533,95,89.9553123158086
1534,95,89.9693679139512
1535,95,89.9833930816202
1536,95,89.9973880236024
1537,95,90.0113529446847
1538,95,90.025288049654
1539,95,90.0391935432969
1540,95,90.0530696304005
1541,95,90.0669165157514
1542,95,90.0807344041367
1543,95,90.094523500343
1544,95,90.1082840091572
1545,95,90.1220161353662
1546,95,90.1357200837568
1547,95,90.1493960591159
1548,95,90.1630442662302
1549,95,90.1766649098866
1550,95,90.1902581948719
1551,95,90.2033911000281
1552,95,90.2164636242691
1553,95,90.2294996024182
1554,95,90.2424991704248
1555,95,90.2554624642385
1556,95,90.268389619809
1557,95,90.2812807730857
1558,95,90.2941360600184
1559,95,90.3069556165566
1560,95,90.3197395786497
1561,95,90.3324880822476
1562,95,90.3452012632997
1563,95,90.3578792577555
1564,95,90.3705222015648
1565,95,90.383130230677
1566,95,90.3957034810418
1567,95,90.4082420886088
1568,95,90.4207461893275
1569,95,90.4332159191474
1570,95,90.4456514140183
1571,95,90.4580528098896
1572,95,90.470420242711
1573,95,90.4827538484321
1574,95,90.4950537630023
1575,95,90.5073201223714
1576,95,90.5195530624889
1577,95,90.5317527193043
1578,95,90.5439192287673
1579,95,90.5560527268274
1580,95,90.5681533494343
1581,95,90.5802212325375
1582,95,90.5922565120865
1583,95,90.604259324031
1584,95,90.6162298043206
1585,95,90.6281680889049
1586,95,90.6400743137333
1587,95,90.6519486147556
1588,95,90.6637911279212
1589,95,90.6756019891798
1590,95,90.687381334481
1591,95,90.6991292997743
1592,95,90.7108460210094
1593,95,90.7225316341357
1594,95,90.7341862751029
1595,95,90.7458100798606
1596,95,90.7574031843584
1597,95,90.7689657245458
1598,95,90.7804978363724
1599,95,90.7919996557879
1600,95,90.8034713187417
1601,95,90.8149129611835
1602,95,90.8263247190628
1603,95,90.8377067283293
1604,95,90.8490591249325
1605,95,90.860382044822
1606,95,90.8716756239474
1607,95,90.8829399982583
1608,95,90.8941753037042
1609,95,90.9053816762348
1610,95,90.9165592517995
1611,95,90.9277081663481
1612,95,90.9388285558301
1613,95,90.9499205561951
1614,95,90.9609843033926
1615,95,90.9720199333722
1616,95,90.9830275820836
1617,95,90.9940073854762
1618,95,91.0049594794998
1619,95,91.0158840001038
1620,95,91.0267810832379
1621,95,91.0376508648516
1622,95,91.0484934808945
1623,95,91.0593090673162
1624,95,91.0700977600664
1625,95,91.0808596950944
1626,95,91.0915950083501
1627,95,91.1023038357829
1628,95,91.1129863133424
1629,95,91.1236425769782
1630,95,91.1342727626399
1631,95,91.144877006277
1632,95,91.1554554438392
1633,95,91.1660082112761
1634,95,91.1765354445372
1635,95,91.187037279572
1636,95,91.1975138523303
1637,95,91.2079652987615
1638,95,91.2183917548153
1639,95,91.2287933564412
1640,95,91.2391702395888
1641,95,91.2495225402078
1642,95,91.2598503942476
1643,95,91.2701539376579
1644,95,91.2804333063882
1645,95,91.2906886363882
1646,95,91.3009200636074
1647,95,91.3111277239954
1648,95,91.3213117535017
1649,95,91.3314722880761
1650,95,91.341609463668
1651,95,91.351723416227
1652,95,91.3618142817028
1653,95,91.3718821960448
1654,95,91.3819272952028
1655,95,91.3919497151262
1656,95,91.4019495917646
1657,95,91.4119270610677
1658,95,91.421882258985
1659,95,91.4318153214661
1660,95,91.4417263844606
1661,95,91.4516155839181
1662,95,91.4614830557881
1663,95,91.4713289360202
1664,95,91.4811533605641
1665,95,91.4909564653692
1666,95,91.5007383863852
1667,95,91.5104992595618
1668,95,91.5202392208483
1669,95,91.5299584061945
1670,95,91.5396569515499
1671,95,91.5493349928641
1672,95,91.5589926660867
1673,95,91.5686301071672
1674,95,91.5782474520553
1675,95,91.5878448367006
1676,95,91.5974223970525
1677,95,91.6069802690608
1678,95,91.6165185886749
1679,95,91.6260374918445
1680,95,91.6355371145191
1681,95,91.6450175926484
1682,95,91.6544790621819
1683,95,91.6639216590692
1684,95,91.6733455192599
1685,95,91.6827507787035
1686,95,91.6921375733497
1687,95,91.701506039148
1688,95,91.710856312048
1689,95,91.7201885279993
1690,95,91.7295028229515
1691,95,91.7386298753027
1692,95,91.7475674913674
1693,95,91.7564803822305
1694,95,91.7653686330338
1695,95,91.7742323289189
1696,95,91.7830715550276
1697,95,91.7918863965017
1698,95,91.800676938483
1699,95,91.809443266113
1700,95,91.8181854645337
1701,95,91.8269036188867
1702,95,91.8355978143138
1703,95,91.8442681359568
1704,95,91.8529146689573
1705,95,91.8615374984571
1706,95,91.870136709598
1707,95,91.8787123875217
1708,95,91.88726461737
1709,95,91.8957934842845
1710,95,91.9042990734071
1711,95,91.9127814698794
1712,95,91.9212407588433
1713,95,91.9296770254405
1714,95,91.9380903548127
1715,95,91.9464808321016
1716,95,91.954848542449
1717,95,91.9631935709967
1718,95,91.9715160028864
1719,95,91.9798159232598
1720,95,91.9880934172586
1721,95,91.9963485700247
1722,95,92.0045814666998
1723,95,92.0127921924256
1724,95,92.0209808323438
1725,95,92.0291474715962
1726,95,92.0372921953246
1727,95,92.0454150886706
1728,95,92.0535162367761
1729,95,92.0615957247828
1730,95,92.0696536378323
1731,95,92.0776900610666
1732,95,92.0857050796272
1733,95,92.093698778656
1734,95,92.1016712432947
1735,95,92.109622558685
1736,95,92.1175528099687
1737,95,92.1254620822875
1738,95,92.1333504607832
1739,95,92.1412180305975
1740,95,92.1490648768721
1741,95,92.1568910847489
1742,95,92.1646967393695
1743,95,92.1724819258757
1744,95,92.1802467294092
1745,95,92.1879912351118
1746,95,92.1957155281252
1747,95,92.2034196935912
1748,95,92.2111038166515
1749,95,92.2187679824478
1750,95,92.2264122761219
1751,95,92.2340367828156
1752,95,92.2416415876706
1753,95,92.2492267758285
1754,95,92.2567924324313
1755,95,92.2643386426206
1756,95,92.2718654915381
1757,95,92.2793730643256
1758,95,92.2868614461249
1759,95,92.2943307220777
1760,95,92.3017809773257
1761,95,92.3092122970107
1762,95,92.3166247662744
1763,95,92.3240184702585
1764,95,92.3313934941049
1765,95,92.3387499229553
1766,95,92.3460878419513
1767,95,92.3534073362348
1768,95,92.3607084909474
1769,95,92.367991391231
1770,95,92.3752561222273
1771,95,92.382502769078
1772,95,92.3897314169248
1773,95,92.3969421509096
1774,95,92.404135056174
1775,95,92.4113102178598
1776,95,92.4184677211088
1777,95,92.4256076510626
1778,95,92.432730092863
1779,95,92.4398351316518
1780,95,92.4469228525708
1781,95,92.4539933407616
1782,95,92.4610466813659
1783,95,92.4680829595257
1784,95,92.4751022603825
1785,95,92.4821046690782
1786,95,92.4890902707544
1787,95,92.4960591505529
1788,95,92.5030113936156
1789,95,92.509947085084
1790,95,92.5168663101
1791,95,92.5237691538052
1792,95,92.5306557013416
1793,95,92.5375260378507
1794,95,92.5443802484743
1795,95,92.5512184183542
1796,95,92.5580406326321
1797,95,92.5648469764498
1798,95,92.571637534949
1799,95,92.5784123932714
1800,95,92.5851716365589
1801,95,92.591915349953
1802,95,92.5986436185957
1803,95,92.6053565276285
1804,95,92.6120541621934
1805,95,92.6187366074319
1806,95,92.6254039484859
1807,95,92.6320562704971
1808,95,92.6386936586073
1809,95,92.6453161979581
1810,95,92.6519239736914
1811,95,92.6585170709488
1812,95,92.6650955748722
1813,95,92.6716595706032
1814,95,92.6782091432837
1815,95,92.6847443780552
1816,95,92.6912653600597
1817,95,92.6977721744389
1818,95,92.7042649063343
1819,95,92.710743640888
1820,95,92.7172084632415
1821,95,92.7236594585366
1822,95,92.7300967119151
1823,95,92.7365203085186
1824,95,92.7429303334891
1825,95,92.7493268719681
1826,95,92.7557100090974
1827,95,92.7620798300189
1828,95,92.7684364198741
1829,95,92.7747798638049
1830,95,92.7811102469531
1831,95,92.7874155355395
1832,95,92.7935208078378
1833,95,92.7996090375016
1834,95,92.8056802797284
1835,95,92.8117345897154
1836,95,92.81777202266
1837,95,92.8237926337593
1838,95,92.8297964782107
1839,95,92.8357836112115
1840,95,92.841754087959
1841,95,92.8477079636505
1842,95,92.8536452934832
1843,95,92.8595661326544
1844,95,92.8654705363614
1845,95,92.8713585598016
1846,95,92.8772302581722
1847,95,92.8830856866705
1848,95,92.8889249004937
1849,95,92.8947479548393
1850,95,92.9005549049044
1851,95,92.9063458058864
1852,95,92.9121207129825
1853,95,92.91787968139
1854,95,92.9236227663063
1855,95,92.9293500229286
1856,95,92.9350615064542
1857,95,92.9407572720803
1858,95,92.9464373750044
1859,95,92.9521018704236
1860,95,92.9577508135353
1861,95,92.9633842595368
1862,95,92.9690022636252
