60,16.8571428571429,15.1686430332018
61,16.8880952380952,15.1732045300733
62,16.9190476190476,15.1777660269448
63,16.95,15.1826259009947
64,16.9809523809524,15.18767937506
65,17.0119047619048,15.1927982260522
66,17.0428571428571,15.1979824539715
67,17.0738095238095,15.2032320588177
68,17.1047619047619,15.2085470405909
69,17.1357142857143,15.2139273992912
70,17.1666666666667,15.2193731349184
71,17.197619047619,15.2248842474727
72,17.2285714285714,15.2304607369539
73,17.2595238095238,15.2361026033621
74,17.2904761904762,15.2418098466974
75,17.3214285714286,15.2475824669596
76,17.352380952381,15.2534204641488
77,17.3833333333333,15.2593238382651
78,17.4142857142857,15.2652925893083
79,17.4452380952381,15.2713267172786
80,17.4761904761905,15.2774262221758
81,17.5071428571429,15.283591104
82,17.5380952380952,15.2898213627513
83,17.5690476190476,15.2961169984295
84,17.6,15.3024780110347
85,17.6309523809524,15.308904400567
86,17.6619047619048,15.3153961670262
87,17.6928571428571,15.3219533104124
88,17.7238095238095,15.3285758307256
89,17.7547619047619,15.3352637279659
90,17.7857142857143,15.3420170021331
91,17.8166666666667,15.3488356532273
92,17.847619047619,15.3557196812486
93,17.8785714285714,15.3626690861968
94,17.9095238095238,15.369683868072
95,17.9404761904762,15.3767640268742
96,17.9714285714286,15.3839095626035
97,18.002380952381,15.3911204752597
98,18.0333333333333,15.3983967648429
99,18.0642857142857,15.4057384313532
100,18.0952380952381,15.4131454747904
101,18.1261904761905,15.4206178951546
102,18.1571428571429,15.4281556924458
103,18.1880952380952,15.435758866664
104,18.2190476190476,15.4434274178093
105,18.25,15.4511613458815
106,18.2809523809524,15.4589606508807
107,18.3119047619048,15.4668253328069
108,18.3428571428571,15.4747553916602
109,18.3738095238095,15.4827508274404
110,18.4047619047619,15.4908116401476
111,18.4357142857143,15.4989378297818
112,18.4666666666667,15.507129396343
113,18.497619047619,15.5153863398313
114,18.5285714285714,15.5237086602465
115,18.5595238095238,15.5320963575887
116,18.5904761904762,15.5405494318579
117,18.6214285714286,15.5490678830541
118,18.652380952381,15.5576517111773
119,18.6833333333333,15.5663009162276
120,18.7142857142857,15.5750154982048
121,18.7452380952381,15.583795457109
122,18.7761904761905,15.5926407929402
123,18.8071428571429,15.6015515056984
124,18.8380952380952,15.6105275953836
125,18.8690476190476,15.6195690619958
126,18.9,15.628675905535
127,18.9309523809524,15.6378481260013
128,18.9619047619048,15.6469080747734
129,18.9928571428571,15.6559883370239
130,19.0238095238095,15.665127377579
131,19.0547619047619,15.6743251964387
132,19.0857142857143,15.683581793603
133,19.1166666666667,15.6928971690719
134,19.147619047619,15.7022713228453
135,19.1785714285714,15.7117042549233
136,19.2095238095238,15.7211959653059
137,19.2404761904762,15.7307464539931
138,19.2714285714286,15.7403557209848
139,19.302380952381,15.7500237662812
140,19.3333333333333,15.7597505898821
141,19.3642857142857,15.7695361917876
142,19.3952380952381,15.7793805719976
143,19.4261904761905,15.7892837305123
144,19.4571428571429,15.7992456673315
145,19.4880952380952,15.8092663824553
146,19.5190476190476,15.8193458758837
147,19.55,15.8294841476166
148,19.5809523809524,15.8396811976542
149,19.6119047619048,15.8499370259963
150,19.6428571428571,15.860251632643
151,19.6738095238095,15.8706250175942
152,19.7047619047619,15.8810571808501
153,19.7357142857143,15.8915481224105
154,19.7666666666667,15.9020978422755
155,19.797619047619,15.9127063404451
156,19.8285714285714,15.9233736169192
157,19.8595238095238,15.934099671698
158,19.8904761904762,15.9448845047813
159,19.9214285714286,15.9557281161692
160,19.952380952381,15.9666305058617
161,19.9833333333333,15.9775916738587
162,20.0142857142857,15.9886116201603
163,20.0452380952381,15.9996903447665
164,20.0761904761905,16.0108278476773
165,20.1071428571429,16.0220241288927
166,20.1380952380952,16.0332791884126
167,20.1690476190476,16.0445930262372
168,20.2,16.0559656423662
169,20.2309523809524,16.0673970367999
170,20.2619047619048,16.0788872095382
171,20.2928571428571,16.090436160581
172,20.3238095238095,16.1020438899284
173,20.3547619047619,16.1137103975804
174,20.3857142857143,16.125435683537
175,20.4166666666667,16.1372197477981
176,20.447619047619,16.1490625903638
177,20.4785714285714,16.1609642112341
178,20.5095238095238,16.172924610409
179,20.5404761904762,16.1849437878885
180,20.5714285714286,16.1970217436725
181,20.602380952381,16.2091584777611
182,20.6333333333333,16.2213539901543
183,20.6642857142857,16.2336082808521
184,20.6952380952381,16.2459213498545
185,20.7261904761905,16.2582931971614
186,20.7571428571429,16.2707238227729
187,20.7880952380952,16.283213226689
188,20.8190476190476,16.2957614089096
189,20.85,16.3083683694349
190,20.8809523809524,16.3210341082647
191,20.9119047619048,16.3337586253991
192,20.9428571428571,16.3465419208381
193,20.9738095238095,16.3591335517137
194,21.0047619047619,16.3717648393791
195,21.0357142857143,16.3844469508339
196,21.0666666666667,16.3971798860778
197,21.097619047619,16.409963645111
198,21.1285714285714,16.4227982279334
199,21.1595238095238,16.4356836345451
200,21.1904761904762,16.448619864946
201,21.2214285714286,16.4616069191361
202,21.252380952381,16.4746447971154
203,21.2833333333333,16.487733498884
204,21.3142857142857,16.5008730244418
205,21.3452380952381,16.5140633737889
206,21.3761904761905,16.5273045469252
207,21.4071428571429,16.5405965438507
208,21.4380952380952,16.5539393645655
209,21.4690476190476,16.5673330090694
210,21.5,16.5807774773627
211,21.5309523809524,16.5942727694451
212,21.5619047619048,16.6078188853168
213,21.5928571428571,16.6214158249777
214,21.6238095238095,16.6350635884279
215,21.6547619047619,16.6487621756673
216,21.6857142857143,16.6625115866959
217,21.7166666666667,16.6763118215138
218,21.747619047619,16.6901628801209
219,21.7785714285714,16.7040647625172
220,21.8095238095238,16.7180174687028
221,21.8404761904762,16.7320209986776
222,21.8714285714286,16.7460753524416
223,21.902380952381,16.7601805299949
224,21.9333333333333,16.7743365313374
225,21.9642857142857,16.7885433564691
226,21.9952380952381,16.8028010053901
227,22.0261904761905,16.8171094781002
228,22.0571428571429,16.8314687745997
229,22.0880952380952,16.8458788948884
230,22.1190476190476,16.8603398389663
231,22.15,16.8748516068334
232,22.1809523809524,16.8894141984898
233,22.2119047619048,16.9040276139354
234,22.2428571428571,16.9186918531702
235,22.2738095238095,16.9334069161943
236,22.3047619047619,16.9481728030076
237,22.3357142857143,16.9629895136101
238,22.3666666666667,16.9778570480019
239,22.397619047619,16.9927754061829
240,22.4285714285714,17.0077445881531
241,22.4595238095238,17.0227645939126
242,22.4904761904762,17.0378354234613
243,22.5214285714286,17.0529570767992
244,22.552380952381,17.0681295539264
245,22.5833333333333,17.0833528548428
246,22.6142857142857,17.0986269795485
247,22.6452380952381,17.1139519280433
248,22.6761904761905,17.1293277003275
249,22.7071428571429,17.1447542964008
250,22.7380952380952,17.1602317162634
251,22.7690476190476,17.1757599599152
252,22.8,17.1913390273562
253,22.8309523809524,17.2069689185865
254,22.8619047619048,17.222649633606
255,22.8928571428571,17.2383811724148
256,22.9238095238095,17.2541635350128
257,22.9547619047619,17.2699725173781
258,22.9857142857143,17.2855936084235
259,23.0166666666667,17.3012575620784
260,23.047619047619,17.3169643783426
261,23.0785714285714,17.3327140572162
262,23.1095238095238,17.3485065986992
263,23.1404761904762,17.3643420027915
264,23.1714285714286,17.3802202694933
265,23.202380952381,17.3961413988044
266,23.2333333333333,17.4121053907249
267,23.2642857142857,17.4281122452547
268,23.2952380952381,17.444161962394
269,23.3261904761905,17.4602545421426
270,23.3571428571429,17.4763899845007
271,23.3880952380952,17.4925682894681
272,23.4190476190476,17.5087894570448
273,23.45,17.525053487231
274,23.4809523809524,17.5413603800265
275,23.5119047619048,17.5577101354315
276,23.5428571428571,17.5741027534458
277,23.5738095238095,17.5905382340694
278,23.6047619047619,17.6070165773025
279,23.6357142857143,17.623537783145
280,23.6666666666667,17.6401018515968
281,23.697619047619,17.656708782658
282,23.7285714285714,17.6733585763286
283,23.7595238095238,17.6900512326085
284,23.7904761904762,17.7067867514979
285,23.8214285714286,17.7235651329966
286,23.852380952381,17.7403863771047
287,23.8833333333333,17.7572504838222
288,23.9142857142857,17.7741574531491
289,23.9452380952381,17.7911072850853
290,23.9761904761905,17.8080999796309
291,24.0071428571429,17.825135536786
292,24.0380952380952,17.8422139565503
293,24.0690476190476,17.8593352389241
294,24.1,17.8764993839073
295,24.1309523809524,17.8937063914998
296,24.1619047619048,17.9109562617017
297,24.1928571428571,17.928248994513
298,24.2238095238095,17.9455845899337
299,24.2547619047619,17.9629630479637
300,24.2857142857143,17.9803843686032
301,24.3166666666667,17.997848551852
302,24.347619047619,18.0153555977102
303,24.3785714285714,18.0329055061778
304,24.4095238095238,18.0504982772547
305,24.4404761904762,18.0681339109411
306,24.4714285714286,18.0858124072368
307,24.502380952381,18.1035337661419
308,24.5333333333333,18.1212979876563
309,24.5642857142857,18.1391050717802
310,24.5952380952381,18.1569550185134
311,24.6261904761905,18.1748478278561
312,24.6571428571429,18.1927834998081
313,24.6880952380952,18.2107620343694
314,24.7190476190476,18.2287834315402
315,24.75,18.2468476913204
316,24.7809523809524,18.2649548137099
317,24.8119047619048,18.2831047987088
318,24.8428571428571,18.3012976463171
319,24.8738095238095,18.3195333565347
320,24.9047619047619,18.3378119293618
321,24.9357142857143,18.3561333647982
322,24.9666666666667,18.3745125519141
323,24.997619047619,18.3929811248827
324,25.0285714285714,18.4114873205043
325,25.0595238095238,18.4300310275153
326,25.0904761904762,18.4486121346522
327,25.1214285714286,18.4672305306513
328,25.152380952381,18.4858861042491
329,25.1833333333333,18.5045787441821
330,25.2142857142857,18.5233083391867
331,25.2452380952381,18.5420747779993
332,25.2761904761905,18.5608779493565
333,25.3071428571429,18.5797177419946
334,25.3380952380952,18.59859404465
335,25.3690476190476,18.6175067460593
336,25.4,18.6364557349588
337,25.4309523809524,18.6554409000851
338,25.4619047619048,18.6744621301745
339,25.4928571428571,18.6935193139634
340,25.5238095238095,18.7126123401884
341,25.5547619047619,18.7317410975859
342,25.5857142857143,18.7509054748923
343,25.6166666666667,18.7701053608441
344,25.647619047619,18.7893406441777
345,25.6785714285714,18.8086112136295
346,25.7095238095238,18.827916957936
347,25.7404761904762,18.8472577658336
348,25.7714285714286,18.8666335260588
349,25.802380952381,18.886044127348
350,25.8333333333333,18.9054894584377
351,25.8642857142857,18.9249694080643
352,25.8952380952381,18.9444838649642
353,25.9261904761905,18.9640327178739
354,25.9571428571429,18.9836158555299
355,25.9880952380952,19.0032331666685
356,26.0190476190476,19.0228845400262
357,26.05,19.0425698643395
358,26.0809523809524,19.0622890283448
359,26.1119047619048,19.0820419207785
360,26.1428571428571,19.1018284303771
361,26.1738095238095,19.1216484458771
362,26.2047619047619,19.1415018560148
363,26.2357142857143,19.1613885495267
364,26.2666666666667,19.1813084151493
365,26.297619047619,19.201261341619
366,26.3285714285714,19.2212472176722
367,26.3595238095238,19.2412659320454
368,26.3904761904762,19.261317373475
369,26.4214285714286,19.2814014306976
370,26.452380952381,19.3015179924494
371,26.4833333333333,19.3216669474669
372,26.5142857142857,19.3418481844867
373,26.5452380952381,19.3620615922451
374,26.5761904761905,19.3823070594786
375,26.6071428571429,19.4025844749236
376,26.6380952380952,19.4228937273166
377,26.6690476190476,19.443234705394
378,26.7,19.4636072978922
379,26.7309523809524,19.4840113935478
380,26.7619047619048,19.5044468810971
381,26.7928571428571,19.5249136492765
382,26.8238095238095,19.5454115868226
383,26.8547619047619,19.5659405824717
384,26.8857142857143,19.5865005249604
385,26.9166666666667,19.607091303025
386,26.947619047619,19.627712805402
387,26.9785714285714,19.6483649208279
388,27.0095238095238,19.669047538039
389,27.0404761904762,19.6897605457718
390,27.0714285714286,19.7105038327628
391,27.102380952381,19.7312772877484
392,27.1333333333333,19.7520807994651
393,27.1642857142857,19.7729142566493
394,27.1952380952381,19.7937775480374
395,27.2261904761905,19.8146705623658
396,27.2571428571429,19.8355931883711
397,27.2880952380952,19.8565453147897
398,27.3190476190476,19.8775268303579
399,27.35,19.8985376238124
400,27.3809523809524,19.9195775838893
401,27.4119047619048,19.9406465993254
402,27.4428571428571,19.9617445588569
403,27.4738095238095,19.9828713512203
404,27.5047619047619,20.0040268651521
405,27.5357142857143,20.0252109893887
406,27.5666666666667,20.0464236126666
407,27.597619047619,20.0676646237221
408,27.6285714285714,20.0889339112918
409,27.6595238095238,20.110231364112
410,27.6904761904762,20.1315568709192
411,27.7214285714286,20.15291032045
412,27.752380952381,20.1742916014406
413,27.7833333333333,20.1957006026276
414,27.8142857142857,20.2171372127473
415,27.8452380952381,20.2386013205363
416,27.8761904761905,20.2600928147309
417,27.9071428571429,20.2816115840677
418,27.9380952380952,20.3031575172831
419,27.9690476190476,20.3247305031134
420,28,20.3463304302952
421,28.0309523809524,20.3679571875648
422,28.0619047619048,20.3896106636588
423,28.0928571428571,20.4112907473136
424,28.1238095238095,20.4329973272656
425,28.1547619047619,20.4547302922512
426,28.1857142857143,20.4764895310069
427,28.2166666666667,20.4982749322692
428,28.247619047619,20.5200863847745
429,28.2785714285714,20.5419237772592
430,28.3095238095238,20.5637869984598
431,28.3404761904762,20.5856759371126
432,28.3714285714286,20.6075904819543
433,28.402380952381,20.6295305217211
434,28.4333333333333,20.6514959451496
435,28.4642857142857,20.6734866409761
436,28.4952380952381,20.6955024979372
437,28.5261904761905,20.7175434047693
438,28.5571428571429,20.7396092502087
439,28.5880952380952,20.761699922992
440,28.6190476190476,20.7838153118556
441,28.65,20.805955305536
442,28.6809523809524,20.8281197927695
443,28.7119047619048,20.8503086622927
444,28.7428571428571,20.8725218028419
445,28.7738095238095,20.8947591031537
446,28.8047619047619,20.9170204519643
447,28.8357142857143,20.9393057380104
448,28.8666666666667,20.9616148500284
449,28.897619047619,20.9839476767546
450,28.9285714285714,21.0063041069255
451,28.9595238095238,21.0286840292776
452,28.9904761904762,21.0510873325473
453,29.0214285714286,21.073513905471
454,29.052380952381,21.0959636367853
455,29.0833333333333,21.1184364152265
456,29.1142857142857,21.140932129531
457,29.1452380952381,21.1634506684354
458,29.1761904761905,21.1859919206761
459,29.2071428571429,21.2085557749894
460,29.2380952380952,21.2311421201119
461,29.2690476190476,21.25375084478
462,29.3,21.2763818377302
463,29.3309523809524,21.2990349876988
464,29.3619047619048,21.3217101834223
465,29.3928571428571,21.3444073136372
466,29.4238095238095,21.3671262670799
467,29.4547619047619,21.3898669324869
468,29.4857142857143,21.4126291985945
469,29.5166666666667,21.4354129541393
470,29.547619047619,21.4582180878576
471,29.5785714285714,21.481044488486
472,29.6095238095238,21.5038920447608
473,29.6404761904762,21.5267606454185
474,29.6714285714286,21.5496501791956
475,29.702380952381,21.5725605348285
476,29.7333333333333,21.5954916010536
477,29.7642857142857,21.6184432666074
478,29.7952380952381,21.6414154202263
479,29.8261904761905,21.6644079506467
480,29.8571428571429,21.6874207466052
481,29.8880952380952,21.7104536968381
482,29.9190476190476,21.7335066900819
483,29.95,21.756579615073
484,29.9809523809524,21.7796723605479
485,30.0119047619048,21.802784815243
486,30.0428571428571,21.8259168678948
487,30.0738095238095,21.8490684072396
488,30.1047619047619,21.872239322014
489,30.1357142857143,21.8954295009544
490,30.1666666666667,21.9186388327973
491,30.197619047619,21.941867206279
492,30.2285714285714,21.965114510136
493,30.2595238095238,21.9883806331047
494,30.2904761904762,22.0116654639217
495,30.3214285714286,22.0349688913233
496,30.352380952381,22.058290804046
497,30.3833333333333,22.0816310908262
498,30.4142857142857,22.1049896404004
499,30.4452380952381,22.128366341505
500,30.4761904761905,22.1517610828765
501,30.5071428571429,22.1751737532513
502,30.5380952380952,22.1986042413658
503,30.5690476190476,22.2220524359565
504,30.6,22.2455182257598
505,30.6309523809524,22.2690014995122
506,30.6619047619048,22.29250214595
507,30.6928571428571,22.3160200538099
508,30.7238095238095,22.3395551118281
509,30.7547619047619,22.3631072087412
510,30.7857142857143,22.3866762332856
511,30.8166666666667,22.4102620741977
512,30.847619047619,22.4338646202139
513,30.8785714285714,22.4574837600708
514,30.9095238095238,22.4811193825047
515,30.9404761904762,22.5047713762521
516,30.9714285714286,22.5284396300495
517,31.002380952381,22.5521240326332
518,31.0333333333333,22.5758244727398
519,31.0642857142857,22.5995408391056
520,31.0952380952381,22.6232730204671
521,31.1261904761905,22.6470209055608
522,31.1571428571429,22.670784383123
523,31.1880952380952,22.6945633418904
524,31.2190476190476,22.7183576705991
525,31.25,22.7421672579859
526,31.2809523809524,22.7659919927869
527,31.3119047619048,22.7898317637388
528,31.3428571428571,22.8136864595779
529,31.3738095238095,22.8375559690408
530,31.4047619047619,22.8614401808637
531,31.4357142857143,22.8853389837832
532,31.4666666666667,22.9092522665358
533,31.497619047619,22.9331799178578
534,31.5285714285714,22.9571218264857
535,31.5595238095238,22.981077881156
536,31.5904761904762,23.0050479706051
537,31.6214285714286,23.0290319835694
538,31.652380952381,23.0530298087853
539,31.6833333333333,23.0770413349894
540,31.7142857142857,23.1010664509181
541,31.7452380952381,23.1251050453077
542,31.7761904761905,23.1491570068948
543,31.8071428571429,23.1732222244158
544,31.8380952380952,23.1973005866071
545,31.8690476190476,23.2213919822052
546,31.9,23.2454962999465
547,31.9309523809524,23.2696134285675
548,31.9619047619048,23.2937432568046
549,31.9928571428571,23.3178856733942
550,32.0238095238095,23.3420405670728
551,32.0547619047619,23.3662078265768
552,32.0857142857143,23.3903873406428
553,32.1166666666667,23.414578998007
554,32.147619047619,23.438782687406
555,32.1785714285714,23.4629982975761
556,32.2095238095238,23.487225717254
557,32.2404761904762,23.5114648351759
558,32.2714285714286,23.5357155400783
559,32.302380952381,23.5599777206977
560,32.3333333333333,23.5842512657706
561,32.3642857142857,23.6085360640333
562,32.3952380952381,23.6328320042222
563,32.4261904761905,23.657138975074
564,32.4571428571429,23.6814568653249
565,32.4880952380952,23.7057855637114
566,32.5190476190476,23.73012495897
567,32.55,23.7544749398371
568,32.5809523809524,23.7788353950492
569,32.6119047619048,23.8032062133427
570,32.6428571428571,23.827587283454
571,32.6738095238095,23.8520438403172
572,32.7047619047619,23.8768890913529
573,32.7357142857143,23.9017515629639
574,32.7666666666667,23.9266311838438
575,32.7976190476191,23.9515278826864
576,32.8285714285714,23.9764415881855
577,32.8595238095238,24.0013722290346
578,32.8904761904762,24.0263197339276
579,32.9214285714286,24.0512840315581
580,32.9523809523809,24.0762650506198
581,32.9833333333333,24.1012627198066
582,33.0142857142857,24.1262769678119
583,33.0452380952381,24.1513077233297
584,33.0761904761905,24.1763549150536
585,33.1071428571429,24.2014184716772
586,33.1380952380952,24.2264983218944
587,33.1690476190476,24.2515943943988
588,33.2,24.2767066178842
589,33.2309523809524,24.3018349210442
590,33.2619047619048,24.3269792325726
591,33.2928571428571,24.352139481163
592,33.3238095238095,24.3773155955092
593,33.3547619047619,24.402507504305
594,33.3857142857143,24.4277151362439
595,33.4166666666667,24.4529384200198
596,33.447619047619,24.4781772843263
597,33.4785714285714,24.5034316578571
598,33.5095238095238,24.528701469306
599,33.5404761904762,24.5539866473667
600,33.5714285714286,24.5792871207328
601,33.602380952381,24.6046028180981
602,33.6333333333333,24.6299336681564
603,33.6642857142857,24.6552795996012
604,33.6952380952381,24.6806405411264
605,33.7261904761905,24.7060164214256
606,33.7571428571429,24.7314071691926
607,33.7880952380952,24.756812713121
608,33.8190476190476,24.7822329819046
609,33.85,24.807667904237
610,33.8809523809524,24.8331174088121
611,33.9119047619048,24.8585814243235
612,33.9428571428571,24.8840598794648
613,33.9738095238095,24.90955270293
614,34.0047619047619,24.9350598234125
615,34.0357142857143,24.9605811696062
616,34.0666666666667,24.9861166702048
617,34.097619047619,25.0116662539019
618,34.1285714285714,25.0372298493914
619,34.1595238095238,25.0628073853668
620,34.1904761904762,25.0883987905219
621,34.2214285714286,25.1140039935505
622,34.252380952381,25.1396229231462
623,34.2833333333333,25.1652555080027
624,34.3142857142857,25.1909016768138
625,34.3452380952381,25.2165613582732
626,34.3761904761905,25.2422344810745
627,34.4071428571429,25.2679209739115
628,34.4380952380952,25.293620765478
629,34.4690476190476,25.3193337844675
630,34.5,25.3450599595739
631,34.5309523809524,25.3707992194908
632,34.5619047619048,25.3965514929119
633,34.5928571428571,25.4223167085311
634,34.6238095238095,25.4480947950418
635,34.6547619047619,25.473885681138
636,34.6857142857143,25.4996892955133
637,34.7166666666667,25.5255055668613
638,34.747619047619,25.5513344238759
639,34.7785714285714,25.5771757952507
640,34.8095238095238,25.6030296096795
641,34.8404761904762,25.6288957958559
642,34.8714285714286,25.6547742824736
643,34.902380952381,25.6806649982265
644,34.9333333333333,25.7065678718081
645,34.9642857142857,25.7324828319122
646,34.9952380952381,25.7584098072325
647,35.0261904761905,25.7843487264628
648,35.0571428571429,25.8102995182967
649,35.0880952380952,25.8362621114279
650,35.1190476190476,25.8622364345502
651,35.15,25.8882224163572
652,35.1809523809524,25.9142199855428
653,35.2119047619048,25.9402290708005
654,35.2428571428571,25.9662496008241
655,35.2738095238095,25.9922815043073
656,35.3047619047619,26.0183247099439
657,35.3357142857143,26.0443791464275
658,35.3666666666667,26.0704447424518
659,35.397619047619,26.0965214267106
660,35.4285714285714,26.1226091278976
661,35.4595238095238,26.1487077747065
662,35.4904761904762,26.1748172958309
663,35.5214285714286,26.2009376199647
664,35.552380952381,26.2270686758014
665,35.5833333333333,26.2532103920349
666,35.6142857142857,26.2793626973589
667,35.6452380952381,26.305525520467
668,35.6761904761905,26.3316987900529
669,35.7071428571429,26.3578824348104
670,35.7380952380952,26.3840763834332
671,35.7690476190476,26.4102805646151
672,35.8,26.4364949070496
673,35.8309523809524,26.4627193394305
674,35.8619047619048,26.4889537904516
675,35.8928571428571,26.5151981888065
676,35.9238095238095,26.541452463189
677,35.9547619047619,26.5677165422927
678,35.9857142857143,26.5939903548114
679,36.0166666666667,26.6202738294388
680,36.0476190476191,26.6465668948686
681,36.0785714285714,26.6728694797946
682,36.1095238095238,26.6991815129103
683,36.1404761904762,26.7255029229096
684,36.1714285714286,26.7518336384861
685,36.2023809523809,26.7781735883336
686,36.2333333333333,26.8045227011457
687,36.2642857142857,26.8308809056163
688,36.2952380952381,26.8572481304389
689,36.3261904761905,26.8836243043073
690,36.3571428571429,26.9100093559153
691,36.3880952380952,26.9364032139565
692,36.4190476190476,26.9628058071246
693,36.45,26.9892170641134
694,36.4809523809524,27.0156369136165
695,36.5119047619048,27.0420652843277
696,36.5428571428571,27.0685021049407
697,36.5738095238095,27.0949473041492
698,36.6047619047619,27.1214008106469
699,36.6357142857143,27.1478625531275
700,36.6666666666667,27.1743324602848
701,36.697619047619,27.2008104608124
702,36.7285714285714,27.227296483404
703,36.7595238095238,27.2537904567534
704,36.7904761904762,27.2802923095543
705,36.8214285714286,27.3068019705004
706,36.852380952381,27.3333193682854
707,36.8833333333333,27.359844431603
708,36.9142857142857,27.3863770891469
709,36.9452380952381,27.4129172696109
710,36.9761904761905,27.4394649016886
711,37.0071428571429,27.4660199140737
712,37.0380952380952,27.4925822354601
713,37.0690476190476,27.5191517945413
714,37.1,27.5457285200111
715,37.1309523809524,27.5723123405632
716,37.1619047619048,27.5989031848913
717,37.1928571428571,27.6255009816892
718,37.2238095238095,27.6521056596505
719,37.2547619047619,27.6787171474689
720,37.2857142857143,27.7053353738382
721,37.3166666666667,27.7319602674521
722,37.347619047619,27.7585917570043
723,37.3785714285714,27.7852297711885
724,37.4095238095238,27.8118742386983
725,37.4404761904762,27.8385250882276
726,37.4714285714286,27.8651822484701
727,37.502380952381,27.8918456481193
728,37.5333333333333,27.9185152158691
729,37.5642857142857,27.9451908804132
730,37.5952380952381,27.9718725704453
731,37.6261904761905,27.9985602146591
732,37.6571428571429,28.0252537417482
733,37.6880952380952,28.0519530804065
734,37.7190476190476,28.0786581593276
735,37.75,28.1053689072052
736,37.7809523809524,28.1320852527331
737,37.8119047619048,28.1588071246049
738,37.8428571428571,28.1855344515144
739,37.8738095238095,28.2122671621553
740,37.9047619047619,28.2390051852213
741,37.9357142857143,28.2657484494061
742,37.9666666666667,28.2924968834034
743,37.997619047619,28.3192504159069
744,38.0285714285714,28.3460089756104
745,38.0595238095238,28.3727724912075
746,38.0904761904762,28.399540891392
747,38.1214285714286,28.4263141048575
748,38.152380952381,28.4530920602979
749,38.1833333333333,28.4798746864067
750,38.2142857142857,28.5066619118777
751,38.2452380952381,28.5334536654047
752,38.2761904761905,28.5602498756813
753,38.3071428571429,28.5872445652099
754,38.3380952380952,28.6144146885771
755,38.3690476190476,28.6415950358994
756,38.4,28.6687855685276
757,38.4309523809524,28.6959862478126
758,38.4619047619048,28.7231970351055
759,38.4928571428571,28.7504178917572
760,38.5238095238095,28.7776487791185
761,38.5547619047619,28.8048896585405
762,38.5857142857143,28.8321404913741
763,38.6166666666667,28.8594012389702
764,38.647619047619,28.8866718626797
765,38.6785714285714,28.9139523238536
766,38.7095238095238,28.9412425838428
767,38.7404761904762,28.9685426039983
768,38.7714285714286,28.995852345671
769,38.802380952381,29.0231717702119
770,38.8333333333333,29.0505008389718
771,38.8642857142857,29.0778395133017
772,38.8952380952381,29.1051877545526
773,38.9261904761905,29.1325455240753
774,38.9571428571429,29.1599127832209
775,38.9880952380952,29.1872894933403
776,39.0190476190476,29.2146756157843
777,39.05,29.242071111904
778,39.0809523809524,29.2694759430502
779,39.1119047619048,29.296890070574
780,39.1428571428571,29.3243134558262
781,39.1738095238095,29.3517460601578
782,39.2047619047619,29.3791878449198
783,39.2357142857143,29.4066387714629
784,39.2666666666667,29.4340988011383
785,39.2976190476191,29.4615678952969
786,39.3285714285714,29.4890460152895
787,39.3595238095238,29.5165331224671
788,39.3904761904762,29.5440291781806
789,39.4214285714286,29.5715341437811
790,39.4523809523809,29.5990479806194
791,39.4833333333333,29.6265706500464
792,39.5142857142857,29.6541021134131
793,39.5452380952381,29.6816423320705
794,39.5761904761905,29.7091912673695
