92,21.1333333333333,15.7392418909737
93,21.2,15.7543116345682
94,21.2666666666667,15.7695327275809
95,21.3333333333333,15.7849051700116
96,21.4,15.8004289618604
97,21.4666666666667,15.8161041031273
98,21.5333333333333,15.831844383038
99,21.6,15.8474452536574
100,21.6666666666667,15.8631841928713
101,21.7333333333333,15.8790612006797
102,21.8,15.8950762770825
103,21.8666666666667,15.9112294220799
104,21.9333333333333,15.9275206356717
105,22,15.943949917858
106,22.0666666666667,15.9605172686387
107,22.1333333333333,15.977222688014
108,22.2,15.9940661759837
109,22.2666666666667,16.0110477325479
110,22.3333333333333,16.0281673577066
111,22.4,16.0454250514598
112,22.4666666666667,16.0628208138075
113,22.5333333333333,16.0803546447496
114,22.6,16.0980265442862
115,22.6666666666667,16.1158365124173
116,22.7333333333333,16.1337845491429
117,22.8,16.1518706544629
118,22.8666666666667,16.1700948283775
119,22.9333333333333,16.1884570708865
120,23,16.20695738199
121,23.0666666666667,16.225595761688
122,23.1333333333333,16.2443722099804
123,23.2,16.2632867268673
124,23.2666666666667,16.2823393123487
125,23.3333333333333,16.3015299664246
126,23.4,16.320858689095
127,23.4666666666667,16.3403254803599
128,23.5333333333333,16.3599303402192
129,23.6,16.379673268673
130,23.6666666666667,16.3995542657213
131,23.7333333333333,16.4195733313641
132,23.8,16.4397304656013
133,23.8666666666667,16.460025668433
134,23.9333333333333,16.4804589398593
135,24,16.5010302798799
136,24.0666666666667,16.5217396884951
137,24.1333333333333,16.5425871657048
138,24.2,16.5635727115089
139,24.2666666666667,16.5846963259075
140,24.3333333333333,16.6059580089006
141,24.4,16.6273577604882
142,24.4666666666667,16.6488955806702
143,24.5333333333333,16.6705714694467
144,24.6,16.6923854268177
145,24.6666666666667,16.7143374527832
146,24.7333333333333,16.7364275473432
147,24.8,16.7586557104976
148,24.8666666666667,16.7810219422466
149,24.9333333333333,16.80352624259
150,25,16.8261686115279
151,25.0666666666667,16.8489490490602
152,25.1333333333333,16.8718675551871
153,25.2,16.8949241299084
154,25.2666666666667,16.9176907828086
155,25.3333333333333,16.9405486673812
156,25.4,16.9635282939501
157,25.4666666666667,16.9866296625153
158,25.5333333333333,17.0098527730767
159,25.6,17.0331976256344
160,25.6666666666667,17.0566642201884
161,25.7333333333333,17.0802525567387
162,25.8,17.1039626352853
163,25.8666666666667,17.1277944558282
164,25.9333333333333,17.1517480183673
165,26,17.1758233229027
166,26.0666666666667,17.2000203694344
167,26.1333333333333,17.2243391579624
168,26.2,17.2487796884867
169,26.2666666666667,17.2733419610073
170,26.3333333333333,17.2980259755241
171,26.4,17.3228317320372
172,26.4666666666667,17.3477592305466
173,26.5333333333333,17.3728084710523
174,26.6,17.3979794535542
175,26.6666666666667,17.4232721780525
176,26.7333333333333,17.448686644547
177,26.8,17.4742228530378
178,26.8666666666667,17.4998808035249
179,26.9333333333333,17.5256604960083
180,27,17.5515619304879
181,27.0666666666667,17.5775851069639
182,27.1333333333333,17.6037300254361
183,27.2,17.6299966859046
184,27.2666666666667,17.6563850883694
185,27.3333333333333,17.6828952328304
186,27.4,17.7095271192878
187,27.4666666666667,17.7362807477414
188,27.5333333333333,17.7631561181913
189,27.6,17.7901532306375
190,27.6666666666667,17.81727208508
191,27.7333333333333,17.8445126815188
192,27.8,17.8718750199538
193,27.8666666666667,17.8993591003851
194,27.9333333333333,17.9269649228127
195,28,17.9546924872366
196,28.0666666666667,17.9825417936568
197,28.1333333333333,18.0105128420732
198,28.2,18.038605632486
199,28.2666666666667,18.066820164895
200,28.3333333333333,18.0951564393003
201,28.4,18.1236144557018
202,28.4666666666667,18.1521942140997
203,28.5333333333333,18.1808957144939
204,28.6,18.2097189568843
205,28.6666666666667,18.238663941271
206,28.7333333333333,18.267730667654
207,28.8,18.2969191360332
208,28.8666666666667,18.3262293464088
209,28.9333333333333,18.3553692674411
210,29,18.3844465777865
211,29.0666666666667,18.4136290784486
212,29.1333333333333,18.4429167694273
213,29.2,18.4723096507227
214,29.2666666666667,18.5018077223347
215,29.3333333333333,18.5314109842635
216,29.4,18.5611194365089
217,29.4666666666667,18.5909330790709
218,29.5333333333333,18.6208519119497
219,29.6,18.650875935145
220,29.6666666666667,18.6810051486571
221,29.7333333333333,18.7112395524858
222,29.8,18.7415791466312
223,29.8666666666667,18.7720239310933
224,29.9333333333333,18.802573905872
225,30,18.8332290709674
226,30.0666666666667,18.8639894263795
227,30.1333333333333,18.8948549721083
228,30.2,18.9258257081537
229,30.2666666666667,18.9569016345157
230,30.3333333333333,18.9880827511945
231,30.4,19.0193690581899
232,30.4666666666667,19.050760555502
233,30.5333333333333,19.0822572431307
234,30.6,19.1138591210761
235,30.6666666666667,19.1455661893382
236,30.7333333333333,19.1773784479169
237,30.8,19.2092958968123
238,30.8666666666667,19.2413185360244
239,30.9333333333333,19.2734463655532
240,31,19.3056793853986
241,31.0666666666667,19.3380175955607
242,31.1333333333333,19.3704609960394
243,31.2,19.4030095868348
244,31.2666666666667,19.4356633679469
245,31.3333333333333,19.4684223393757
246,31.4,19.5012865011211
247,31.4666666666667,19.5342558531832
248,31.5333333333333,19.5673303955619
249,31.6,19.6005101282573
250,31.6666666666667,19.6337950512694
251,31.7333333333333,19.6671851645982
252,31.8,19.7006804682436
253,31.8666666666667,19.7342809622057
254,31.9333333333333,19.7679866464845
255,32,19.8017975210799
256,32.0666666666667,19.835713585992
257,32.1333333333333,19.8697348412207
258,32.2,19.9038612867662
259,32.2666666666667,19.9380929226283
260,32.3333333333333,19.972429748807
261,32.4,20.0068717653025
262,32.4666666666667,20.0414189721146
263,32.5333333333333,20.0760713692433
264,32.6,20.1108010736209
265,32.6666666666667,20.1455708228477
266,32.7333333333333,20.1804329228294
267,32.8,20.2153870991637
268,32.8666666666667,20.2504330774481
269,32.9333333333333,20.2855705832804
270,33,20.3207993422583
271,33.0666666666667,20.3561190799792
272,33.1333333333333,20.391529522041
273,33.2,20.4270303940412
274,33.2666666666667,20.4626214215775
275,33.3333333333333,20.4983023302476
276,33.4,20.534072845649
277,33.4666666666667,20.5699326933794
278,33.5333333333333,20.6058815990366
279,33.6,20.6419192882181
280,33.6666666666667,20.6780454865216
281,33.7333333333333,20.7142599195446
282,33.8,20.750562312885
283,33.8666666666667,20.7869523921403
284,33.9333333333333,20.8234298829082
285,34,20.8599945107863
286,34.0666666666667,20.8966460013722
287,34.1333333333333,20.9333840802637
288,34.2,20.9702084730584
289,34.2666666666667,21.0071189053538
290,34.3333333333333,21.0441151027477
291,34.4,21.0811967908378
292,34.4666666666667,21.1183636952216
293,34.5333333333333,21.1556155414968
294,34.6,21.192952055261
295,34.6666666666667,21.230372962112
296,34.7333333333333,21.2678779876473
297,34.8,21.3054668574646
298,34.8666666666667,21.3431392971615
299,34.9333333333333,21.3808950323358
300,35,21.4187337885849
301,35.0666666666667,21.4566552915067
302,35.1333333333333,21.4946592666987
303,35.2,21.5327454397586
304,35.2666666666667,21.5709135362841
305,35.3333333333333,21.6091632818727
306,35.4,21.6474944021222
307,35.4666666666667,21.6859066226301
308,35.5333333333333,21.7243996689942
309,35.6,21.762973266812
310,35.6666666666667,21.8016271416813
311,35.7333333333333,21.8403610191996
312,35.8,21.8791746249647
313,35.8666666666667,21.9180676845741
314,35.9333333333333,21.9570399236255
315,36,21.9960910677166
316,36.0666666666667,22.035220842445
317,36.1333333333333,22.0744289734084
318,36.2,22.1137151862044
319,36.2666666666667,22.1530792064307
320,36.3333333333333,22.1925207596848
321,36.4,22.2320395715645
322,36.4666666666667,22.2716353676674
323,36.5333333333333,22.3113078735912
324,36.6,22.3510568149334
325,36.6666666666667,22.3908819172918
326,36.7333333333333,22.430782906264
327,36.8,22.4707595074477
328,36.8666666666667,22.5108114464404
329,36.9333333333333,22.5509384488398
330,37,22.5911402402437
331,37.0666666666667,22.6314165462496
332,37.1333333333333,22.6717670924551
333,37.2,22.712191604458
334,37.2666666666667,22.7526898078559
335,37.3333333333333,22.7932614282464
336,37.4,22.8339061912272
337,37.4666666666667,22.8746238223959
338,37.5333333333333,22.9154140473502
339,37.6,22.9562765916877
340,37.6666666666667,22.997211181006
341,37.7333333333333,23.0382175409029
342,37.8,23.0792953969759
343,37.8666666666667,23.1204444748228
344,37.9333333333333,23.1616645000411
345,38,23.2029551982285
346,38.0666666666667,23.2443162949827
347,38.1333333333333,23.2857475159013
348,38.2,23.3272485865819
349,38.2666666666667,23.3688192326222
350,38.3333333333333,23.4104591796199
351,38.4,23.4521681531726
352,38.4666666666667,23.4939458788779
353,38.5333333333333,23.5357920823335
354,38.6,23.5777064891371
355,38.6666666666667,23.6196888248862
356,38.7333333333333,23.6617388151786
357,38.8,23.7038561856118
358,38.8666666666667,23.7460406617836
359,38.9333333333333,23.7882919692916
360,39,23.8306098337334
361,39.0666666666667,23.8729939807067
362,39.1333333333333,23.9154441358091
363,39.2,23.9579600246383
364,39.2666666666667,24.0005413727919
365,39.3333333333333,24.0431879058676
366,39.4,24.085899349463
367,39.4666666666667,24.1286754291758
368,39.5333333333333,24.1715158706035
369,39.6,24.214420399344
370,39.6666666666667,24.2573887409947
371,39.7333333333333,24.3004206211534
372,39.8,24.3435157654178
373,39.8666666666667,24.3866738993853
374,39.9333333333333,24.4298947486538
375,40,24.4731780388208
376,40.0666666666667,24.516523495484
377,40.1333333333333,24.5599308442411
378,40.2,24.6033998106897
379,40.2666666666667,24.6469301204274
380,40.3333333333333,24.6905214990519
381,40.4,24.7341736721608
382,40.4666666666667,24.7778863653519
383,40.5333333333333,24.8216593042226
384,40.6,24.8654922143708
385,40.6666666666667,24.909384821394
386,40.7333333333333,24.9533368508898
387,40.8,24.997348028456
388,40.8666666666667,25.0414180796902
389,40.9333333333333,25.08554673019
390,41,25.1297337055531
391,41.0666666666667,25.173978731377
392,41.1333333333333,25.2182815332596
393,41.2,25.2626418367984
394,41.2666666666667,25.307059367591
395,41.3333333333333,25.3515338512352
396,41.4,25.3960650133285
397,41.4666666666667,25.4406525794686
398,41.5333333333333,25.4852962752532
399,41.6,25.5299958262799
400,41.6666666666667,25.5747509581463
401,41.7333333333333,25.6195613964501
402,41.8,25.664426866789
403,41.8666666666667,25.7093470947606
404,41.9333333333333,25.7543218059626
405,42,25.7993507259925
406,42.0666666666667,25.8444335804481
407,42.1333333333333,25.8895700949269
408,42.2,25.9347599950267
409,42.2666666666667,25.9800030063451
410,42.3333333333333,26.0252988544797
411,42.4,26.0706472650283
412,42.4666666666667,26.1160479635883
413,42.5333333333333,26.1615006757575
414,42.6,26.2070051271336
415,42.6666666666667,26.2525610433141
416,42.7333333333333,26.2981681498967
417,42.8,26.3438261724791
418,42.8666666666667,26.389534836659
419,42.9333333333333,26.4352938680339
420,43,26.4811029922015
421,43.0666666666667,26.5269619347595
422,43.1333333333333,26.5728704213055
423,43.2,26.6188281774371
424,43.2666666666667,26.6648349287521
425,43.3333333333333,26.710890400848
426,43.4,26.7569943193225
427,43.4666666666667,26.8031464097733
428,43.5333333333333,26.849668431192
429,43.6,26.896482026768
430,43.6666666666667,26.9433532367187
431,43.7333333333333,26.9902818487335
432,43.8,27.0372676505018
433,43.8666666666667,27.0843104297133
434,43.9333333333333,27.1314099740572
435,44,27.1785660712231
436,44.0666666666667,27.2257785089005
437,44.1333333333333,27.2730470747787
438,44.2,27.3203715565473
439,44.2666666666667,27.3677517418957
440,44.3333333333333,27.4151874185134
441,44.4,27.4626783740899
442,44.4666666666667,27.5102243963145
443,44.5333333333333,27.5578252728769
444,44.6,27.6054807914663
445,44.6666666666667,27.6531907397724
446,44.7333333333333,27.7009549054845
447,44.8,27.7487730762922
448,44.8666666666667,27.7966450398848
449,44.9333333333333,27.8445705839518
450,45,27.8925494961828
451,45.0666666666667,27.9405815642671
452,45.1333333333333,27.9886665758943
453,45.2,28.0368043187538
454,45.2666666666667,28.084994580535
455,45.3333333333333,28.1332371489275
456,45.4,28.1815318116206
457,45.4666666666667,28.2298783563039
458,45.5333333333333,28.2782765706667
459,45.6,28.3267262423987
460,45.6666666666667,28.3752271591892
461,45.7333333333333,28.4237791087277
462,45.8,28.4723818787036
463,45.8666666666667,28.5210352568064
464,45.9333333333333,28.5697390307257
465,46,28.6184929881507
466,46.0666666666667,28.6672969167711
467,46.1333333333333,28.7161506042763
468,46.2,28.7650538383557
469,46.2666666666667,28.8140064066987
470,46.3333333333333,28.863008096995
471,46.4,28.9120586969338
472,46.4666666666667,28.9611579942047
473,46.5333333333333,29.0103057764972
474,46.6,29.0595018315007
475,46.6666666666667,29.1087459469046
476,46.7333333333333,29.1580379103985
477,46.8,29.2073775096718
478,46.8666666666667,29.2567645324139
479,46.9333333333333,29.3061987663143
480,47,29.3556799990626
481,47.0666666666667,29.405208018348
482,47.1333333333333,29.4547826118602
483,47.2,29.5044035672885
484,47.2666666666667,29.5540706723225
485,47.3333333333333,29.6037837146516
486,47.4,29.6535424819652
487,47.4666666666667,29.7033467619528
488,47.5333333333333,29.7531963423039
489,47.6,29.803091010708
490,47.6666666666667,29.8530305548544
491,47.7333333333333,29.9030147624327
492,47.8,29.9530434211324
493,47.8666666666667,30.0031163186428
494,47.9333333333333,30.0532332426535
495,48,30.1033939808539
496,48.0666666666667,30.1535983209335
497,48.1333333333333,30.2038460505818
498,48.2,30.2541369574881
499,48.2666666666667,30.304470829342
500,48.3333333333333,30.3548474538329
501,48.4,30.4052666186503
502,48.4666666666667,30.4557281114837
503,48.5333333333333,30.5062317200225
504,48.6,30.5567772319562
505,48.6666666666667,30.6073644349742
506,48.7333333333333,30.657993116766
507,48.8,30.708663065021
508,48.8666666666667,30.7593740674288
509,48.9333333333333,30.8101259116788
510,49,30.8609183854605
511,49.0666666666667,30.9117512764632
512,49.1333333333333,30.9626243723766
513,49.2,31.0135374608899
514,49.2666666666667,31.0644903296928
515,49.3333333333333,31.1154827664747
516,49.4,31.1665145589249
517,49.4666666666667,31.2175854947331
518,49.5333333333333,31.2686953615886
519,49.6,31.3198439471809
520,49.6666666666667,31.3710310391995
521,49.7333333333333,31.4222564253338
522,49.8,31.4735198932734
523,49.8666666666667,31.5248212307076
524,49.9333333333333,31.5761602253259
525,50,31.6275366648178
526,50.0666666666667,31.6789503368728
527,50.1333333333333,31.7304010291803
528,50.2,31.7818885294297
529,50.2666666666667,31.8334126253106
530,50.3333333333333,31.8849731045124
531,50.4,31.9365697547246
532,50.4666666666667,31.9882023636366
533,50.5333333333333,32.0398707189378
534,50.6,32.0915746083178
535,50.6666666666667,32.1433138194661
536,50.7333333333333,32.195088140072
537,50.8,32.246897357825
538,50.8666666666667,32.2987412604147
539,50.9333333333333,32.3506196355304
540,51,32.4025322708616
541,51.0666666666667,32.4544789540979
542,51.1333333333333,32.5064594729285
543,51.2,32.5584736150431
544,51.2666666666667,32.6105211681311
545,51.3333333333333,32.6626019198819
546,51.4,32.7147156579849
547,51.4666666666667,32.7668621701298
548,51.5333333333333,32.8190412440059
549,51.6,32.8712526673026
550,51.6666666666667,32.9234962277095
551,51.7333333333333,32.9757717129161
552,51.8,33.0280789106117
553,51.8666666666667,33.0804176084858
554,51.9333333333333,33.1327875942279
555,52,33.1851886555275
556,52.0666666666667,33.237620580074
557,52.1333333333333,33.2900831555569
558,52.2,33.3425761696657
559,52.2666666666667,33.3950994100898
560,52.3333333333333,33.4476526645186
561,52.4,33.5002357206417
562,52.4666666666667,33.5528483661484
563,52.5333333333333,33.6054903887283
564,52.6,33.6581615760709
565,52.6666666666667,33.7108617158655
566,52.7333333333333,33.7635905958017
567,52.8,33.8163480035689
568,52.8666666666667,33.8691337268566
569,52.9333333333333,33.9219475533542
570,53,33.9747892707512
571,53.0666666666667,34.027658666737
572,53.1333333333333,34.0805555290012
573,53.2,34.1334796452332
574,53.2666666666667,34.1864308031224
575,53.3333333333333,34.2394087903583
576,53.4,34.2924133946304
577,53.4666666666667,34.3454444036281
578,53.5333333333333,34.3985016050409
579,53.6,34.4515847865583
580,53.6666666666667,34.5046937358697
581,53.7333333333333,34.5578282406646
582,53.8,34.6109880886324
583,53.8666666666667,34.6641730674626
584,53.9333333333333,34.7173829648447
585,54,34.7706175684682
586,54.0666666666667,34.8238766660224
587,54.1333333333333,34.8771600451969
588,54.2,34.9304674936811
589,54.2666666666667,34.9837987991645
590,54.3333333333333,35.0371537493365
591,54.4,35.0905321318867
592,54.4666666666667,35.1444922875598
593,54.5333333333333,35.1986052795514
594,54.6,35.2527535154883
595,54.6666666666667,35.3069368582426
596,54.7333333333333,35.3611551706861
597,54.8,35.4154083156909
598,54.8666666666667,35.4696961561286
599,54.9333333333333,35.5240185548714
600,55,35.5783753747911
601,55.0666666666667,35.6327664787596
602,55.1333333333333,35.6871917296488
603,55.2,35.7416509903307
604,55.2666666666667,35.7961441236771
605,55.3333333333333,35.8506709925599
606,55.4,35.9052314598512
607,55.4666666666667,35.9598253884227
608,55.5333333333333,36.0144526411465
609,55.6,36.0691130808943
610,55.6666666666667,36.1238065705382
611,55.7333333333333,36.17853297295
612,55.8,36.2332921510016
613,55.8666666666667,36.2880839675651
614,55.9333333333333,36.3429082855121
615,56,36.3977649677148
616,56.0666666666667,36.452653877045
617,56.1333333333333,36.5075748763746
618,56.2,36.5625278285755
619,56.2666666666667,36.6175125965196
620,56.3333333333333,36.6725290430789
621,56.4,36.7275770311252
622,56.4666666666667,36.7826564235305
623,56.5333333333333,36.8377670831667
624,56.6,36.8929088729057
625,56.6666666666667,36.9480816556194
626,56.7333333333333,37.0032852941797
627,56.8,37.0585196514586
628,56.8666666666667,37.1137845903279
629,56.9333333333333,37.1690799736595
630,57,37.2244056643254
631,57.0666666666667,37.2797615251975
632,57.1333333333333,37.3351474191477
633,57.2,37.3905632090479
634,57.2666666666667,37.44600875777
635,57.3333333333333,37.501483928186
636,57.4,37.5569885831677
637,57.4666666666667,37.612522585587
638,57.5333333333333,37.6680857983159
639,57.6,37.7236780842263
640,57.6666666666667,37.77929930619
641,57.7333333333333,37.8349493270791
642,57.8,37.8906280097654
643,57.8666666666667,37.9463352171208
644,57.9333333333333,38.0020708120173
645,58,38.0578346573267
646,58.0666666666667,38.1136266159209
647,58.1333333333333,38.169446550672
648,58.2,38.2252943244517
649,58.2666666666667,38.2811698001321
650,58.3333333333333,38.3370728405849
651,58.4,38.3930033086822
652,58.4666666666667,38.4489610672958
653,58.5333333333333,38.5049459792976
654,58.6,38.5609579075596
655,58.6666666666667,38.6169967149537
656,58.7333333333333,38.6730622643518
657,58.8,38.7291544186258
658,58.8666666666667,38.7852730406476
659,58.9333333333333,38.8414179932891
660,59,38.8975891394222
661,59.0666666666667,38.9537863419189
662,59.1333333333333,39.010009463651
663,59.2,39.0662583674906
664,59.2666666666667,39.1225329163094
665,59.3333333333333,39.1788329729794
666,59.4,39.2351584003725
667,59.4666666666667,39.2915090613606
668,59.5333333333333,39.3478848188156
669,59.6,39.4042855356095
670,59.6666666666667,39.4607110746142
671,59.7333333333333,39.5171612987015
672,59.8,39.5736360707434
673,59.8666666666667,39.6301352536118
674,59.9333333333333,39.6866587101786
675,60,39.7432063033157
676,60.0666666666667,39.7997778958951
677,60.1333333333333,39.8563733507886
678,60.2,39.9129925308681
679,60.2666666666667,39.9696352990057
680,60.3333333333333,40.026301518073
681,60.4,40.0829910509422
682,60.4666666666667,40.1397037604851
683,60.5333333333333,40.1964395095736
684,60.6,40.2531981610797
685,60.6666666666667,40.3099795778751
686,60.7333333333333,40.3667836228319
687,60.8,40.423610158822
688,60.8666666666667,40.4804590487173
689,60.9333333333333,40.5373301553896
690,61,40.594223341711
691,61.0666666666667,40.6511384705532
692,61.1333333333333,40.7080754047883
693,61.2,40.7650340072882
694,61.2666666666667,40.8220141409246
695,61.3333333333333,40.8790156685697
696,61.4,40.9360384530952
697,61.4666666666667,40.9930823573731
698,61.5333333333333,41.0501472442753
699,61.6,41.1072329766737
700,61.6666666666667,41.1643394174402
701,61.7333333333333,41.2214664294468
702,61.8,41.2786138755653
703,61.8666666666667,41.3357816186677
704,61.9333333333333,41.3929695216258
705,62,41.4501774473116
706,62.0666666666667,41.507405258597
707,62.1333333333333,41.564652818354
708,62.2,41.6219199894543
709,62.2666666666667,41.67920663477
710,62.3333333333333,41.7365126171729
711,62.4,41.793837799535
712,62.4666666666667,41.8511820447282
713,62.5333333333333,41.9085452156243
714,62.6,41.9659271750953
715,62.6666666666667,42.0233277860132
716,62.7333333333333,42.0807469112497
717,62.8,42.1381844136769
718,62.8666666666667,42.1956401561666
719,62.9333333333333,42.2531140015908
720,63,42.3106058128213
721,63.0666666666667,42.3681154527302
722,63.1333333333333,42.4256427841892
723,63.2,42.4831876700703
724,63.2666666666667,42.5407499732454
725,63.3333333333333,42.5983295565865
726,63.4,42.6559262829654
727,63.4666666666667,42.7135400152541
728,63.5333333333333,42.7711706163244
729,63.6,42.8288179490483
730,63.6666666666667,42.8864818762977
731,63.7333333333333,42.9441622609445
732,63.8,43.0018589658606
733,63.8666666666667,43.0595718539179
734,63.9333333333333,43.1173007879883
735,64,43.1750456309439
736,64.0666666666667,43.2328062456563
737,64.1333333333333,43.2905824949977
738,64.2,43.3483742418398
739,64.2666666666667,43.4061813490547
740,64.3333333333333,43.4640036795141
741,64.4,43.5218410960901
742,64.4666666666667,43.5796934616545
743,64.5333333333333,43.6375606390792
744,64.6,43.6954424912362
745,64.6666666666667,43.7533388809974
746,64.7333333333333,43.8112496712347
747,64.8,43.86917472482
748,64.8666666666667,43.9271139046251
749,64.9333333333333,43.9850670735221
750,65,44.0430340943829
751,65.0666666666667,44.1010148300792
752,65.1333333333333,44.1590091434832
753,65.2,44.2170168974666
754,65.2666666666667,44.2750379549014
755,65.3333333333333,44.3331092644739
756,65.4,44.3916718164258
757,65.4666666666667,44.450256663874
758,65.5333333333333,44.5088637267412
759,65.6,44.5674929249506
760,65.6666666666667,44.6261441784248
761,65.7333333333333,44.684817407087
762,65.8,44.74351253086
763,65.8666666666667,44.8022294696667
764,65.9333333333333,44.86096814343
765,66,44.919728472073
766,66.0666666666667,44.9785103755184
767,66.1333333333333,45.0373137736893
768,66.2,45.0961385865085
769,66.2666666666667,45.154984733899
770,66.3333333333333,45.2138521357837
771,66.4,45.2727407120854
772,66.4666666666667,45.3316503827273
773,66.5333333333333,45.390581067632
774,66.6,45.4495326867227
775,66.6666666666667,45.5085051599222
776,66.7333333333333,45.5674984071534
777,66.8,45.6265123483392
778,66.8666666666667,45.6855469034026
779,66.9333333333333,45.7446019922665
780,67,45.8036775348538
781,67.0666666666667,45.8627734510875
782,67.1333333333333,45.9218896608904
783,67.2,45.9810260841855
784,67.2666666666667,46.0401826408958
785,67.3333333333333,46.099359250944
786,67.4,46.1585558342532
787,67.4666666666667,46.2177723107463
788,67.5333333333333,46.2770086003462
789,67.6,46.3362646229758
790,67.6666666666667,46.395540298558
791,67.7333333333333,46.4548355470158
792,67.8,46.5141502882721
793,67.8666666666667,46.5734844422498
794,67.9333333333333,46.6328379288718
795,68,46.6922106680611
796,68.0666666666667,46.7516025797406
797,68.1333333333333,46.8110135838332
798,68.2,46.8704436002618
799,68.2666666666667,46.9298925489493
800,68.3333333333333,46.9893603498187
801,68.4,47.0488469227929
802,68.4666666666667,47.1083521877948
803,68.5333333333333,47.1678760647474
804,68.6,47.2274184735735
805,68.6666666666667,47.2869793341961
806,68.7333333333333,47.3465585665381
807,68.8,47.4061560905225
808,68.8666666666667,47.465771826072
809,68.9333333333333,47.5254056931098
810,69,47.5850576115586
811,69.0666666666667,47.6447275013415
812,69.1333333333333,47.7044152823813
813,69.2,47.764120874601
814,69.2666666666667,47.8238441979234
815,69.3333333333333,47.8835851722716
816,69.4,47.9433437175684
817,69.4666666666667,48.0031197537367
818,69.5333333333333,48.0629132006995
819,69.6,48.1227239783797
820,69.6666666666667,48.1825520067003
821,69.7333333333333,48.2423972055841
822,69.8,48.302259494954
823,69.8666666666667,48.3621387947331
824,69.9333333333333,48.4220350248441
825,70,48.4819481052101
826,70.0666666666667,48.5418779557539
827,70.1333333333333,48.6018244963985
828,70.2,48.6617876470669
829,70.2666666666667,48.7217673276818
830,70.3333333333333,48.7817634581663
831,70.4,48.8417759584433
832,70.4666666666667,48.9018047484356
833,70.5333333333333,48.9618497480663
834,70.6,49.0219108772582
835,70.6666666666667,49.0819880559343
836,70.7333333333333,49.1420812040174
837,70.8,49.2021902414306
838,70.8666666666667,49.2623150880967
839,70.9333333333333,49.3224556639386
840,71,49.3826118888793
841,71.0666666666667,49.4427836828417
842,71.1333333333333,49.5029709657487
843,71.2,49.5631736575233
844,71.2666666666667,49.6233916780883
845,71.3333333333333,49.6836249473667
846,71.4,49.7438733852814
847,71.4666666666667,49.8041369117554
848,71.5333333333333,49.8644154467115
849,71.6,49.9247089100727
850,71.6666666666667,49.9850172217619
851,71.7333333333333,50.045340301702
