124,30.3733333333333,25.8599431305649
125,30.4166666666667,25.8725506932829
126,30.46,25.8852479803054
127,30.5033333333333,25.8980349916324
128,30.5466666666667,25.910911727264
129,30.59,25.9238781872001
130,30.6333333333333,25.9369343714407
131,30.6766666666667,25.9500802799858
132,30.72,25.9633159128354
133,30.7633333333333,25.9766412699896
134,30.8066666666667,25.9900563514483
135,30.85,26.0035611572115
136,30.8933333333333,26.0171277349537
137,30.9366666666667,26.0304848637342
138,30.98,26.043922246487
139,31.0233333333333,26.0574398832121
140,31.0666666666667,26.0710377739095
141,31.11,26.0847159185792
142,31.1533333333333,26.0984743172213
143,31.1966666666667,26.1123129698356
144,31.24,26.1262318764222
145,31.2833333333333,26.1402310369812
146,31.3266666666667,26.1543104515124
147,31.37,26.168470120016
148,31.4133333333333,26.1827100424919
149,31.4566666666667,26.19703021894
150,31.5,26.2114306493605
151,31.5433333333333,26.2259113337533
152,31.5866666666667,26.2404722721184
153,31.63,26.2551134644558
154,31.6733333333333,26.2698349107654
155,31.7166666666667,26.2846366110474
156,31.76,26.2995185653017
157,31.8033333333333,26.3144807735283
158,31.8466666666667,26.3295232357273
159,31.89,26.3446459518985
160,31.9333333333333,26.359848922042
161,31.9766666666667,26.3751321461578
162,32.02,26.390495624246
163,32.0633333333333,26.4059393563064
164,32.1066666666667,26.4214633423392
165,32.15,26.4370675823442
166,32.1933333333333,26.4527520763216
167,32.2366666666667,26.4685168242712
168,32.28,26.4843618261932
169,32.3233333333333,26.5002870820874
170,32.3666666666667,26.516292591954
171,32.41,26.5323783557929
172,32.4533333333333,26.5485443736041
173,32.4966666666667,26.5647906453876
174,32.54,26.5811171711434
175,32.5833333333333,26.5975239508715
176,32.6266666666667,26.6140109845719
177,32.67,26.6305782722446
178,32.7133333333333,26.6472258138896
179,32.7566666666667,26.6639536095069
180,32.8,26.6807616590966
181,32.8433333333333,26.6976499626585
182,32.8866666666667,26.7146185201927
183,32.93,26.7316673316993
184,32.9733333333333,26.7487963971781
185,33.0166666666667,26.7660057166293
186,33.06,26.7832952900527
187,33.1033333333333,26.8006651174485
188,33.1466666666667,26.8181151988166
189,33.19,26.8356455341569
190,33.2333333333333,26.8532561234696
191,33.2766666666667,26.8709469667546
192,33.32,26.8887180640119
193,33.3633333333333,26.9065694152415
194,33.4066666666667,26.9245010204434
195,33.45,26.9425128796176
196,33.4933333333333,26.9606049927641
197,33.5366666666667,26.9787773598829
198,33.58,26.997029980974
199,33.6233333333333,27.0153628560374
200,33.6666666666667,27.0337759850732
201,33.71,27.0522693680812
202,33.7533333333333,27.0708430050615
203,33.7966666666667,27.0894968960142
204,33.84,27.1081631448994
205,33.8833333333333,27.1265854442401
206,33.9266666666667,27.1450766754979
207,33.97,27.1636368386729
208,34.0133333333333,27.1822659337651
209,34.0566666666667,27.2009639607744
210,34.1,27.219730919701
211,34.1433333333333,27.2385668105447
212,34.1866666666667,27.2574716333056
213,34.23,27.2764453879836
214,34.2733333333333,27.2954880745789
215,34.3166666666667,27.3145996930913
216,34.36,27.3337802435209
217,34.4033333333333,27.3530297258677
218,34.4466666666667,27.3723481401317
219,34.49,27.3917354863128
220,34.5333333333333,27.4111917644111
221,34.5766666666667,27.4307169744266
222,34.62,27.4503111163593
223,34.6633333333333,27.4699741902091
224,34.7066666666667,27.4897061959761
225,34.75,27.5095071336603
226,34.7933333333333,27.5293770032617
227,34.8366666666667,27.5493158047803
228,34.88,27.569323538216
229,34.9233333333333,27.5894002035689
230,34.9666666666667,27.609545800839
231,35.01,27.6297603300263
232,35.0533333333333,27.6500437911307
233,35.0966666666667,27.6703961841523
234,35.14,27.6908175090911
235,35.1833333333333,27.7113077659471
236,35.2266666666667,27.7318669547203
237,35.27,27.7524950754106
238,35.3133333333333,27.7731921280181
239,35.3566666666667,27.7939581125428
240,35.4,27.8147930289847
241,35.4433333333333,27.8356968773437
242,35.4866666666667,27.8566696576199
243,35.53,27.8777113698133
244,35.5733333333333,27.8988220139239
245,35.6166666666667,27.9200015899516
246,35.66,27.9412500978966
247,35.7033333333333,27.9625675377587
248,35.7466666666667,27.983953909538
249,35.79,28.0054092132344
250,35.8333333333333,28.0269334488481
251,35.8766666666667,28.0485266163789
252,35.92,28.0701887158269
253,35.9633333333333,28.091919747192
254,36.0066666666667,28.1137197104744
255,36.05,28.1355886056739
256,36.0933333333333,28.1575264327906
257,36.1366666666667,28.1795331918245
258,36.18,28.2016088827756
259,36.2233333333333,28.2237535056438
260,36.2666666666667,28.2459670604292
261,36.31,28.2682495471318
262,36.3533333333333,28.2906009657516
263,36.3966666666667,28.3130213162885
264,36.44,28.3355105987427
265,36.4833333333333,28.358068813114
266,36.5266666666667,28.3806959594024
267,36.57,28.4033920376081
268,36.6133333333333,28.4261570477309
269,36.6566666666667,28.448990989771
270,36.7,28.4718938637281
271,36.7433333333333,28.4948656696025
272,36.7866666666667,28.517804538422
273,36.83,28.5405233823718
274,36.8733333333333,28.5632999020024
275,36.9166666666667,28.5861340973138
276,36.96,28.609025968306
277,37.0033333333333,28.631975514979
278,37.0466666666667,28.6549827373327
279,37.09,28.6780476353673
280,37.1333333333333,28.7011702090826
281,37.1766666666667,28.7243504584787
282,37.22,28.7475883835557
283,37.2633333333333,28.7708839843134
284,37.3066666666667,28.7942372607518
285,37.35,28.8176482128711
286,37.3933333333333,28.8411168406712
287,37.4366666666667,28.864643144152
288,37.48,28.8882271233137
289,37.5233333333333,28.9118687781561
290,37.5666666666667,28.9355681086793
291,37.61,28.9593251148834
292,37.6533333333333,28.9831397967682
293,37.6966666666667,29.0070121543337
294,37.74,29.0309421875801
295,37.7833333333333,29.0549298965073
296,37.8266666666667,29.0789752811152
297,37.87,29.103078341404
298,37.9133333333333,29.1272390773735
299,37.9566666666667,29.1514574890238
300,38,29.1757335763549
301,38.0433333333333,29.2000673393668
302,38.0866666666667,29.2244587780595
303,38.13,29.248907892433
304,38.1733333333333,29.2734146824872
305,38.2166666666667,29.2979791482223
306,38.26,29.3226012896381
307,38.3033333333333,29.3472811067347
308,38.3466666666667,29.3720185995122
309,38.39,29.3968137679704
310,38.4333333333333,29.4216666121093
311,38.4766666666667,29.4465771319291
312,38.52,29.4715453274297
313,38.5633333333333,29.4965711986111
314,38.6066666666667,29.5216547454732
315,38.65,29.5467959680161
316,38.6933333333333,29.5719948662399
317,38.7366666666667,29.5972514401444
318,38.78,29.6225656897297
319,38.8233333333333,29.6479376149957
320,38.8666666666667,29.6733672159426
321,38.91,29.6988544925703
322,38.9533333333333,29.7243994448787
323,38.9966666666667,29.750002072868
324,39.04,29.775662376538
325,39.0833333333333,29.8013803558888
326,39.1266666666667,29.8271560109204
327,39.17,29.8529893416328
328,39.2133333333333,29.878880348026
329,39.2566666666667,29.9048290301
330,39.3,29.9308353878547
331,39.3433333333333,29.9568994212903
332,39.3866666666667,29.9830211304066
333,39.43,30.0092005152038
334,39.4733333333333,30.0354375756817
335,39.5166666666667,30.0617323118404
336,39.56,30.0880847236799
337,39.6033333333333,30.1144948112001
338,39.6466666666667,30.1409625744012
339,39.69,30.1674880132831
340,39.7333333333333,30.1941225535809
341,39.7766666666667,30.2209035765955
342,39.82,30.2477352205612
343,39.8633333333333,30.2746173358531
344,39.9066666666667,30.3015497728463
345,39.95,30.3285323819158
346,39.9933333333333,30.3555650134368
347,40.0366666666667,30.3826475177842
348,40.08,30.4097797453333
349,40.1233333333333,30.436961546459
350,40.1666666666667,30.4641927715364
351,40.21,30.4914732709407
352,40.2533333333333,30.5188028950468
353,40.2966666666667,30.54618149423
354,40.34,30.5736089188652
355,40.3833333333333,30.6010850193275
356,40.4266666666667,30.6286096459921
357,40.47,30.6561826492339
358,40.5133333333333,30.6838038794281
359,40.5566666666667,30.7114731869498
360,40.6,30.739190422174
361,40.6433333333333,30.7669554354758
362,40.6866666666667,30.7947680772303
363,40.73,30.8226281978125
364,40.7733333333333,30.8505356475976
365,40.8166666666667,30.8784902769607
366,40.86,30.9064919362767
367,40.9033333333333,30.9345404759208
368,40.9466666666667,30.9626357462681
369,40.99,30.9907775976936
370,41.0333333333333,31.0189658805725
371,41.0766666666667,31.0472004452797
372,41.12,31.0754811421904
373,41.1633333333333,31.1038078216797
374,41.2066666666667,31.1321803341226
375,41.25,31.1605985298942
376,41.2933333333333,31.1890622593696
377,41.3366666666667,31.2175713729239
378,41.38,31.2461257209321
379,41.4233333333333,31.2747251537694
380,41.4666666666667,31.3033695218108
381,41.51,31.3320586754313
382,41.5533333333333,31.3607924650062
383,41.5966666666667,31.3895707409103
384,41.64,31.4183933535189
385,41.6833333333333,31.447260153207
386,41.7266666666667,31.4761709903497
387,41.77,31.505125715322
388,41.8133333333333,31.5341241784991
389,41.8566666666667,31.563166230256
390,41.9,31.5922517209678
391,41.9433333333333,31.6213805010096
392,41.9866666666667,31.6505524207564
393,42.03,31.6797673305834
394,42.0733333333333,31.7090250808655
395,42.1166666666667,31.738325521978
396,42.16,31.7676685042959
397,42.2033333333333,31.7970538781941
398,42.2466666666667,31.826481494048
399,42.29,31.8559512022324
400,42.3333333333333,31.8854628531225
401,42.3766666666667,31.9150162970934
402,42.42,31.9446113845201
403,42.4633333333333,31.9742479657777
404,42.5066666666667,32.0039258912414
405,42.55,32.0336450112861
406,42.5933333333333,32.063405176287
407,42.6366666666667,32.0932062366191
408,42.68,32.1230480426575
409,42.7233333333333,32.1529304447774
410,42.7666666666667,32.1828532933537
411,42.81,32.2128164387615
412,42.8533333333333,32.242819731376
413,42.8966666666667,32.2728630215723
414,42.94,32.3029461597253
415,42.9833333333333,32.3330689962101
416,43.0266666666667,32.3632313814019
417,43.07,32.3934331656758
418,43.1133333333333,32.4236741994067
419,43.1566666666667,32.4539543329699
420,43.2,32.4842734167403
421,43.2433333333333,32.514631301093
422,43.2866666666667,32.5450278364032
423,43.33,32.5754628730459
424,43.3733333333333,32.6059362613961
425,43.4166666666667,32.636447851829
426,43.46,32.6669974947197
427,43.5033333333333,32.6975850404432
428,43.5466666666667,32.7282103393745
429,43.59,32.7588732418888
430,43.6333333333333,32.7895735983612
431,43.6766666666667,32.8203112591667
432,43.72,32.8510860746805
433,43.7633333333333,32.8818978952775
434,43.8066666666667,32.9127465713329
435,43.85,32.9436319532217
436,43.8933333333333,32.9745538913191
437,43.9366666666667,33.0055122360001
438,43.98,33.0365068376397
439,44.0233333333333,33.0675375466131
440,44.0666666666667,33.0986042132954
441,44.11,33.1297066880616
442,44.1533333333333,33.1608448212867
443,44.1966666666667,33.192018463346
444,44.24,33.2232274646144
445,44.2833333333333,33.2544716754671
446,44.3266666666667,33.285750946279
447,44.37,33.3170651274254
448,44.4133333333333,33.3484140692812
449,44.4566666666667,33.3797976222216
450,44.5,33.4112156366216
451,44.5433333333333,33.4426679628564
452,44.5866666666667,33.4741544513009
453,44.63,33.5056749523303
454,44.6733333333333,33.5372293163196
455,44.7166666666667,33.568817393644
456,44.76,33.6004390346784
457,44.8033333333333,33.6320940897981
458,44.8466666666667,33.663782409378
459,44.89,33.6955038437932
460,44.9333333333333,33.7272582434189
461,44.9766666666667,33.7590454586301
462,45.02,33.7908653398018
463,45.0633333333333,33.8227177373092
464,45.1066666666667,33.8546025015274
465,45.15,33.8865194828313
466,45.1933333333333,33.9184685315962
467,45.2366666666667,33.950449498197
468,45.28,33.9824622330089
469,45.3233333333333,34.0145065864069
470,45.3666666666667,34.0465824087661
471,45.41,34.0786895504616
472,45.4533333333333,34.1108278618685
473,45.4966666666667,34.1429971933618
474,45.54,34.1751973953166
475,45.5833333333333,34.2074283181081
476,45.6266666666667,34.2396898121112
477,45.67,34.2719817277011
478,45.7133333333333,34.3043039152528
479,45.7566666666667,34.3366562251414
480,45.8,34.3690385077421
481,45.8433333333333,34.4014506134298
482,45.8866666666667,34.4338923925797
483,45.93,34.4663636955668
484,45.9733333333333,34.4988643727662
485,46.0166666666667,34.531394274553
486,46.06,34.5639532513023
487,46.1033333333333,34.5965411533891
488,46.1466666666667,34.6291578311886
489,46.19,34.6618031350758
490,46.2333333333333,34.6944769154258
491,46.2766666666667,34.7271790226136
492,46.32,34.7599093070144
493,46.3633333333333,34.7926676190032
494,46.4066666666667,34.8254538089551
495,46.45,34.8582677272451
496,46.4933333333333,34.8911092242485
497,46.5366666666667,34.9239781503402
498,46.58,34.9568743558953
499,46.6233333333333,34.9897976912889
500,46.6666666666667,35.022748006896
501,46.71,35.0557251530919
502,46.7533333333333,35.0887289802514
503,46.7966666666667,35.1217593387498
504,46.84,35.1548160789621
505,46.8833333333333,35.1878990512633
506,46.9266666666667,35.2210081060286
507,46.97,35.254143093633
508,47.0133333333333,35.2873038644516
509,47.0566666666667,35.3204902688595
510,47.1,35.3537021572318
511,47.1433333333333,35.3869393799435
512,47.1866666666667,35.4202017873698
513,47.23,35.4534892298856
514,47.2733333333333,35.4868015578661
515,47.3166666666667,35.5201386216864
516,47.36,35.5535002717215
517,47.4033333333333,35.5868863583466
518,47.4466666666667,35.6202967319366
519,47.49,35.6537312428667
520,47.5333333333333,35.687189741512
521,47.5766666666667,35.7206720782475
522,47.62,35.7541781034483
523,47.6633333333333,35.7877076674895
524,47.7066666666667,35.8212606207461
525,47.75,35.8548368135934
526,47.7933333333333,35.8884360964062
527,47.8366666666667,35.9220583195598
528,47.88,35.9557033334291
529,47.9233333333333,35.9893709883893
530,47.9666666666667,36.0230611348154
531,48.01,36.0567736230826
532,48.0533333333333,36.0905083035659
533,48.0966666666667,36.1242650266403
534,48.14,36.158043642681
535,48.1833333333333,36.191844002063
536,48.2266666666667,36.2256659551615
537,48.27,36.2595093523515
538,48.3133333333333,36.293374044008
539,48.3566666666667,36.3272598805062
540,48.4,36.3611667122211
541,48.4433333333333,36.3950943895278
542,48.4866666666667,36.4290427628014
543,48.53,36.463011682417
544,48.5733333333333,36.4970009987496
545,48.6166666666667,36.5310105621744
546,48.66,36.5650402230663
547,48.7033333333333,36.5990898318006
548,48.7466666666667,36.6331592387522
549,48.79,36.6672482942962
550,48.8333333333333,36.7013568488078
551,48.8766666666667,36.735484752662
552,48.92,36.7696318562338
553,48.9633333333333,36.8037980098984
554,49.0066666666667,36.8379830640309
555,49.05,36.8721868690062
556,49.0933333333333,36.9064092751996
557,49.1366666666667,36.940650132986
558,49.18,36.9749092927406
559,49.2233333333333,37.0091866048384
560,49.2666666666667,37.0434819196545
561,49.31,37.077795087564
562,49.3533333333333,37.112125958942
563,49.3966666666667,37.1464743841635
564,49.44,37.1808402136037
565,49.4833333333333,37.2152232976375
566,49.5266666666667,37.2496234866402
567,49.57,37.2840406309867
568,49.6133333333333,37.3184745810521
569,49.6566666666667,37.3529251872115
570,49.7,37.3873922998401
571,49.7433333333333,37.4218757693128
572,49.7866666666667,37.4563754460048
573,49.83,37.4908911802912
574,49.8733333333333,37.5254228225469
575,49.9166666666667,37.5599702231471
576,49.96,37.5945332324669
577,50.0033333333333,37.6291117008814
578,50.0466666666667,37.6637054787656
579,50.09,37.6983144164946
580,50.1333333333333,37.7329383644435
581,50.1766666666667,37.7675771729873
582,50.22,37.8022306925012
583,50.2633333333333,37.8368987733602
584,50.3066666666667,37.8715812659395
585,50.35,37.906278020614
586,50.3933333333333,37.9409888877588
587,50.4366666666667,37.9757137177491
588,50.48,38.01045236096
589,50.5233333333333,38.0452046677664
590,50.5666666666667,38.0799704885435
591,50.61,38.1147496736664
592,50.6533333333333,38.14954207351
593,50.6966666666667,38.1843475384497
594,50.74,38.2191659188603
595,50.7833333333333,38.2539970651169
596,50.8266666666667,38.2888408275947
597,50.87,38.3236970566688
598,50.9133333333333,38.3585656027142
599,50.9566666666667,38.3934463161059
600,51,38.4283390472191
601,51.0433333333333,38.4632436464289
602,51.0866666666667,38.4981599641102
603,51.13,38.5330878506383
604,51.1733333333333,38.5680271563882
605,51.2166666666667,38.6029777317349
606,51.26,38.6379394270536
607,51.3033333333333,38.6729120927192
608,51.3466666666667,38.707895579107
609,51.39,38.742889736592
610,51.4333333333333,38.7778944155492
611,51.4766666666667,38.8129094663537
612,51.52,38.8479347393807
613,51.5633333333333,38.8831406911777
614,51.6066666666667,38.9189125596508
615,51.65,38.9547055189581
616,51.6933333333333,38.9905194781544
617,51.7366666666667,39.0263543462943
618,51.78,39.0622100324327
619,51.8233333333333,39.0980864456244
620,51.8666666666667,39.1339834949241
621,51.91,39.1699010893866
622,51.9533333333333,39.2058391380668
623,51.9966666666667,39.2417975500192
624,52.04,39.2777762342988
625,52.0833333333333,39.3137750999603
626,52.1266666666667,39.3497940560584
627,52.17,39.385833011648
628,52.2133333333333,39.4218918757838
629,52.2566666666667,39.4579705575207
630,52.3,39.4940689659133
631,52.3433333333333,39.5301870100164
632,52.3866666666667,39.5663245988849
633,52.43,39.6024816415735
634,52.4733333333333,39.6386580471369
635,52.5166666666667,39.67485372463
636,52.56,39.7110685831075
637,52.6033333333333,39.7473025316242
638,52.6466666666667,39.7835554792348
639,52.69,39.8198273349943
640,52.7333333333333,39.8561180079572
641,52.7766666666667,39.8924274071784
642,52.82,39.9287554417127
643,52.8633333333333,39.9651020206148
644,52.9066666666667,40.0014670529395
645,52.95,40.0378504477416
646,52.9933333333333,40.0742521140759
647,53.0366666666667,40.1106719609971
648,53.08,40.14710989756
649,53.1233333333333,40.1835658328194
650,53.1666666666667,40.2200396758301
651,53.21,40.2565313356468
652,53.2533333333333,40.2930407213243
653,53.2966666666667,40.3295677419174
654,53.34,40.3661123064808
655,53.3833333333333,40.4026743240694
656,53.4266666666667,40.4392537037379
657,53.47,40.475850354541
658,53.5133333333333,40.5124641855336
659,53.5566666666667,40.5490951057705
660,53.6,40.5857430243063
661,53.6433333333333,40.6224078501959
662,53.6866666666667,40.6590894924941
663,53.73,40.6957878602556
664,53.7733333333333,40.7325028625352
665,53.8166666666667,40.7692344083876
666,53.86,40.8059824068677
667,53.9033333333333,40.8427467670303
668,53.9466666666667,40.87952739793
669,53.99,40.9163242086217
670,54.0333333333333,40.9531371081601
671,54.0766666666667,40.9899660056001
672,54.12,41.0268108099963
673,54.1633333333333,41.0636714304037
674,54.2066666666667,41.1005477758768
675,54.25,41.1374397554706
676,54.2933333333333,41.1743472782398
677,54.3366666666667,41.2112702532391
678,54.38,41.2482085895234
679,54.4233333333333,41.2851621961473
680,54.4666666666667,41.3221309821658
681,54.51,41.3591148566335
682,54.5533333333333,41.3961137286053
683,54.5966666666667,41.4331275071359
684,54.64,41.4701561012801
685,54.6833333333333,41.5071994200926
686,54.7266666666667,41.5442573726282
687,54.77,41.5813298679418
688,54.8133333333333,41.618416815088
689,54.8566666666667,41.6555181231217
690,54.9,41.6926337010977
691,54.9433333333333,41.7297634580706
692,54.9866666666667,41.7669073030953
693,55.03,41.8040651452266
694,55.0733333333333,41.8412368935192
695,55.1166666666667,41.8784224570279
696,55.16,41.9156217448074
697,55.2033333333333,41.9528346659126
698,55.2466666666667,41.9900611293983
699,55.29,42.0273010443191
700,55.3333333333333,42.06455431973
701,55.3766666666667,42.1018208646855
702,55.42,42.1391005882406
703,55.4633333333333,42.17639339945
704,55.5066666666667,42.2136992073684
705,55.55,42.2510179210507
706,55.5933333333333,42.2883494495516
707,55.6366666666667,42.3256937019259
708,55.68,42.3630505872284
709,55.7233333333333,42.4004200145138
710,55.7666666666667,42.437801892837
711,55.81,42.4751961312526
712,55.8533333333333,42.5126026388155
713,55.8966666666667,42.5500213245804
714,55.94,42.5874520976021
715,55.9833333333333,42.6248948669354
716,56.0266666666667,42.6623495416351
717,56.07,42.6998160307559
718,56.1133333333333,42.7372942433527
719,56.1566666666667,42.7747840884801
720,56.2,42.812285475193
721,56.2433333333333,42.8497983125461
722,56.2866666666667,42.8873225095942
723,56.33,42.9248579753921
724,56.3733333333333,42.9624046189945
725,56.4166666666667,42.9999623494563
726,56.46,43.0375310758322
727,56.5033333333333,43.075110707177
728,56.5466666666667,43.1127011525454
729,56.59,43.1503023209922
730,56.6333333333333,43.1879141215723
731,56.6766666666667,43.2255364633403
732,56.72,43.2631692553511
733,56.7633333333333,43.3008124066593
734,56.8066666666667,43.3384658263199
735,56.85,43.3761294233876
736,56.8933333333333,43.4138031069171
737,56.9366666666667,43.4514867859632
738,56.98,43.4891803695808
739,57.0233333333333,43.5268837668245
740,57.0666666666667,43.5645968867491
741,57.11,43.6023196384095
742,57.1533333333333,43.6400519308603
743,57.1966666666667,43.6777936731565
744,57.24,43.7155447743526
745,57.2833333333333,43.7533051435036
746,57.3266666666667,43.7910746896642
747,57.37,43.8288533218891
748,57.4133333333333,43.8666409492332
749,57.4566666666667,43.9044374807512
750,57.5,43.9422428254978
751,57.5433333333333,43.980056892528
752,57.5866666666667,44.0178795908963
753,57.63,44.0557108296577
754,57.6733333333333,44.0935505178669
755,57.7166666666667,44.1313985645786
756,57.76,44.1692548788477
757,57.8033333333333,44.2071193697288
758,57.8466666666667,44.2449919462769
759,57.89,44.2828725175466
760,57.9333333333333,44.3207609925927
761,57.9766666666667,44.35865728047
762,58.02,44.3965612902333
763,58.0633333333333,44.4344729309374
764,58.1066666666667,44.472392111637
765,58.15,44.5103187413869
766,58.1933333333333,44.5482527292418
767,58.2366666666667,44.5861939842567
768,58.28,44.6241424154861
769,58.3233333333333,44.6620979319849
770,58.3666666666667,44.700060442808
771,58.41,44.7380298570099
772,58.4533333333333,44.7760060836456
773,58.4966666666667,44.8139890317698
774,58.54,44.8519786104372
775,58.5833333333333,44.8899747287027
776,58.6266666666667,44.927977295621
777,58.67,44.9659862202469
778,58.7133333333333,45.0040014116352
779,58.7566666666667,45.0420227788406
780,58.8,45.0800502309179
781,58.8433333333333,45.1180836769219
782,58.8866666666667,45.1561230259074
783,58.93,45.1941681869291
784,58.9733333333333,45.2322190690419
785,59.0166666666667,45.2702755813004
786,59.06,45.3083376327594
787,59.1033333333333,45.3464051324739
788,59.1466666666667,45.3844779894984
789,59.19,45.4225561128878
790,59.2333333333333,45.4606394116969
791,59.2766666666667,45.4987277949804
792,59.32,45.5368211717931
793,59.3633333333333,45.5749194511897
794,59.4066666666667,45.6130225422252
795,59.45,45.6511303539542
796,59.4933333333333,45.6892427954314
797,59.5366666666667,45.7273597757118
798,59.58,45.76548120385
799,59.6233333333333,45.8036069889008
800,59.6666666666667,45.8417370399191
801,59.71,45.8798712659595
802,59.7533333333333,45.9180095760768
803,59.7966666666667,45.9561518793259
804,59.84,45.9942980847615
805,59.8833333333333,46.0327815137492
806,59.9266666666667,46.0714930035909
807,59.97,46.1102167773481
808,60.0133333333333,46.1489527888626
809,60.0566666666667,46.1877009919766
810,60.1,46.2264613405322
811,60.1433333333333,46.2652337883714
812,60.1866666666667,46.3040182893363
813,60.23,46.3428147972689
814,60.2733333333333,46.3816232660114
815,60.3166666666667,46.4204436494056
816,60.36,46.4592759012938
817,60.4033333333333,46.498119975518
818,60.4466666666667,46.5369758259203
819,60.49,46.5758434063426
820,60.5333333333333,46.6147226706271
821,60.5766666666667,46.6536135726159
822,60.62,46.692516066151
823,60.6633333333333,46.7314301050744
824,60.7066666666667,46.7703556432282
825,60.75,46.8092926344545
826,60.7933333333333,46.8482410325954
827,60.8366666666667,46.8872007914929
828,60.88,46.926171864989
829,60.9233333333333,46.9651542069259
830,60.9666666666667,47.0041477711456
831,61.01,47.0431525114901
832,61.0533333333333,47.0821683818016
833,61.0966666666667,47.121195335922
834,61.14,47.1602333276935
835,61.1833333333333,47.199282310958
836,61.2266666666667,47.2383422395578
837,61.27,47.2774130673348
838,61.3133333333333,47.316494748131
839,61.3566666666667,47.3555872357886
840,61.4,47.3946904841497
841,61.4433333333333,47.4338044470562
842,61.4866666666667,47.4729290783502
843,61.53,47.5120643318739
844,61.5733333333333,47.5512101614692
845,61.6166666666667,47.5903665209783
