382,38.6428571428571,30.2340262718226
383,38.6785714285714,30.257577327825
384,38.7142857142857,30.2811648786508
385,38.75,30.3047888068509
386,38.7857142857143,30.3284489949763
387,38.8214285714286,30.3521453255779
388,38.8571428571429,30.3758776812067
389,38.8928571428571,30.3996459444137
390,38.9285714285714,30.4234499977498
391,38.9642857142857,30.447289723766
392,39,30.4711650050132
393,39.0357142857143,30.4950757240424
394,39.0714285714286,30.5190217634046
395,39.1071428571429,30.5430030056507
396,39.1428571428571,30.5670193333317
397,39.1785714285714,30.5910706289985
398,39.2142857142857,30.6151567752021
399,39.25,30.6392776544935
400,39.2857142857143,30.6634331494236
401,39.3214285714286,30.6876231425434
402,39.3571428571429,30.7118475164038
403,39.3928571428571,30.7361061535558
404,39.4285714285714,30.7603989365504
405,39.4642857142857,30.7847257479385
406,39.5,30.809086470271
407,39.5357142857143,30.833480986099
408,39.5714285714286,30.8579091779734
409,39.6071428571429,30.8823709284452
410,39.6428571428571,30.9068661200652
411,39.6785714285714,30.9313946353845
412,39.7142857142857,30.9559563569541
413,39.75,30.9805511673249
414,39.7857142857143,31.0051789490478
415,39.8214285714286,31.0298395846738
416,39.8571428571429,31.0545329567539
417,39.8928571428571,31.079258947839
418,39.9285714285714,31.1040174404801
419,39.9642857142857,31.1288083172282
420,40,31.1536314606341
421,40.0357142857143,31.178486753249
422,40.0714285714286,31.2033740776236
423,40.1071428571429,31.2282933163091
424,40.1428571428571,31.2532443518563
425,40.1785714285714,31.2782270668162
426,40.2142857142857,31.3032413437397
427,40.25,31.3282870651779
428,40.2857142857143,31.3533641136817
429,40.3214285714286,31.3784723718021
430,40.3571428571429,31.4036117220899
431,40.3928571428571,31.4287820470962
432,40.4285714285714,31.4539832293719
433,40.4642857142857,31.479215151468
434,40.5,31.5044776959355
435,40.5357142857143,31.5297707453252
436,40.5714285714286,31.5550941821882
437,40.6071428571429,31.5804478890755
438,40.6428571428571,31.6058317485379
439,40.6785714285714,31.6312456431264
440,40.7142857142857,31.6566894553921
441,40.75,31.6821630678858
442,40.7857142857143,31.7076663631585
443,40.8214285714286,31.7331992237612
444,40.8571428571429,31.7587615322449
445,40.8928571428571,31.7843531711605
446,40.9285714285714,31.8099740230589
447,40.9642857142857,31.8356239704911
448,41,31.8613028960081
449,41.0357142857143,31.8870106821608
450,41.0714285714286,31.9127472115003
451,41.1071428571429,31.9385123665773
452,41.1428571428571,31.9643060299431
453,41.1785714285714,31.9901280841483
454,41.2142857142857,32.0159784117442
455,41.25,32.0418568952815
456,41.2857142857143,32.0677634173112
457,41.3214285714286,32.0936978603844
458,41.3571428571429,32.1196601070519
459,41.3928571428571,32.1456500398648
460,41.4285714285714,32.171667541374
461,41.4642857142857,32.1977124941304
462,41.5,32.223784780685
463,41.5357142857143,32.2498842835888
464,41.5714285714286,32.2760108853928
465,41.6071428571429,32.3021644686478
466,41.6428571428571,32.3283449159049
467,41.6785714285714,32.3545521097149
468,41.7142857142857,32.380785932629
469,41.75,32.4070462671979
470,41.7857142857143,32.4333329959728
471,41.8214285714286,32.4596460015045
472,41.8571428571429,32.485985166344
473,41.8928571428571,32.5123503730423
474,41.9285714285714,32.5387415041503
475,41.9642857142857,32.565158442219
476,42,32.5916010697993
477,42.0357142857143,32.6180692694423
478,42.0714285714286,32.6445629236988
479,42.1071428571429,32.6710819151198
480,42.1428571428571,32.6976261262563
481,42.1785714285714,32.7241954396592
482,42.2142857142857,32.7507897378796
483,42.25,32.7774089034683
484,42.2857142857143,32.8040528189763
485,42.3214285714286,32.8307213669547
486,42.3571428571429,32.8574144299542
487,42.3928571428571,32.884131890526
488,42.4285714285714,32.9108736312209
489,42.4642857142857,32.9376395345899
490,42.5,32.964429483184
491,42.5357142857143,32.9912433595542
492,42.5714285714286,33.0180810462513
493,42.6071428571429,33.0449424258264
494,42.6428571428571,33.0718273808304
495,42.6785714285714,33.0987357938143
496,42.7142857142857,33.125667547329
497,42.75,33.1526225239256
498,42.7857142857143,33.1796006061548
499,42.8214285714286,33.2066016765678
500,42.8571428571429,33.2336256177155
501,42.8928571428571,33.2606723121488
502,42.9285714285714,33.2877416424187
503,42.9642857142857,33.3148334910762
504,43,33.3419477406721
505,43.0357142857143,33.3690842737575
506,43.0714285714286,33.3962429728834
507,43.1071428571429,33.4234237206007
508,43.1428571428571,33.4506263994603
509,43.1785714285714,33.4778508920132
510,43.2142857142857,33.5050970808104
511,43.25,33.5323648484028
512,43.2857142857143,33.5596540773414
513,43.3214285714286,33.5869646501771
514,43.3571428571429,33.614296449461
515,43.3928571428571,33.6416493577439
516,43.4285714285714,33.6690232575768
517,43.4642857142857,33.6964180315108
518,43.5,33.7238335620967
519,43.5357142857143,33.7512697318855
520,43.5714285714286,33.7787264234281
521,43.6071428571429,33.8062035192756
522,43.6428571428571,33.8337009019788
523,43.6785714285714,33.8612184540888
524,43.7142857142857,33.8887560581566
525,43.75,33.9163135967329
526,43.7857142857143,33.9438909523689
527,43.8214285714286,33.9714880076155
528,43.8571428571429,33.9991046450236
529,43.8928571428571,34.0267407471442
530,43.9285714285714,34.0543961965283
531,43.9642857142857,34.0820708757268
532,44,34.1097646672907
533,44.0357142857143,34.1374774537709
534,44.0714285714286,34.1652091177184
535,44.1071428571429,34.1929595416842
536,44.1428571428571,34.2207286082192
537,44.1785714285714,34.2485161998744
538,44.2142857142857,34.2763221992007
539,44.25,34.3041464887491
540,44.2857142857143,34.3319889510706
541,44.3214285714286,34.359849468716
542,44.3571428571429,34.3877279242365
543,44.3928571428571,34.4156242001829
544,44.4285714285714,34.4435381791062
545,44.4642857142857,34.4714697435573
546,44.5,34.4994187760873
547,44.5357142857143,34.527385159247
548,44.5714285714286,34.5553687755874
549,44.6071428571429,34.5833695076596
550,44.6428571428571,34.6113872380144
551,44.6785714285714,34.6394218492028
552,44.7142857142857,34.6674732237758
553,44.75,34.6955412442843
554,44.7857142857143,34.7236257932793
555,44.8214285714286,34.7517267533118
556,44.8571428571429,34.7798440069326
557,44.8928571428571,34.8079774366928
558,44.9285714285714,34.8361269251434
559,44.9642857142857,34.8642923548353
560,45,34.8924736083193
561,45.0357142857143,34.9206705681467
562,45.0714285714286,34.9488831168681
563,45.1071428571429,34.9771111370347
564,45.1428571428571,35.0053545111974
565,45.1785714285714,35.0336131219071
566,45.2142857142857,35.0618868517149
567,45.25,35.0901755831716
568,45.2857142857143,35.1184791988282
569,45.3214285714286,35.1467975812357
570,45.3571428571429,35.175130612945
571,45.3928571428571,35.2034781765072
572,45.4285714285714,35.2318401544731
573,45.4642857142857,35.2602164293937
574,45.5,35.28860688382
575,45.5357142857143,35.317011400303
576,45.5714285714286,35.3454298613935
577,45.6071428571429,35.3738621496427
578,45.6428571428571,35.4023081476013
579,45.6785714285714,35.4307677378204
580,45.7142857142857,35.459240802851
581,45.75,35.4877272252439
582,45.7857142857143,35.5162268875502
583,45.8214285714286,35.5447396723209
584,45.8571428571429,35.5732654621068
585,45.8928571428571,35.6018041394589
586,45.9285714285714,35.6303555869282
587,45.9642857142857,35.6589196870657
588,46,35.6874963224223
589,46.0357142857143,35.716085375549
590,46.0714285714286,35.7446867289967
591,46.1071428571429,35.7733002653164
592,46.1428571428571,35.8019258670591
593,46.1785714285714,35.8305634167757
594,46.2142857142857,35.8592794172852
595,46.25,35.8884222769657
596,46.2857142857143,35.9175841922606
597,46.3214285714286,35.9467650841543
598,46.3571428571429,35.9759648736311
599,46.3928571428571,36.0051834816754
600,46.4285714285714,36.0344208292718
601,46.4642857142857,36.0636768374046
602,46.5,36.0929514270581
603,46.5357142857143,36.1222445192169
604,46.5714285714286,36.1515560348654
605,46.6071428571429,36.1808858949879
606,46.6428571428571,36.2102340205688
607,46.6785714285714,36.2396003325927
608,46.7142857142857,36.2689847520438
609,46.75,36.2983871999066
610,46.7857142857143,36.3278075971656
611,46.8214285714286,36.3572458648051
612,46.8571428571429,36.3867019238096
613,46.8928571428571,36.4161756951634
614,46.9285714285714,36.445667099851
615,46.9642857142857,36.4751760588568
616,47,36.5047024931652
617,47.0357142857143,36.5342463237606
618,47.0714285714286,36.5638074716274
619,47.1071428571429,36.5933858577501
620,47.1428571428571,36.6229814031131
621,47.1785714285714,36.6525940287007
622,47.2142857142857,36.6822236554974
623,47.25,36.7118702044876
624,47.2857142857143,36.7415335966558
625,47.3214285714286,36.7712137529862
626,47.3571428571429,36.8009105944634
627,47.3928571428571,36.8306240420718
628,47.4285714285714,36.8603540167957
629,47.4642857142857,36.8901004396196
630,47.5,36.9198632315279
631,47.5357142857143,36.9496423135051
632,47.5714285714286,36.9794376065354
633,47.6071428571429,37.0092490316034
634,47.6428571428571,37.0390765096934
635,47.6785714285714,37.0689199617899
636,47.7142857142857,37.0987793088773
637,47.75,37.12865447194
638,47.7857142857143,37.1585453719624
639,47.8214285714286,37.1884519299289
640,47.8571428571429,37.2183740668239
641,47.8928571428571,37.2483117036319
642,47.9285714285714,37.2782647613372
643,47.9642857142857,37.3082331609244
644,48,37.3382168233777
645,48.0357142857143,37.3682156696816
646,48.0714285714286,37.3982296208205
647,48.1071428571429,37.4282585977789
648,48.1428571428571,37.4583025215411
649,48.1785714285714,37.4883613130916
650,48.2142857142857,37.5184348934147
651,48.25,37.5485231834949
652,48.2857142857143,37.5786261043166
653,48.3214285714286,37.6087435768643
654,48.3571428571429,37.6388755221222
655,48.3928571428571,37.6690218610749
656,48.4285714285714,37.6991825147068
657,48.4642857142857,37.7293574040022
658,48.5,37.7595464499456
659,48.5357142857143,37.7897495735214
660,48.5714285714286,37.8199666957141
661,48.6071428571429,37.8501977375079
662,48.6428571428571,37.8804426198874
663,48.6785714285714,37.9107012638369
664,48.7142857142857,37.9409735903409
665,48.75,37.9712595203837
666,48.7857142857143,38.0015589749499
667,48.8214285714286,38.0318718750238
668,48.8571428571429,38.0621981415897
669,48.8928571428571,38.0925376956322
670,48.9285714285714,38.1228904581357
671,48.9642857142857,38.1532563500845
672,49,38.1836352924631
673,49.0357142857143,38.2140272062559
674,49.0714285714286,38.2444320124473
675,49.1071428571429,38.2748496320217
676,49.1428571428571,38.3052799859635
677,49.1785714285714,38.3357229952572
678,49.2142857142857,38.3661785808871
679,49.25,38.3966466638377
680,49.2857142857143,38.4271271650934
681,49.3214285714286,38.4576200056386
682,49.3571428571429,38.4881251064576
683,49.3928571428571,38.5186423885351
684,49.4285714285714,38.5491717728552
685,49.4642857142857,38.5797131804025
686,49.5,38.6102665321614
687,49.5357142857143,38.6408317491162
688,49.5714285714286,38.6714087522515
689,49.6071428571429,38.7019974625515
690,49.6428571428571,38.7325978010008
691,49.6785714285714,38.7632096885837
692,49.7142857142857,38.7938330462847
693,49.75,38.8244677950881
694,49.7857142857143,38.8551138559784
695,49.8214285714286,38.88577114994
696,49.8571428571429,38.9164395979573
697,49.8928571428571,38.9471191210147
698,49.9285714285714,38.9778096400966
699,49.9642857142857,39.0085110761875
700,50,39.0392233502717
701,50.0357142857143,39.0699463833337
702,50.0714285714286,39.1006800963579
703,50.1071428571429,39.1314244103287
704,50.1428571428571,39.1621792462305
705,50.1785714285714,39.1929445250478
706,50.2142857142857,39.2237201677648
707,50.25,39.2545060953662
708,50.2857142857143,39.2853022288362
709,50.3214285714286,39.3161084891593
710,50.3571428571429,39.3469247973198
711,50.3928571428571,39.3777510743023
712,50.4285714285714,39.4085872410911
713,50.4642857142857,39.4394332186707
714,50.5,39.4702889280254
715,50.5357142857143,39.5011542901396
716,50.5714285714286,39.5320292259979
717,50.6071428571429,39.5629136565845
718,50.6428571428571,39.5938075028839
719,50.6785714285714,39.6247106858806
720,50.7142857142857,39.6556231265589
721,50.75,39.6865447459032
722,50.7857142857143,39.717475464898
723,50.8214285714286,39.7484152045277
724,50.8571428571429,39.7793638857766
725,50.8928571428571,39.8103214296293
726,50.9285714285714,39.8412877570701
727,50.9642857142857,39.8722627890834
728,51,39.9032464466536
729,51.0357142857143,39.9342386507652
730,51.0714285714286,39.9652393224026
731,51.1071428571429,39.9962483825502
732,51.1428571428571,40.0272657521923
733,51.1785714285714,40.0582913523135
734,51.2142857142857,40.0893251038981
735,51.25,40.1203669279305
736,51.2857142857143,40.1514167453952
737,51.3214285714286,40.1824744772765
738,51.3571428571429,40.213540044559
739,51.3928571428571,40.2446133682269
740,51.4285714285714,40.2756943692647
741,51.4642857142857,40.3067829686569
742,51.5,40.3378790873877
743,51.5357142857143,40.3689826464418
744,51.5714285714286,40.4000935668034
745,51.6071428571429,40.431211769457
746,51.6428571428571,40.4623371753869
747,51.6785714285714,40.4934697055777
748,51.7142857142857,40.5246092810137
749,51.75,40.5557558226793
750,51.7857142857143,40.586909251559
751,51.8214285714286,40.6180694886371
752,51.8571428571429,40.6492364548981
753,51.8928571428571,40.6804100713263
754,51.9285714285714,40.7115902589063
755,51.9642857142857,40.7427769386224
756,52,40.773970031459
757,52.0357142857143,40.8051694584006
758,52.0714285714286,40.8363751404315
759,52.1071428571429,40.8675869985362
760,52.1428571428571,40.898804953699
761,52.1785714285714,40.9300289269045
762,52.2142857142857,40.961258839137
763,52.25,40.9924946113808
764,52.2857142857143,41.0237361646206
765,52.3214285714286,41.0549834198406
766,52.3571428571429,41.0862362980252
767,52.3928571428571,41.1174947201589
768,52.4285714285714,41.1487586072261
769,52.4642857142857,41.1800278802113
770,52.5,41.2113024600987
771,52.5357142857143,41.2425822678729
772,52.5714285714286,41.2738672245182
773,52.6071428571429,41.3051572510191
774,52.6428571428571,41.3364522683599
775,52.6785714285714,41.3677521975252
776,52.7142857142857,41.3990569594992
777,52.75,41.4303664752665
778,52.7857142857143,41.4616806658114
779,52.8214285714286,41.4929994521183
780,52.8571428571429,41.5243227551717
781,52.8928571428571,41.5556504959559
782,52.9285714285714,41.5869825954555
783,52.9642857142857,41.6183189746547
784,53,41.6496595545381
785,53.0357142857143,41.6810042560899
786,53.0714285714286,41.7123530002948
787,53.1071428571429,41.7437842013551
788,53.1428571428571,41.7755867795824
789,53.1785714285714,41.8074000666458
790,53.2142857142857,41.8392240190879
791,53.25,41.8710585934512
792,53.2857142857143,41.9029037462782
793,53.3214285714286,41.9347594341113
794,53.3571428571429,41.9666256134931
795,53.3928571428571,41.9985022409661
796,53.4285714285714,42.0303892730727
797,53.4642857142857,42.0622866663556
798,53.5,42.0941943773572
799,53.5357142857143,42.1261123626199
800,53.5714285714286,42.1580405786864
801,53.6071428571429,42.189978982099
802,53.6428571428571,42.2219275294004
803,53.6785714285714,42.2538861771329
804,53.7142857142857,42.2858548818392
805,53.75,42.3178336000617
806,53.7857142857143,42.3498222883429
807,53.8214285714286,42.3818209032253
808,53.8571428571429,42.4138294012514
809,53.8928571428571,42.4458477389638
810,53.9285714285714,42.4778758729048
