194,21.4666666666667,16.4752015841252
195,21.5,16.4888713826506
196,21.5333333333333,16.5025966091411
197,21.5666666666667,16.5163772635968
198,21.6,16.5302133460177
199,21.6333333333333,16.5441048564038
200,21.6666666666667,16.558051794755
201,21.7,16.5720541610713
202,21.7333333333333,16.5861119553528
203,21.7666666666667,16.6002251775995
204,21.8,16.6143938278114
205,21.8333333333333,16.6286179059884
206,21.8666666666667,16.6428974121306
207,21.9,16.6572323462379
208,21.9333333333333,16.6716227083104
209,21.9666666666667,16.6860684983481
210,22,16.7005697163509
211,22.0333333333333,16.7151263623189
212,22.0666666666667,16.729738436252
213,22.1,16.7444059381503
214,22.1333333333333,16.7591288680138
215,22.1666666666667,16.7739072258424
216,22.2,16.7887410116362
217,22.2333333333333,16.8036302253952
218,22.2666666666667,16.8185748671193
219,22.3,16.8335749368086
220,22.3333333333333,16.848630434463
221,22.3666666666667,16.8637413600826
222,22.4,16.8789077136674
223,22.4333333333333,16.8941294952173
224,22.4666666666667,16.9094067047324
225,22.5,16.9247393422127
226,22.5333333333333,16.9401274076581
227,22.5666666666667,16.9555709010686
228,22.6,16.9710698224444
229,22.6333333333333,16.9866241717853
230,22.6666666666667,17.0022339490913
231,22.7,17.0178991543626
232,22.7333333333333,17.0336197875989
233,22.7666666666667,17.0493958488005
234,22.8,17.0652273379672
235,22.8333333333333,17.0811142550991
236,22.8666666666667,17.0970566001961
237,22.9,17.1130543732583
238,22.9333333333333,17.1291075742856
239,22.9666666666667,17.1452162032782
240,23,17.1613802602358
241,23.0333333333333,17.1775997451587
242,23.0666666666667,17.1938746580467
243,23.1,17.2102049988999
244,23.1333333333333,17.2265907677182
245,23.1666666666667,17.2430319645017
246,23.2,17.2595285892503
247,23.2333333333333,17.2760806419641
248,23.2666666666667,17.2926881226431
249,23.3,17.3093510312872
250,23.3333333333333,17.3260693678965
251,23.3666666666667,17.342843132471
252,23.4,17.3594063830965
253,23.4333333333333,17.3760067655895
254,23.4666666666667,17.3926540391208
255,23.5,17.4093482036904
256,23.5333333333333,17.4260892592984
257,23.5666666666667,17.4428772059448
258,23.6,17.4597120436295
259,23.6333333333333,17.4765937723526
260,23.6666666666667,17.493522392114
261,23.7,17.5104979029138
262,23.7333333333333,17.5275203047519
263,23.7666666666667,17.5445895976284
264,23.8,17.5617057815433
265,23.8333333333333,17.5788688564965
266,23.8666666666667,17.5960788224881
267,23.9,17.6133356795181
268,23.9333333333333,17.6306394275864
269,23.9666666666667,17.647990066693
270,24,17.665387596838
271,24.0333333333333,17.6828320180214
272,24.0666666666667,17.7003233302432
273,24.1,17.7178615335032
274,24.1333333333333,17.7354466278017
275,24.1666666666667,17.7530786131385
276,24.2,17.7707574895137
277,24.2333333333333,17.7884832569272
278,24.2666666666667,17.8062559153791
279,24.3,17.8240754648693
280,24.3333333333333,17.8419419053979
281,24.3666666666667,17.8598552369649
282,24.4,17.8778154595702
283,24.4333333333333,17.8958225732139
284,24.4666666666667,17.9138765778959
285,24.5,17.9319774736163
286,24.5333333333333,17.950125260375
287,24.5666666666667,17.9683199381721
288,24.6,17.9865615070076
289,24.6333333333333,18.0048499668814
290,24.6666666666667,18.0231853177936
291,24.7,18.0415675597442
292,24.7333333333333,18.0599966927331
293,24.7666666666667,18.0784727167603
294,24.8,18.0969956318259
295,24.8333333333333,18.1155654379299
296,24.8666666666667,18.1341821350722
297,24.9,18.1528457232529
298,24.9333333333333,18.171556202472
299,24.9666666666667,18.1903135727294
300,25,18.2091178340251
301,25.0333333333333,18.2279689863593
302,25.0666666666667,18.2468670297317
303,25.1,18.2658119641426
304,25.1333333333333,18.2848037895918
305,25.1666666666667,18.3038425060793
306,25.2,18.3229281136052
307,25.2333333333333,18.3420606121695
308,25.2666666666667,18.3612400017721
309,25.3,18.3804662824131
310,25.3333333333333,18.3997394540925
311,25.3666666666667,18.4190595168102
312,25.4,18.4384264705662
313,25.4333333333333,18.4578403153607
314,25.4666666666667,18.4773010511934
315,25.5,18.4968196819148
316,25.5333333333333,18.516406892296
317,25.5666666666667,18.5360351405526
318,25.6,18.5557043049135
319,25.6333333333333,18.5754142636079
320,25.6666666666667,18.5951648948649
321,25.7,18.6149560769136
322,25.7333333333333,18.634787687983
323,25.7666666666667,18.6546596063024
324,25.8,18.6745717101008
325,25.8333333333333,18.6945238776072
326,25.8666666666667,18.7145159870509
327,25.9,18.7345479166608
328,25.9333333333333,18.7546195446661
329,25.9666666666667,18.774730749296
330,26,18.7948814087794
331,26.0333333333333,18.8150714013455
332,26.0666666666667,18.8353006052235
333,26.1,18.8555688986423
334,26.1333333333333,18.8758761598311
335,26.1666666666667,18.8962222670191
336,26.2,18.9166070984352
337,26.2333333333333,18.9370305323086
338,26.2666666666667,18.9574924468685
339,26.3,18.9779927203438
340,26.3333333333333,18.9985312309638
341,26.3666666666667,19.0191078569575
342,26.4,19.039722476554
343,26.4333333333333,19.0603749679823
344,26.4666666666667,19.0810652094717
345,26.5,19.1017930792513
346,26.5333333333333,19.12255845555
347,26.5666666666667,19.143361216597
348,26.6,19.1642012406215
349,26.6333333333333,19.1850784058524
350,26.6666666666667,19.205992590519
351,26.7,19.2269436728503
352,26.7333333333333,19.2479315310754
353,26.7666666666667,19.2689560434235
354,26.8,19.2900170881235
355,26.8333333333333,19.3111145434047
356,26.8666666666667,19.3322482874961
357,26.9,19.3534181986268
358,26.9333333333333,19.374624155026
359,26.9666666666667,19.3958660349227
360,27,19.417143716546
361,27.0333333333333,19.438457078125
362,27.0666666666667,19.4598059978888
363,27.1,19.4811903540666
364,27.1333333333333,19.5026100248874
365,27.1666666666667,19.5240648885804
366,27.2,19.5455548233745
367,27.2333333333333,19.567079707499
368,27.2666666666667,19.588639419183
369,27.3,19.6102338366554
370,27.3333333333333,19.6318628381455
371,27.3666666666667,19.6535263018824
372,27.4,19.675224106095
373,27.4333333333333,19.6969561290126
374,27.4666666666667,19.7187222488643
375,27.5,19.7405223438791
376,27.5333333333333,19.7623562922861
377,27.5666666666667,19.7842239723145
378,27.6,19.8061252621933
379,27.6333333333333,19.8280600401516
380,27.6666666666667,19.8500281844186
381,27.7,19.8720295732234
382,27.7333333333333,19.894064084795
383,27.7666666666667,19.9161315973625
384,27.8,19.9382319891551
385,27.8333333333333,19.9603651384018
386,27.8666666666667,19.9825309233318
387,27.9,20.0047292221741
388,27.9333333333333,20.0269599131579
389,27.9666666666667,20.0492228745122
390,28,20.0715179844662
391,28.0333333333333,20.0938451212489
392,28.0666666666667,20.1162041630895
393,28.1,20.1385949882171
394,28.1333333333333,20.1610174748607
395,28.1666666666667,20.1834715012494
396,28.2,20.2059569456124
397,28.2333333333333,20.2284736861788
398,28.2666666666667,20.2510216011777
399,28.3,20.2736005688381
400,28.3333333333333,20.2962104673891
401,28.3666666666667,20.3188511750599
402,28.4,20.3415225700796
403,28.4333333333333,20.3642245306773
404,28.4666666666667,20.386956935082
405,28.5,20.4097196615229
406,28.5333333333333,20.432512588229
407,28.5666666666667,20.4553355934295
408,28.6,20.4781885553535
409,28.6333333333333,20.5010713522301
410,28.6666666666667,20.5239838622883
411,28.7,20.5469259637573
412,28.7333333333333,20.5698975348662
413,28.7666666666667,20.592898453844
414,28.8,20.61592859892
415,28.8333333333333,20.6389878483231
416,28.8666666666667,20.6620760802824
417,28.9,20.6851931730272
418,28.9333333333333,20.7083390047864
419,28.9666666666667,20.7315134537892
420,29,20.7547163982647
421,29.0333333333333,20.777947716442
422,29.0666666666667,20.8012072865501
423,29.1,20.8244949868183
424,29.1333333333333,20.8478106954755
425,29.1666666666667,20.8711542907509
426,29.2,20.8945256508736
427,29.2333333333333,20.9179246540727
428,29.2666666666667,20.9413511785772
429,29.3,20.9648051026164
430,29.3333333333333,20.9882863044192
431,29.3666666666667,21.0117946622148
432,29.4,21.0353300542324
433,29.4333333333333,21.0588923587009
434,29.4666666666667,21.0824814538495
435,29.5,21.1060972179073
436,29.5333333333333,21.1297395291034
437,29.5666666666667,21.1534082656669
438,29.6,21.1771033058269
439,29.6333333333333,21.2008245278124
440,29.6666666666667,21.2245718098527
441,29.7,21.2483450301768
442,29.7333333333333,21.2721440670138
443,29.7666666666667,21.2959687985928
444,29.8,21.3198191031429
445,29.8333333333333,21.3436948588932
446,29.8666666666667,21.3675959440727
447,29.9,21.3915222369107
448,29.9333333333333,21.4154736156362
449,29.9666666666667,21.4394499584784
450,30,21.4634511436662
451,30.0333333333333,21.4874770494288
452,30.0666666666667,21.5115275539953
453,30.1,21.5356025355949
454,30.1333333333333,21.5597018724565
455,30.1666666666667,21.5838254428094
456,30.2,21.6079731248826
457,30.2333333333333,21.6321447969052
458,30.2666666666667,21.6563403371063
459,30.3,21.680559623715
460,30.3333333333333,21.7048025349604
461,30.3666666666667,21.7290689490717
462,30.4,21.7533587442779
463,30.4333333333333,21.7776717988081
464,30.4666666666667,21.8020079908914
465,30.5,21.8263671987569
466,30.5333333333333,21.8507493006338
467,30.5666666666667,21.8751541747511
468,30.6,21.8995816993379
469,30.6333333333333,21.9240317526233
470,30.6666666666667,21.9485042128365
471,30.7,21.9729989582065
472,30.7333333333333,21.9975158669624
473,30.7666666666667,22.0220548173333
474,30.8,22.0466156875484
475,30.8333333333333,22.0711983558367
476,30.8666666666667,22.0958027004273
477,30.9,22.1204285995494
478,30.9333333333333,22.145075931432
479,30.9666666666667,22.1697445743042
480,31,22.1944344063952
481,31.0333333333333,22.219145305934
482,31.0666666666667,22.2438771511497
483,31.1,22.2686298202715
484,31.1333333333333,22.2934031915284
485,31.1666666666667,22.3181971431495
486,31.2,22.343011553364
487,31.2333333333333,22.367846300401
488,31.2666666666667,22.3927012624894
489,31.3,22.4175763178586
490,31.3333333333333,22.4424713447374
491,31.3666666666667,22.4673862213551
492,31.4,22.4923208259408
493,31.4333333333333,22.5172750367235
494,31.4666666666667,22.5422487319323
495,31.5,22.5672417897964
496,31.5333333333333,22.5922540885449
497,31.5666666666667,22.6172855064068
498,31.6,22.6423359216112
499,31.6333333333333,22.6674052123873
500,31.6666666666667,22.6924932569642
501,31.7,22.7175999335709
502,31.7333333333333,22.7427251204365
503,31.7666666666667,22.7678686957903
504,31.8,22.7930305378611
505,31.8333333333333,22.8182105248783
506,31.8666666666667,22.8434085350708
507,31.9,22.8686244466677
508,31.9333333333333,22.8938581378982
509,31.9666666666667,22.9191094869914
510,32,22.9443783721763
511,32.0333333333333,22.9696646716821
512,32.0666666666667,22.9949682637379
513,32.1,23.0202890265727
514,32.1333333333333,23.0456268384157
515,32.1666666666667,23.0709815774959
516,32.2,23.0963531220426
517,32.2333333333333,23.1217413502847
518,32.2666666666667,23.1471461404513
519,32.3,23.1725673707717
520,32.3333333333333,23.1980049194748
521,32.3666666666667,23.2234586647897
522,32.4,23.2489284849457
523,32.4333333333333,23.2744142581717
524,32.4666666666667,23.2999158626969
525,32.5,23.3254331767504
526,32.5333333333333,23.3509660785613
527,32.5666666666667,23.3765144463586
528,32.6,23.4020781583715
529,32.6333333333333,23.4276570928291
530,32.6666666666667,23.4532511279604
531,32.7,23.4788601419947
532,32.7333333333333,23.5044840131609
533,32.7666666666667,23.5301226196882
534,32.8,23.5557758398057
535,32.8333333333333,23.5814435517425
536,32.8666666666667,23.6071256337277
537,32.9,23.6328219639904
538,32.9333333333333,23.6585324207596
539,32.9666666666667,23.6842568822645
540,33,23.7099952267343
541,33.0333333333333,23.7357473323979
542,33.0666666666667,23.7615130774845
543,33.1,23.7872923402232
544,33.1333333333333,23.8130849988431
545,33.1666666666667,23.8388909315732
546,33.2,23.865012250946
547,33.2333333333333,23.8912713881014
548,33.2666666666667,23.9175506283423
549,33.3,23.9438498903484
550,33.3333333333333,23.9701690927992
551,33.3666666666667,23.9965081543743
552,33.4,24.0228669937532
553,33.4333333333333,24.0492455296155
554,33.4666666666667,24.0756436806408
555,33.5,24.1020613655085
556,33.5333333333333,24.1284985028984
557,33.5666666666667,24.1549550114899
558,33.6,24.1814308099627
559,33.6333333333333,24.2079258169962
560,33.6666666666667,24.2344399512701
561,33.7,24.2609731314639
562,33.7333333333333,24.2875252762572
563,33.7666666666667,24.3140963043295
564,33.8,24.3406861343605
565,33.8333333333333,24.3672946850296
566,33.8666666666667,24.3939218750165
567,33.9,24.4205676230007
568,33.9333333333333,24.4472318476617
569,33.9666666666667,24.4739144676792
570,34,24.5006154017327
571,34.0333333333333,24.5273345685018
572,34.0666666666667,24.554071886666
573,34.1,24.580827274905
574,34.1333333333333,24.6076006518982
575,34.1666666666667,24.6343919363252
576,34.2,24.6612010468656
577,34.2333333333333,24.688027902199
578,34.2666666666667,24.7148724210049
579,34.3,24.7417345219629
580,34.3333333333333,24.7686141237526
581,34.3666666666667,24.7955111450535
582,34.4,24.8224255045452
583,34.4333333333333,24.8493571209072
584,34.4666666666667,24.8763059128192
585,34.5,24.9032717989607
586,34.5333333333333,24.9302546980112
587,34.5666666666667,24.9572545286503
588,34.6,24.9842712095576
589,34.6333333333333,25.0113046594127
590,34.6666666666667,25.0383547968951
591,34.7,25.0654215406843
592,34.7333333333333,25.09250480946
593,34.7666666666667,25.1196045219017
594,34.8,25.146720596689
595,34.8333333333333,25.1738529525015
596,34.8666666666667,25.2010015080186
597,34.9,25.22816618192
598,34.9333333333333,25.2553468928853
599,34.9666666666667,25.2825435595939
600,35,25.3097561007255
601,35.0333333333333,25.3369844349597
602,35.0666666666667,25.364228480976
603,35.1,25.3914881574539
604,35.1333333333333,25.418763383073
605,35.1666666666667,25.446054076513
606,35.2,25.4733601564533
607,35.2333333333333,25.5006815415735
608,35.2666666666667,25.5280181505533
609,35.3,25.555369902072
610,35.3333333333333,25.5827367148094
611,35.3666666666667,25.610118507445
612,35.4,25.6375151986584
613,35.4333333333333,25.6649267071291
614,35.4666666666667,25.6923529515366
615,35.5,25.7197938505606
616,35.5333333333333,25.7472493228806
617,35.5666666666667,25.7747192871762
618,35.6,25.802203662127
619,35.6333333333333,25.8297023664124
620,35.6666666666667,25.8572153187122
621,35.7,25.8847424377058
622,35.7333333333333,25.9122836420727
623,35.7666666666667,25.9398388504927
624,35.8,25.9674079816452
625,35.8333333333333,25.9949909542098
626,35.8666666666667,26.0225876868661
627,35.9,26.0501980982936
628,35.9333333333333,26.0778221071719
629,35.9666666666667,26.1054596321805
630,36,26.1331105919991
631,36.0333333333333,26.1607749053072
632,36.0666666666667,26.1884524907844
633,36.1,26.2161432671102
634,36.1333333333333,26.2438471529642
635,36.1666666666667,26.2715640670259
636,36.2,26.299293927975
637,36.2333333333333,26.3270366544909
638,36.2666666666667,26.3547921652533
639,36.3,26.3825603789417
640,36.3333333333333,26.4103412142357
641,36.3666666666667,26.4381345898149
642,36.4,26.4659404243588
643,36.4333333333333,26.4937586365469
644,36.4666666666667,26.5215891450589
645,36.5,26.5494318685743
646,36.5333333333333,26.5772867257727
647,36.5666666666667,26.6051536353337
648,36.6,26.6330325159367
649,36.6333333333333,26.6609232862614
650,36.6666666666667,26.6888258649874
651,36.7,26.7167401707941
652,36.7333333333333,26.7446661223613
653,36.7666666666667,26.7726036383683
654,36.8,26.8005526374949
655,36.8333333333333,26.8285130384205
656,36.8666666666667,26.8564847598248
657,36.9,26.8844677203872
658,36.9333333333333,26.9124618387875
659,36.9666666666667,26.940467033705
660,37,26.9684832238195
661,37.0333333333333,26.9965103278104
662,37.0666666666667,27.0245482643573
663,37.1,27.0525969521398
664,37.1333333333333,27.0806563098375
665,37.1666666666667,27.1087262561299
666,37.2,27.1368067096965
667,37.2333333333333,27.1648975892171
668,37.2666666666667,27.192998813371
669,37.3,27.2211103008379
670,37.3333333333333,27.2492319702974
671,37.3666666666667,27.277363740429
672,37.4,27.3055055299122
673,37.4333333333333,27.3336572574267
674,37.4666666666667,27.3618188416521
675,37.5,27.3899902012677
676,37.5333333333333,27.4181712549534
677,37.5666666666667,27.4463619213885
678,37.6,27.4745621192527
679,37.6333333333333,27.5027717672255
680,37.6666666666667,27.5309907839866
681,37.7,27.5592190882154
682,37.7333333333333,27.5874565985915
683,37.7666666666667,27.6157032337946
684,37.8,27.6439589125041
685,37.8333333333333,27.6722235533996
686,37.8666666666667,27.7004970751607
687,37.9,27.728779396467
688,37.9333333333333,27.757070435998
689,37.9666666666667,27.7853701124333
690,38,27.8136783444524
691,38.0333333333333,27.841995050735
692,38.0666666666667,27.8703201499606
693,38.1,27.8986535608087
694,38.1333333333333,27.9269952019589
695,38.1666666666667,27.9553449920908
696,38.2,27.9837028498839
697,38.2333333333333,28.0120686940179
698,38.2666666666667,28.0404424431723
699,38.3,28.0688240160265
700,38.3333333333333,28.0972133312603
701,38.3666666666667,28.1256103075532
702,38.4,28.1540148635847
703,38.4333333333333,28.1824269180344
704,38.4666666666667,28.2108463895819
705,38.5,28.2392731969068
706,38.5333333333333,28.2677072586885
707,38.5666666666667,28.2961484936067
708,38.6,28.3245968203409
709,38.6333333333333,28.3530521575707
710,38.6666666666667,28.3815144239757
711,38.7,28.4099835382354
712,38.7333333333333,28.4384594190294
713,38.7666666666667,28.4669419850373
714,38.8,28.4954311549386
715,38.8333333333333,28.5239268474129
716,38.8666666666667,28.5524289811397
717,38.9,28.5809374747987
718,38.9333333333333,28.6094522470694
719,38.9666666666667,28.6379732166313
720,39,28.666500302164
721,39.0333333333333,28.6950334223471
722,39.0666666666667,28.7237859736473
723,39.1,28.752702686648
724,39.1333333333333,28.7816314632766
725,39.1666666666667,28.8105722575099
726,39.2,28.8395250233246
727,39.2333333333333,28.8684897146973
728,39.2666666666667,28.8974662856047
729,39.3,28.9264546900236
730,39.3333333333333,28.9554548819306
731,39.3666666666667,28.9844668153024
732,39.4,29.0134904441158
733,39.4333333333333,29.0425257223473
734,39.4666666666667,29.0715726039737
735,39.5,29.1006310429717
736,39.5333333333333,29.1297009933181
737,39.5666666666667,29.1587824089893
738,39.6,29.1878752439623
739,39.6333333333333,29.2169794522136
740,39.6666666666667,29.2460949877199
741,39.7,29.2752218044581
742,39.7333333333333,29.3043598564046
743,39.7666666666667,29.3335090975363
744,39.8,29.3626694818298
745,39.8333333333333,29.3918409632618
746,39.8666666666667,29.421023495809
747,39.9,29.4502170334482
748,39.9333333333333,29.4794215301559
749,39.9666666666667,29.5086369399089
750,40,29.5378632166839
751,40.0333333333333,29.5671003144576
752,40.0666666666667,29.5963481872067
753,40.1,29.6256067889078
754,40.1333333333333,29.6548760735376
755,40.1666666666667,29.6841559950729
756,40.2,29.7134465074904
757,40.2333333333333,29.7427475647666
758,40.2666666666667,29.7720591208784
759,40.3,29.8013811298025
760,40.3333333333333,29.8307135455154
761,40.3666666666667,29.8600563219939
762,40.4,29.8894094132147
763,40.4333333333333,29.9187727731545
764,40.4666666666667,29.94814635579
765,40.5,29.9775301150979
766,40.5333333333333,30.0069240050548
767,40.5666666666667,30.0363279796375
768,40.6,30.0657419928227
769,40.6333333333333,30.095165998587
770,40.6666666666667,30.1245999509071
771,40.7,30.1540438037598
772,40.7333333333333,30.1834975111217
773,40.7666666666667,30.2129610269695
774,40.8,30.2424343052799
775,40.8333333333333,30.2719173000296
776,40.8666666666667,30.3014099651953
777,40.9,30.3309122547537
778,40.9333333333333,30.3604241226815
779,40.9666666666667,30.3899455229553
780,41,30.4194764095519
781,41.0333333333333,30.449016736448
782,41.0666666666667,30.4785664576202
783,41.1,30.5081255270453
784,41.1333333333333,30.5376938986999
785,41.1666666666667,30.5672715265608
786,41.2,30.5968583646045
787,41.2333333333333,30.6264543668079
788,41.2666666666667,30.6560594871476
789,41.3,30.6856736796003
790,41.3333333333333,30.7152968981427
791,41.3666666666667,30.7449290967515
792,41.4,30.7745702294033
793,41.4333333333333,30.8042202500749
794,41.4666666666667,30.833879112743
795,41.5,30.8635467713843
796,41.5333333333333,30.8932231799754
797,41.5666666666667,30.922908292493
798,41.6,30.9526020629139
799,41.6333333333333,30.9823044452147
800,41.6666666666667,31.0120153933722
801,41.7,31.0417348613629
802,41.7333333333333,31.0714628031637
803,41.7666666666667,31.1011991727511
804,41.8,31.130943924102
805,41.8333333333333,31.1606970111929
806,41.8666666666667,31.1904583880006
807,41.9,31.2202280085018
808,41.9333333333333,31.2500058266732
809,41.9666666666667,31.2797917964914
810,42,31.3095858719332
811,42.0333333333333,31.3393880069752
812,42.0666666666667,31.3691981555941
813,42.1,31.3990162717667
814,42.1333333333333,31.4288423094696
815,42.1666666666667,31.4586762226795
816,42.2,31.4885179653731
817,42.2333333333333,31.5183674915271
818,42.2666666666667,31.5482247551182
819,42.3,31.5780897101231
820,42.3333333333333,31.6079623105185
821,42.3666666666667,31.6378425102811
822,42.4,31.6677302633875
823,42.4333333333333,31.6976255238144
824,42.4666666666667,31.7275282455387
825,42.5,31.7574383825368
826,42.5333333333333,31.7873558887856
827,42.5666666666667,31.8172807182618
828,42.6,31.8472128249419
829,42.6333333333333,31.8771521628028
830,42.6666666666667,31.907098685821
831,42.7,31.9370523479734
832,42.7333333333333,31.9670131032366
833,42.7666666666667,31.9969809055872
834,42.8,32.0269557090021
835,42.8333333333333,32.0569374674578
836,42.8666666666667,32.086926134931
837,42.9,32.1169216653985
838,42.9333333333333,32.146924012837
839,42.9666666666667,32.1769331312231
840,43,32.2069489745335
841,43.0333333333333,32.236971496745
842,43.0666666666667,32.2670006518342
843,43.1,32.2970363937778
844,43.1333333333333,32.3270786765525
845,43.1666666666667,32.357127454135
846,43.2,32.3871826805021
847,43.2333333333333,32.4172443096302
848,43.2666666666667,32.4473122954963
