309,53.475,30.9905885930256
310,53.5833333333333,31.053438624985
311,53.6916666666667,31.1164177669148
312,53.8,31.1795255622783
313,53.9083333333333,31.2427615545392
314,54.0166666666667,31.3061252871608
315,54.125,31.3696163036067
316,54.2333333333333,31.4332341473402
317,54.3416666666667,31.496978361825
318,54.45,31.5608484905244
319,54.5583333333333,31.6248440769019
320,54.6666666666667,31.688964664421
321,54.775,31.7532097965452
322,54.8833333333333,31.8175790167379
323,54.9916666666667,31.8820718684627
324,55.1,31.9466878951829
325,55.2083333333333,32.0114266403621
326,55.3166666666667,32.0762876474637
327,55.425,32.1412704599513
328,55.5333333333333,32.2063746212882
329,55.6416666666667,32.2715996749379
330,55.75,32.336945164364
331,55.8583333333333,32.4024106330299
332,55.9666666666667,32.467995624399
333,56.075,32.5336996819349
334,56.1833333333333,32.599522349101
335,56.2916666666667,32.6654631693608
336,56.4,32.7315216861777
337,56.5083333333333,32.7976974430153
338,56.6166666666667,32.8639899833369
339,56.725,32.9303988506061
340,56.8333333333333,32.9969235882864
341,56.9416666666667,33.0635637398412
342,57.05,33.1303188487339
343,57.1583333333333,33.1971884584282
344,57.2666666666667,33.2641721123873
345,57.375,33.3312693540749
346,57.4833333333333,33.3984797269543
347,57.5916666666667,33.4658027744891
348,57.7,33.5332380401428
349,57.8083333333333,33.6007850673787
350,57.9166666666667,33.6684433996603
351,58.025,33.7362125804513
352,58.1333333333333,33.8040921532149
353,58.2416666666667,33.8720816614147
354,58.35,33.9401806485142
355,58.4583333333333,34.0083886579768
356,58.5666666666667,34.0767052332659
357,58.675,34.1451299178452
358,58.7833333333333,34.213662255178
359,58.8916666666667,34.2823017887278
360,59,34.3510480619582
361,59.1083333333333,34.4199006183324
362,59.2166666666667,34.4888590013141
363,59.325,34.5579227543667
364,59.4333333333333,34.6270914209537
365,59.5416666666667,34.6963645445386
366,59.65,34.7657416685848
367,59.7583333333333,34.8352223365557
368,59.8666666666667,34.9048060919149
369,59.975,34.9744924781259
370,60.0833333333333,35.0442810386521
371,60.1916666666667,35.1141713169569
372,60.3,35.184162856504
373,60.4083333333333,35.2542552007566
374,60.5166666666667,35.3244478931783
375,60.625,35.3947404772327
376,60.7333333333333,35.465132496383
377,60.8416666666667,35.5356234940929
378,60.95,35.6062130138258
379,61.0583333333333,35.6769005990451
380,61.1666666666667,35.7476857932144
381,61.275,35.818568139797
382,61.3833333333333,35.8895471822566
383,61.4916666666667,35.9606224640565
384,61.6,36.0317935286602
385,61.7083333333333,36.1030599195312
386,61.8166666666667,36.174421180133
387,61.925,36.245876853929
388,62.0333333333333,36.3174264843828
389,62.1416666666667,36.3890696149577
390,62.25,36.4608057891173
391,62.3583333333333,36.532634550325
392,62.4666666666667,36.6045554420443
393,62.575,36.6765680077387
394,62.6833333333333,36.7486717908716
395,62.7916666666667,36.8208663349066
396,62.9,36.893151183307
397,63.0083333333333,36.9655258795364
398,63.1166666666667,37.0379899670582
399,63.225,37.110542989336
400,63.3333333333333,37.1831844898331
401,63.4416666666667,37.2559140120131
402,63.55,37.3287310993394
403,63.6583333333333,37.4016352952755
404,63.7666666666667,37.4746261432848
405,63.875,37.5477031868309
406,63.9833333333333,37.6208659693772
407,64.0916666666667,37.6941140343872
408,64.2,37.7674469253244
409,64.3083333333333,37.8408641856522
410,64.4166666666667,37.9143653588341
411,64.525,37.9879499883335
412,64.6333333333333,38.061617617614
413,64.7416666666667,38.1353677901391
414,64.85,38.2092000493721
415,64.9583333333333,38.2831139387766
416,65.0666666666667,38.357109001816
417,65.175,38.4311847819538
418,65.2833333333333,38.5053408226535
419,65.3916666666667,38.5802933829122
420,65.5,38.6555494492955
421,65.6083333333333,38.7309014550625
422,65.7166666666667,38.8063490468146
423,65.825,38.8818918711534
424,65.9333333333333,38.9575295746803
425,66.0416666666667,39.0332618039968
426,66.15,39.1090882057043
427,66.2583333333333,39.1850084264042
428,66.3666666666667,39.2610221126981
429,66.475,39.3371289111874
430,66.5833333333333,39.4133284684735
431,66.6916666666667,39.4896204311579
432,66.8,39.5660044458421
433,66.9083333333333,39.6424801591275
434,67.0166666666667,39.7190472176157
435,67.125,39.7957052679079
436,67.2333333333333,39.8724539566058
437,67.3416666666667,39.9492929303107
438,67.45,40.0262218356242
439,67.5583333333333,40.1032403191476
440,67.6666666666667,40.1803480274825
441,67.775,40.2575446072303
442,67.8833333333333,40.3348297049924
443,67.9916666666667,40.4122029673703
444,68.1,40.4896640409656
445,68.2083333333333,40.5672125723795
446,68.3166666666667,40.6448482082137
447,68.425,40.7225705950695
448,68.5333333333333,40.8003793795484
449,68.6416666666667,40.8782742082519
450,68.75,40.9562547277814
451,68.8583333333333,41.0343205847385
452,68.9666666666667,41.1124714257244
453,69.075,41.1907068973408
454,69.1833333333333,41.269026646189
455,69.2916666666667,41.3474303188706
456,69.4,41.4259175619869
457,69.5083333333333,41.5044880221395
458,69.6166666666667,41.5831413459298
459,69.725,41.6618771799593
460,69.8333333333333,41.7406951708294
461,69.9416666666667,41.8195949651415
462,70.05,41.8985762094972
463,70.1583333333333,41.9776385504979
464,70.2666666666667,42.056781634745
465,70.375,42.1360051088401
466,70.4833333333333,42.2153086193845
467,70.5916666666667,42.2946918129798
468,70.7,42.3741543362273
469,70.8083333333333,42.4536958357286
470,70.9166666666667,42.5333159580852
471,71.025,42.6130143498984
472,71.1333333333333,42.6927906577697
473,71.2416666666667,42.7726445283006
474,71.35,42.8525756080925
475,71.4583333333333,42.932583543747
476,71.5666666666667,43.0126679818654
477,71.675,43.0928285690492
478,71.7833333333333,43.1730649518999
479,71.8916666666667,43.253376777019
480,72,43.3337636910078
481,72.1083333333333,43.4142253404679
482,72.2166666666667,43.4947613720008
483,72.325,43.5753714322078
484,72.4333333333333,43.6560551676904
485,72.5416666666667,43.7368122250502
486,72.65,43.8176422508885
487,72.7583333333333,43.8985448918068
488,72.8666666666667,43.9795197944065
489,72.975,44.0605666052892
490,73.0833333333333,44.1416849710563
491,73.1916666666667,44.2228745383093
492,73.3,44.3041349536495
493,73.4083333333333,44.3854658636785
494,73.5166666666667,44.4668669149978
495,73.625,44.5483377542087
496,73.7333333333333,44.6298780279127
497,73.8416666666667,44.7114873827114
498,73.95,44.7931654652061
499,74.0583333333333,44.8749119219984
500,74.1666666666667,44.9567263996896
501,74.275,45.0386085448812
502,74.3833333333333,45.1205580041748
503,74.4916666666667,45.2025744241717
504,74.6,45.2846574514734
505,74.7083333333333,45.3668067326814
506,74.8166666666667,45.4490219143972
507,74.925,45.5313026432221
508,75.0333333333333,45.6136485657577
509,75.1416666666667,45.6960593286054
510,75.25,45.7785345783666
511,75.3583333333333,45.8610739616429
512,75.4666666666667,45.9436771250356
513,75.575,46.0263437151463
514,75.6833333333333,46.1090733785765
515,75.7916666666667,46.1918657619274
516,75.9,46.2747205118007
517,76.0083333333333,46.3576372747978
518,76.1166666666667,46.4406156975201
519,76.225,46.5236554265691
520,76.3333333333333,46.6067561085463
521,76.4416666666667,46.6899173900531
522,76.55,46.773138917691
523,76.6583333333333,46.8564203380614
524,76.7666666666667,46.9397612977658
525,76.875,47.0231614434056
526,76.9833333333333,47.1066204215824
527,77.0916666666667,47.1901378788975
528,77.2,47.2737134619525
529,77.3083333333333,47.3573468173487
530,77.4166666666667,47.4410375916877
531,77.525,47.5247854315709
532,77.6333333333333,47.6085899835997
533,77.7416666666667,47.6924508943757
534,77.85,47.7763678105003
535,77.9583333333333,47.8603403785749
536,78.0666666666667,47.944368245201
537,78.175,48.0284510569801
538,78.2833333333333,48.1125884605136
539,78.3916666666667,48.196780102403
540,78.5,48.2810256292497
541,78.6083333333333,48.3653246876552
542,78.7166666666667,48.449676924221
543,78.825,48.5340819855484
544,78.9333333333333,48.6185395182391
545,79.0416666666667,48.7030491688944
546,79.15,48.7876105841157
547,79.2583333333333,48.8722234105046
548,79.3666666666667,48.9568872946626
549,79.475,49.041601883191
550,79.5833333333333,49.1263668226913
551,79.6916666666667,49.211181759765
552,79.8,49.2960463410135
553,79.9083333333333,49.3809602130384
554,80.0166666666667,49.465923022441
555,80.125,49.5509344158228
556,80.2333333333333,49.6359940397854
557,80.3416666666667,49.72110154093
558,80.45,49.8062565658583
559,80.5583333333333,49.8914587611716
560,80.6666666666667,49.9767077734714
561,80.775,50.0620032493592
562,80.8833333333333,50.1473448354364
563,80.9916666666667,50.2327321783046
564,81.1,50.3181649245651
565,81.2083333333333,50.4036427208194
566,81.3166666666667,50.4891652136689
567,81.425,50.5747320497152
568,81.5333333333333,50.6603428755597
569,81.6416666666667,50.7459973378038
570,81.75,50.831695083049
571,81.8583333333333,50.9174357578968
572,81.9666666666667,51.0032190089487
573,82.075,51.089044482806
574,82.1833333333333,51.1749118260702
575,82.2916666666667,51.2608206853429
576,82.4,51.3467707072254
577,82.5083333333333,51.4327615383192
578,82.6166666666667,51.5187928252258
579,82.725,51.6048642145466
580,82.8333333333333,51.6909753528832
581,82.9416666666667,51.7771258868368
582,83.05,51.8633517065794
583,83.1583333333333,51.9497397120949
584,83.2666666666667,52.0361915412843
585,83.375,52.1227081776254
586,83.4833333333333,52.2092906045958
587,83.5916666666667,52.2959398056733
588,83.7,52.3826567643354
589,83.8083333333333,52.46944246406
590,83.9166666666667,52.5562978883247
591,84.025,52.6432240206072
592,84.1333333333333,52.7302218443852
593,84.2416666666667,52.8172923431364
594,84.35,52.9044365003384
595,84.4583333333333,52.9916552994691
596,84.5666666666667,53.078949724006
597,84.675,53.1663207574269
598,84.7833333333333,53.2537693832095
599,84.8916666666667,53.3412965848314
600,85,53.4287748317077
601,85,53.5160693315361
602,85,53.6032926961792
603,85,53.6904264629352
604,85,53.7774521691023
605,85,53.8643513519788
606,85,53.9511039183756
607,85,54.037598149653
608,85,54.1238591651526
609,85,54.209860126192
610,85,54.2955741940889
611,85,54.3809745301609
612,85,54.4662115947251
613,85,54.5511970549691
614,85,54.6359095424157
615,85,54.7203394884233
616,85,54.8044773243502
617,85,54.8884142089298
618,85,54.9721241095023
619,85,55.055591694237
620,85,55.1388187394598
621,85,55.2218070214965
622,85,55.3045651049481
623,85,55.3870952546127
624,85,55.4693980959202
625,85,55.5514763038783
626,85,55.6333325534948
627,85,55.7149606460972
628,85,55.7963598346751
629,85,55.8775356189324
630,85,55.9584892631551
631,85,56.039222031629
632,85,56.1198332171678
633,85,56.2003222502325
634,85,56.280594700003
635,85,56.3606505664794
636,85,56.4404898496616
637,85,56.5201125495496
638,85,56.5995186661435
639,85,56.6787081994432
640,85,56.7576811494488
641,85,56.8364375161602
642,85,56.9149772995774
643,85,56.9933004997004
644,85,57.0714071165293
645,85,57.1492971500641
646,85,57.2269706003047
647,85,57.3044274672511
648,85,57.3816677509033
649,85,57.4586914512614
650,85,57.5354985683253
651,85,57.6120891020951
652,85,57.6884630525707
653,85,57.7646204197521
654,85,57.8405612036394
655,85,57.9162854042325
656,85,57.9917930215314
657,85,58.0670840555362
658,85,58.1421585062469
659,85,58.2170163736633
660,85,58.2916576577856
661,85,58.3660823586137
662,85,58.4402904761477
663,85,58.5142820103875
664,85,58.5880569613332
665,85,58.6616153289847
666,85,58.734957113342
667,85,58.8080823144051
668,85,58.8809909321741
669,85,58.953682966649
670,85,59.0261584178296
671,85,59.0984172857161
672,85,59.1704595703085
673,85,59.2422852716067
674,85,59.3138943896107
675,85,59.3852869243206
676,85,59.4564628757362
677,85,59.5274222438578
678,85,59.5984210387833
679,85,59.6694156816354
680,85,59.740213230067
681,85,59.8108136840782
682,85,59.881217043669
683,85,59.9514233088393
684,85,60.0214324795891
685,85,60.0912445559185
686,85,60.1608595378275
687,85,60.230277425316
688,85,60.299498218384
689,85,60.3685219170316
690,85,60.4373485212587
691,85,60.5059780310654
692,85,60.5744104464517
693,85,60.6426457674175
694,85,60.7106839939628
695,85,60.7785251260877
696,85,60.8461691637922
697,85,60.9136161070762
698,85,60.9808659559397
699,85,61.0479187103828
700,85,61.1147743704054
701,85,61.1814329360076
702,85,61.2478944071893
703,85,61.3141587839506
704,85,61.3802260662915
705,85,61.4460962542119
706,85,61.5117693477118
707,85,61.5772453467913
708,85,61.6425242514503
709,85,61.7076060616889
710,85,61.772490777507
711,85,61.8371783989047
712,85,61.901668925882
713,85,61.9659623584387
714,85,62.0300586965751
715,85,62.093957940291
716,85,62.1576600895864
717,85,62.2211651444614
718,85,62.2844731049159
719,85,62.34758397095
720,85,62.4104977425636
721,85,62.4732144197568
722,85,62.5357340025295
723,85,62.5980564908818
724,85,62.6605040323278
725,85,62.7229682783046
726,85,62.7852576743384
727,85,62.8473722204293
728,85,62.9093119165772
729,85,62.9710767627822
730,85,63.0326667590442
731,85,63.0940819053632
732,85,63.1553222017393
733,85,63.2163876481724
734,85,63.2772782446626
735,85,63.3379939912098
736,85,63.398534887814
737,85,63.4589009344753
738,85,63.5190921311936
739,85,63.5791084779689
740,85,63.6389499748013
741,85,63.6986166216907
742,85,63.7581084186372
743,85,63.8174253656407
744,85,63.8765674627012
745,85,63.9355347098188
746,85,63.9943271069934
747,85,64.0529446542251
748,85,64.1113873515138
749,85,64.1696551988595
750,85,64.2277481962622
751,85,64.2856663437221
752,85,64.3434096412389
753,85,64.4009780888128
754,85,64.4583716864437
755,85,64.5155904341317
756,85,64.5726343318767
757,85,64.6295033796787
758,85,64.6861975775378
759,85,64.7427169254539
760,85,64.799061423427
761,85,64.8552310714572
762,85,64.9112258695445
763,85,64.9670458176887
764,85,65.0226909158901
765,85,65.0781611641484
766,85,65.1334565624638
767,85,65.1885771108362
768,85,65.2435228092657
769,85,65.2982936577522
770,85,65.3532219243808
771,85,65.408149946039
772,85,65.4629241057853
773,85,65.5175444036195
774,85,65.5720108395418
775,85,65.6263234135522
776,85,65.6804821256506
777,85,65.734486975837
778,85,65.7883379641115
779,85,65.8420350904741
780,85,65.8955783549246
781,85,65.9489677574632
782,85,66.0022032980899
783,85,66.0552849768046
784,85,66.1082127936073
785,85,66.1609867484981
786,85,66.2136068414769
787,85,66.2660730725438
788,85,66.3183854416987
789,85,66.3705439489416
790,85,66.4225485942726
791,85,66.4743993776917
792,85,66.5260962991987
793,85,66.5776393587938
794,85,66.629028556477
795,85,66.6802638922482
796,85,66.7313453661074
797,85,66.7822729780547
798,85,66.8330467280901
799,85,66.8836666162134
800,85,66.9341326424248
801,85,66.9844448067243
802,85,67.0346031091118
803,85,67.0846075495873
804,85,67.1344581281509
805,85,67.1841548448025
806,85,67.2336976995422
807,85,67.2830866923699
808,85,67.3323218232857
809,85,67.3814030922894
810,85,67.4303304993813
811,85,67.4791040445612
812,85,67.5277237278291
813,85,67.576189549185
814,85,67.624501508629
815,85,67.6726596061611
816,85,67.7207351911536
817,85,67.7686964284133
818,85,67.8165202580931
819,85,67.8642070970216
820,85,67.9117573620275
821,85,67.9591714699392
822,85,68.0064498375856
823,85,68.0535928817952
824,85,68.1006010193966
825,85,68.1474746672184
826,85,68.1942142420892
827,85,68.2408201608378
828,85,68.2872928402926
829,85,68.3336326972824
830,85,68.3798401486357
831,85,68.4259156111811
832,85,68.4718595017474
833,85,68.517672237163
834,85,68.5633542342567
835,85,68.608905909857
836,85,68.6543276807925
837,85,68.699619963892
838,85,68.7447831759839
839,85,68.789817733897
840,85,68.8347240544599
841,85,68.8795025545011
842,85,68.9241536508492
843,85,68.9686777603331
844,85,69.0130752997811
845,85,69.057346686022
846,85,69.1014923358843
847,85,69.1455126661968
848,85,69.1894080937879
849,85,69.2331790354865
850,85,69.2768259081209
851,85,69.32034912852
852,85,69.3637491135122
853,85,69.4070262799262
854,85,69.4501810445907
855,85,69.4932138243343
856,85,69.5361250359855
857,85,69.5789150963731
858,85,69.6215844223256
859,85,69.6641334306716
860,85,69.7065625382398
861,85,69.7488721618587
862,85,69.7910627183571
863,85,69.8331346245635
864,85,69.8750882973066
865,85,69.9169241534149
866,85,69.9586426097171
867,85,70.0002440830418
868,85,70.0417289902177
869,85,70.0830977480733
870,85,70.1243507734373
871,85,70.1654884831383
872,85,70.2065112940049
873,85,70.2474196228658
874,85,70.2882138865495
875,85,70.3288945018847
876,85,70.3694618856999
877,85,70.4099164548239
878,85,70.4502586260853
879,85,70.4904888163126
880,85,70.5306074423345
881,85,70.5706149209796
882,85,70.6105116690765
883,85,70.6502981034539
884,85,70.6899746409404
885,85,70.7295416983645
886,85,70.7689996925549
887,85,70.8083490403403
888,85,70.8475901585492
889,85,70.8867234640103
890,85,70.9257493735522
891,85,70.9646683040035
892,85,71.0034806721929
893,85,71.0421868949489
894,85,71.0807873891002
895,85,71.1192825714753
896,85,71.157672858903
897,85,71.1959586682119
898,85,71.2341404162305
899,85,71.2722185197874
900,85,71.3101933957114
901,85,71.348065460831
902,85,71.3858351319749
903,85,71.4235028259716
904,85,71.4610689596498
905,85,71.4985339498381
906,85,71.5358982133651
907,85,71.5731621670595
908,85,71.6103262277499
909,85,71.6473908122648
910,85,71.684356337433
911,85,71.721223220083
912,85,71.7579918770434
913,85,71.7946627251429
914,85,71.8312361812102
915,85,71.8677126620737
916,85,71.9040925845622
917,85,71.9403763655042
918,85,71.9765644217284
919,85,72.0126571700634
920,85,72.0486550273378
921,85,72.0845584103803
922,85,72.1203677360194
923,85,72.1560834210838
924,85,72.1917058824022
925,85,72.227235536803
926,85,72.262672801115
927,85,72.2980180921668
928,85,72.3332718267869
929,85,72.3684344218041
930,85,72.4035062940469
931,85,72.4384878603439
932,85,72.4733795375238
933,85,72.5081817424152
934,85,72.5428948918468
935,85,72.577519402647
936,85,72.6120556916446
937,85,72.6465041756682
938,85,72.6808652715464
939,85,72.7151393961078
940,85,72.7493269661811
941,85,72.7834283985948
942,85,72.8174441101776
