168,29.9,26.0125139120356
169,29.9291666666667,26.0231505481567
170,29.9583333333333,26.0338378000369
171,29.9875,26.0445756676761
172,30.0166666666667,26.0553641510743
173,30.0458333333333,26.0662032502316
174,30.075,26.0770929651479
175,30.1041666666667,26.0880332958232
176,30.1333333333333,26.0990242422576
177,30.1625,26.110065804451
178,30.1916666666667,26.1211579824034
179,30.2208333333333,26.1323007761149
180,30.25,26.1434941855853
181,30.2791666666667,26.1547382108149
182,30.3083333333333,26.1660328518034
183,30.3375,26.177378108551
184,30.3666666666667,26.1887739810577
185,30.3958333333333,26.2002204693233
186,30.425,26.211717573348
187,30.4541666666667,26.2232652931317
188,30.4833333333333,26.2348636286745
189,30.5125,26.2465125799763
190,30.5416666666667,26.2582121470371
191,30.5708333333333,26.269962329857
192,30.6,26.2817631284358
193,30.6291666666667,26.2936145427738
194,30.6583333333333,26.3055165728707
195,30.6875,26.3174692187267
196,30.7166666666667,26.3294724803417
197,30.7458333333333,26.3415263577158
198,30.775,26.3536308508489
199,30.8041666666667,26.365785959741
200,30.8333333333333,26.3779916843921
201,30.8625,26.3902480248023
202,30.8916666666667,26.4025549809715
203,30.9208333333333,26.4149125528998
204,30.95,26.4273207405871
205,30.9791666666667,26.4397795440334
206,31.0083333333333,26.4522889632387
207,31.0375,26.4648489982031
208,31.0666666666667,26.4774596489265
209,31.0958333333333,26.490120915409
210,31.125,26.5028327976505
211,31.1541666666667,26.515595295651
212,31.1833333333333,26.5284084094105
213,31.2125,26.5412721389291
214,31.2416666666667,26.5541864842067
215,31.2708333333333,26.5671514452434
216,31.3,26.580167022039
217,31.3291666666667,26.5932332145937
218,31.3583333333333,26.6063500229075
219,31.3875,26.6195174469803
220,31.4166666666667,26.6327354868121
221,31.4458333333333,26.6460041424029
222,31.475,26.6593234137528
223,31.5041666666667,26.6726933008617
224,31.5333333333333,26.6861138037296
225,31.5625,26.6995849223566
226,31.5916666666667,26.7131066567426
227,31.6208333333333,26.7266790068876
228,31.65,26.7403019727917
229,31.6791666666667,26.7539755544548
230,31.7083333333333,26.767699751877
231,31.7375,26.7814745650581
232,31.7666666666667,26.7952999939983
233,31.7958333333333,26.8091760386976
234,31.825,26.8231026991558
235,31.8541666666667,26.8370618584689
236,31.8833333333333,26.8507841849399
237,31.9125,26.8645492055869
238,31.9416666666667,26.8783569204099
239,31.9708333333333,26.8922073294089
240,32,26.9061004325839
241,32.0291666666667,26.9200362299348
242,32.0583333333333,26.9340147214618
243,32.0875,26.9480359071647
244,32.1166666666667,26.9620997870437
245,32.1458333333333,26.9762063610986
246,32.175,26.9903556293295
247,32.2041666666667,27.0045475917364
248,32.2333333333333,27.0187822483193
249,32.2625,27.0330595990782
250,32.2916666666667,27.047379644013
251,32.3208333333333,27.0617423831239
252,32.35,27.0761478164108
253,32.3791666666667,27.0905959438736
254,32.4083333333333,27.1050867655124
255,32.4375,27.1196202813272
256,32.4666666666667,27.134196491318
257,32.4958333333333,27.1488153954848
258,32.525,27.1634769938276
259,32.5541666666667,27.1781812863464
260,32.5833333333333,27.1929282730411
261,32.6125,27.2077179539119
262,32.6416666666667,27.2225503289586
263,32.6708333333333,27.2374253981814
264,32.7,27.2523431615801
265,32.7291666666667,27.2673036191548
266,32.7583333333333,27.2823067709055
267,32.7875,27.2973526168321
268,32.8166666666667,27.3124411569348
269,32.8458333333333,27.3275723912135
270,32.875,27.3427463196681
271,32.9041666666667,27.3579629422988
272,32.9333333333333,27.3732222591054
273,32.9625,27.388524270088
274,32.9916666666667,27.4038689752466
275,33.0208333333333,27.4192563745812
276,33.05,27.4346864680918
277,33.0791666666667,27.4501592557784
278,33.1083333333333,27.4656747376409
279,33.1375,27.4812329136795
280,33.1666666666667,27.496833783894
281,33.1958333333333,27.5124773482846
282,33.225,27.5281636068511
283,33.2541666666667,27.5438925595936
284,33.2833333333333,27.5596642065121
285,33.3125,27.5754785476066
286,33.3416666666667,27.5913355828771
287,33.3708333333333,27.6072353123235
288,33.4,27.623177735946
289,33.4291666666667,27.6391628537444
290,33.4583333333333,27.6551906657188
291,33.4875,27.6712611718693
292,33.5166666666667,27.6873743721957
293,33.5458333333333,27.7035302666981
294,33.575,27.7197288553765
295,33.6041666666667,27.7359701382308
296,33.6333333333333,27.7522541152612
297,33.6625,27.7685807864676
298,33.6916666666667,27.7849501518499
299,33.7208333333333,27.8013622114082
300,33.75,27.8178169651426
301,33.7791666666667,27.8343144130529
302,33.8083333333333,27.8508545551392
303,33.8375,27.8674373914015
304,33.8666666666667,27.8840629218397
305,33.8958333333333,27.900731146454
306,33.925,27.9174420652443
307,33.9541666666667,27.9341956782105
308,33.9833333333333,27.9509919853528
309,34.0125,27.967830986671
310,34.0416666666667,27.9847126821652
311,34.0708333333333,28.0016274488113
312,34.1,28.0182968129135
313,34.1291666666667,28.0350011475277
314,34.1583333333333,28.0517404526537
315,34.1875,28.0685147282916
316,34.2166666666667,28.0853239744414
317,34.2458333333333,28.1021681911031
318,34.275,28.1190473782767
319,34.3041666666667,28.1359615359621
320,34.3333333333333,28.1529106641594
321,34.3625,28.1698947628687
322,34.3916666666667,28.1869138320898
323,34.4208333333333,28.2039678718228
324,34.45,28.2210568820676
325,34.4791666666667,28.2381808628244
326,34.5083333333333,28.255339814093
327,34.5375,28.2725337358736
328,34.5666666666667,28.289762628166
329,34.5958333333333,28.3070264909703
330,34.625,28.3243253242865
331,34.6541666666667,28.3416591281145
332,34.6833333333333,28.3590279024545
333,34.7125,28.3764316473063
334,34.7416666666667,28.39387036267
335,34.7708333333333,28.4113440485456
336,34.8,28.4288527049331
337,34.8291666666667,28.4463963318325
338,34.8583333333333,28.4639749292438
339,34.8875,28.4815884971669
340,34.9166666666667,28.4992370356019
341,34.9458333333333,28.5169205445488
342,34.975,28.5346390240076
343,35.0041666666667,28.5523924739783
344,35.0333333333333,28.5701808944609
345,35.0625,28.5880042854553
346,35.0916666666667,28.6058626469617
347,35.1208333333333,28.6237559789799
348,35.15,28.64168428151
349,35.1791666666667,28.659647554552
350,35.2083333333333,28.6776457981059
351,35.2375,28.6956790121716
352,35.2666666666667,28.7137471967493
353,35.2958333333333,28.7318503518388
354,35.325,28.7499884774402
355,35.3541666666667,28.7681615735535
356,35.3833333333333,28.7863696401787
357,35.4125,28.8046126773157
358,35.4416666666667,28.8228906849647
359,35.4708333333333,28.8412036631255
360,35.5,28.8595516117982
361,35.5291666666667,28.8779345309829
362,35.5583333333333,28.8963524206793
363,35.5875,28.9148052808877
364,35.6166666666667,28.933293111608
365,35.6458333333333,28.9518159128401
366,35.675,28.9703736845841
367,35.7041666666667,28.9889664268401
368,35.7333333333333,29.0075941396078
369,35.7625,29.0262568228875
370,35.7916666666667,29.0449544766791
371,35.8208333333333,29.0636871009825
372,35.85,29.0824546957979
373,35.8791666666667,29.1012572611251
374,35.9083333333333,29.1200947969642
375,35.9375,29.1389673033152
376,35.9666666666667,29.1578747801781
377,35.9958333333333,29.1768172275528
378,36.025,29.1957946454395
379,36.0541666666667,29.214807033838
380,36.0833333333333,29.2338543927484
381,36.1125,29.2529367221707
382,36.1416666666667,29.2720540221049
383,36.1708333333333,29.2912062925509
384,36.2,29.3103935335089
385,36.2291666666667,29.3296157449787
386,36.2583333333333,29.3488729269604
387,36.2875,29.3681649657831
388,36.3166666666667,29.3874683760663
389,36.3458333333333,29.4068013473445
390,36.375,29.4261637890632
391,36.4041666666667,29.4455556106681
392,36.4333333333333,29.4649767216045
393,36.4625,29.4844270313182
394,36.4916666666667,29.5039064492546
395,36.5208333333333,29.5234148848594
396,36.55,29.542952247578
397,36.5791666666667,29.562518446856
398,36.6083333333333,29.5821133921389
399,36.6375,29.6017369928724
400,36.6666666666667,29.621389158502
401,36.6958333333333,29.6410697984732
402,36.725,29.6607788222315
403,36.7541666666667,29.6805161392226
404,36.7833333333333,29.700281658892
405,36.8125,29.7200752906853
406,36.8416666666667,29.7398969440479
407,36.8708333333333,29.7597465284254
408,36.9,29.7796239532635
409,36.9291666666667,29.7995291280076
410,36.9583333333333,29.8194619621033
411,36.9875,29.8394223649962
412,37.0166666666667,29.8594102461318
413,37.0458333333333,29.8794255149556
414,37.075,29.8994680809133
415,37.1041666666667,29.9195378534503
416,37.1333333333333,29.9396347420123
417,37.1625,29.9597586560447
418,37.1916666666667,29.9799095049932
419,37.2208333333333,30.0000871983033
420,37.25,30.0202916454204
421,37.2791666666667,30.0405227557903
422,37.3083333333333,30.0607804388585
423,37.3375,30.0810646040704
424,37.3666666666667,30.1013751608716
425,37.3958333333333,30.1217120187078
426,37.425,30.1420750870244
427,37.4541666666667,30.1624642752671
428,37.4833333333333,30.1828794928813
429,37.5125,30.2033206493126
430,37.5416666666667,30.2237876540066
431,37.5708333333333,30.2442804164088
432,37.6,30.2647988459648
433,37.6291666666667,30.2853428521201
434,37.6583333333333,30.3059123443203
435,37.6875,30.3265072320109
436,37.7166666666667,30.3471274246375
437,37.7458333333333,30.3677728316457
438,37.775,30.3884433624809
439,37.8041666666667,30.4091389265888
440,37.8333333333333,30.4298594334149
441,37.8625,30.4506047924048
442,37.8916666666667,30.471374913004
443,37.9208333333333,30.492169704658
444,37.95,30.5129890768124
445,37.9791666666667,30.5338329389128
446,38.0083333333333,30.5547012004048
447,38.0375,30.5755937707338
448,38.0666666666667,30.5965105593454
449,38.0958333333333,30.6174514756852
450,38.125,30.6384164291987
451,38.1541666666667,30.6594053293316
452,38.1833333333333,30.6804180855292
453,38.2125,30.7014546072373
454,38.2416666666667,30.7225148039013
455,38.2708333333333,30.7435985849668
456,38.3,30.7647058598793
457,38.3291666666667,30.7858365380845
458,38.3583333333333,30.8069905290278
459,38.3875,30.8281677421549
460,38.4166666666667,30.8493680869111
461,38.4458333333333,30.8705914727423
462,38.475,30.8918378090938
463,38.5041666666667,30.9131070054112
464,38.5333333333333,30.9343989711401
465,38.5625,30.955713615726
466,38.5916666666667,30.9770508486145
467,38.6208333333333,30.9984105792511
468,38.65,31.0197927170815
469,38.6791666666667,31.041197171551
470,38.7083333333333,31.0626238521054
471,38.7375,31.0840726681901
472,38.7666666666667,31.1055435292508
473,38.7958333333333,31.1270363447329
474,38.825,31.148551024082
475,38.8541666666667,31.1700874767436
476,38.8833333333333,31.1916456121634
477,38.9125,31.2132253397868
478,38.9416666666667,31.2348265690595
479,38.9708333333333,31.256449209427
480,39,31.2780931703347
481,39.0291666666667,31.2997583612284
482,39.0583333333333,31.3214446915535
483,39.0875,31.3431520707556
484,39.1166666666667,31.3648804082802
485,39.1458333333333,31.3866296135729
486,39.175,31.4083995960793
487,39.2041666666667,31.4301902652449
488,39.2333333333333,31.4520015305152
489,39.2625,31.4738333013358
490,39.2916666666667,31.4956854871523
491,39.3208333333333,31.5175579974102
492,39.35,31.5394507415551
493,39.3791666666667,31.5613636290325
494,39.4083333333333,31.583296569288
495,39.4375,31.6052494717671
496,39.4666666666667,31.6272222459154
497,39.4958333333333,31.6492148011784
498,39.525,31.6712270470017
499,39.5541666666667,31.6932588928308
500,39.5833333333333,31.7153102481114
501,39.6125,31.7373810222888
502,39.6416666666667,31.7594711248088
503,39.6708333333333,31.7815804651169
504,39.7,31.8037089526585
505,39.7291666666667,31.8258564968793
506,39.7583333333333,31.8480230072248
507,39.7875,31.8702083931406
508,39.8166666666667,31.8924125640722
509,39.8458333333333,31.9146354294652
510,39.875,31.9368768987651
511,39.9041666666667,31.9591368814175
512,39.9333333333333,31.9814152868679
513,39.9625,32.0037120245619
514,39.9916666666667,32.026027003945
515,40.0208333333333,32.0483601344628
516,40.05,32.0707113255609
517,40.0791666666667,32.0930804866848
518,40.1083333333333,32.11546752728
519,40.1375,32.1378723567921
520,40.1666666666667,32.1602948846667
521,40.1958333333333,32.1827350203493
522,40.225,32.2051926732855
523,40.2541666666667,32.2276677529207
524,40.2833333333333,32.2501601687007
525,40.3125,32.2726698300709
526,40.3416666666667,32.2951966464768
527,40.3708333333333,32.3177405273641
528,40.4,32.3403013821782
529,40.4291666666667,32.3628791203648
530,40.4583333333333,32.3854736513694
531,40.4875,32.4080848846376
532,40.5166666666667,32.4307127296148
533,40.5458333333333,32.4533570957467
534,40.575,32.4760178924788
535,40.6041666666667,32.4986950292566
536,40.6333333333333,32.5213884155257
537,40.6625,32.5440979607317
538,40.6916666666667,32.5668235743202
539,40.7208333333333,32.5895651657366
540,40.75,32.6123226444265
541,40.7791666666667,32.6350959198355
542,40.8083333333333,32.6578849014091
543,40.8375,32.6806894985929
544,40.8666666666667,32.7035096208324
545,40.8958333333333,32.7263451775732
546,40.925,32.7491960782609
547,40.9541666666667,32.7720622323409
548,40.9833333333333,32.7949435492589
549,41.0125,32.8178399384605
550,41.0416666666667,32.840751309391
551,41.0708333333333,32.8636775714962
552,41.1,32.8866186342215
553,41.1291666666667,32.9095744070125
554,41.1583333333333,32.9325447993149
555,41.1875,32.955529720574
556,41.2166666666667,32.9785290802355
557,41.2458333333333,33.0015427877449
558,41.275,33.0245707525478
559,41.3041666666667,33.0476128840898
560,41.3333333333333,33.0706690918163
561,41.3625,33.0937392851729
562,41.3916666666667,33.1168233736053
563,41.4208333333333,33.1399212665589
564,41.45,33.1630328734793
565,41.4791666666667,33.1861581038121
566,41.5083333333333,33.2092968670027
567,41.5375,33.2324490724968
568,41.5666666666667,33.25561462974
569,41.5958333333333,33.2787934481777
570,41.625,33.3019854372555
571,41.6541666666667,33.325190506419
572,41.6833333333333,33.3484085651137
573,41.7125,33.3716395227852
574,41.7416666666667,33.394883288879
575,41.7708333333333,33.4181397728407
576,41.8,33.4414088841158
577,41.8291666666667,33.46469053215
578,41.8583333333333,33.4879846263886
579,41.8875,33.5112910762774
580,41.9166666666667,33.5346097912618
581,41.9458333333333,33.5579406807875
582,41.975,33.5812836542999
583,42.0041666666667,33.6046386212445
584,42.0333333333333,33.6280054910671
585,42.0625,33.6513841732131
586,42.0916666666667,33.674774577128
587,42.1208333333333,33.6981766122575
588,42.15,33.721590188047
589,42.1791666666667,33.7450152139422
590,42.2083333333333,33.7684515993885
591,42.2375,33.7918992538316
592,42.2666666666667,33.815358086717
593,42.2958333333333,33.8388280074902
594,42.325,33.8623089255968
595,42.3541666666667,33.8858007504824
596,42.3833333333333,33.9093033915925
597,42.4125,33.9328167583726
598,42.4416666666667,33.9563407602683
599,42.4708333333333,33.9798753067252
600,42.5,34.0034203071888
601,42.5291666666667,34.0269756711047
602,42.5583333333333,34.0505413079184
603,42.5875,34.0741171270754
604,42.6166666666667,34.0977030380214
605,42.6458333333333,34.1213271020674
606,42.675,34.1453510639459
607,42.7041666666667,34.1693905850741
608,42.7333333333333,34.1934456011029
609,42.7625,34.2175160476834
610,42.7916666666667,34.2416018604665
611,42.8208333333333,34.265702975103
612,42.85,34.2898193272441
613,42.8791666666667,34.3139508525406
614,42.9083333333333,34.3380974866435
615,42.9375,34.3622591652037
616,42.9666666666667,34.3864358238722
617,42.9958333333333,34.4106273982999
618,43.025,34.4348338241378
619,43.0541666666667,34.4590550370369
620,43.0833333333333,34.4832909726481
621,43.1125,34.5075415666224
622,43.1416666666667,34.5318067546106
623,43.1708333333333,34.5560864722638
624,43.2,34.5803806552329
625,43.2291666666667,34.6046892391688
626,43.2583333333333,34.6290121597226
627,43.2875,34.6533493525452
628,43.3166666666667,34.6777007532874
629,43.3458333333333,34.7020662976004
630,43.375,34.7264459211349
631,43.4041666666667,34.7508395595421
632,43.4333333333333,34.7752471484727
633,43.4625,34.7996686235779
634,43.4916666666667,34.8241039205084
635,43.5208333333333,34.8485529749154
636,43.55,34.8730157224497
637,43.5791666666667,34.8974920987623
638,43.6083333333333,34.9219820395041
639,43.6375,34.9464854803262
640,43.6666666666667,34.9710023568794
641,43.6958333333333,34.9955326048147
642,43.725,35.020076159783
643,43.7541666666667,35.0446329574353
644,43.7833333333333,35.0692029334226
645,43.8125,35.0937860233959
646,43.8416666666667,35.1183821630059
647,43.8708333333333,35.1429912879038
648,43.9,35.1676133337405
649,43.9291666666667,35.1922482361669
650,43.9583333333333,35.2168959308339
651,43.9875,35.2415563533926
652,44.0166666666667,35.2662294394939
653,44.0458333333333,35.2909151247887
654,44.075,35.315613344928
655,44.1041666666667,35.3403240355627
656,44.1333333333333,35.3650471323438
657,44.1625,35.3897825709222
658,44.1916666666667,35.414530286949
659,44.2208333333333,35.439290216075
660,44.25,35.4640622939511
661,44.2791666666667,35.4888464562285
662,44.3083333333333,35.5136426385579
663,44.3375,35.5384507765904
664,44.3666666666667,35.5632708059769
665,44.3958333333333,35.5881026623684
666,44.425,35.6129462814157
667,44.4541666666667,35.63780159877
668,44.4833333333333,35.6626685500821
669,44.5125,35.6875470710029
670,44.5416666666667,35.7124370971834
671,44.5708333333333,35.7373385642747
672,44.6,35.7622514079275
673,44.6291666666667,35.787175563793
674,44.6583333333333,35.812110967522
675,44.6875,35.8370575547654
676,44.7166666666667,35.8620152611743
677,44.7458333333333,35.8869840223996
678,44.775,35.9119637740922
679,44.8041666666667,35.9369544519032
680,44.8333333333333,35.9619559914834
681,44.8625,35.9869683284837
682,44.8916666666667,36.0119913985553
683,44.9208333333333,36.0370251373489
684,44.95,36.0620694805156
685,44.9791666666667,36.0871243637063
686,45.0083333333333,36.112189722572
687,45.0375,36.1372654927636
688,45.0666666666667,36.162351609932
689,45.0958333333333,36.1874480097283
690,45.125,36.2125546278034
691,45.1541666666667,36.2376713998081
692,45.1833333333333,36.2627982613936
693,45.2125,36.2879351482107
694,45.2416666666667,36.3130819959103
695,45.2708333333333,36.3382387401436
696,45.3,36.3634053165612
697,45.3291666666667,36.3885816608144
698,45.3583333333333,36.4137677085539
699,45.3875,36.4389633954308
700,45.4166666666667,36.4641686570959
701,45.4458333333333,36.4893834292004
702,45.475,36.514607647395
703,45.5041666666667,36.5398412473308
704,45.5333333333333,36.5650841646587
705,45.5625,36.5903363350296
706,45.5916666666667,36.6155976940946
707,45.6208333333333,36.6408681775045
708,45.65,36.6661477209104
709,45.6791666666667,36.6914362599631
710,45.7083333333333,36.7167337303136
711,45.7375,36.7420400676129
712,45.7666666666667,36.767355207512
713,45.7958333333333,36.7926790856617
714,45.825,36.8180116377131
715,45.8541666666667,36.843352799317
716,45.8833333333333,36.8687025061245
717,45.9125,36.8940606937865
718,45.9416666666667,36.9194272979539
719,45.9708333333333,36.9448022542777
720,46,36.9701854984088
721,46.0291666666667,36.9955769659983
722,46.0583333333333,37.020976592697
723,46.0875,37.0463843141559
724,46.1166666666667,37.071800066026
725,46.1458333333333,37.0972237839582
726,46.175,37.1226554036035
727,46.2041666666667,37.1480948606127
728,46.2333333333333,37.173542090637
729,46.2625,37.1989970293271
730,46.2916666666667,37.2244596123341
731,46.3208333333333,37.249929775309
732,46.35,37.2754074539026
733,46.3791666666667,37.300892583766
734,46.4083333333333,37.32638510055
735,46.4375,37.3518849399057
736,46.4666666666667,37.377392037484
737,46.4958333333333,37.4029063289358
738,46.525,37.4284277499121
739,46.5541666666667,37.4539562360638
740,46.5833333333333,37.479491723042
741,46.6125,37.5050341464975
742,46.6416666666667,37.5305834420813
743,46.6708333333333,37.5561395454443
744,46.7,37.5817023922376
745,46.7291666666667,37.607271918112
746,46.7583333333333,37.6328480587185
747,46.7875,37.6584307497081
748,46.8166666666667,37.6840199267318
749,46.8458333333333,37.7096155254404
750,46.875,37.7352174814849
751,46.9041666666667,37.7608257305163
752,46.9333333333333,37.7864402081855
753,46.9625,37.8120608501435
754,46.9916666666667,37.8376875920412
755,47.0208333333333,37.8633203695296
756,47.05,37.8889591182596
757,47.0791666666667,37.9146037738823
758,47.1083333333333,37.9402542720485
759,47.1375,37.9659105484091
760,47.1666666666667,37.9915725386153
761,47.1958333333333,38.0172401783178
762,47.225,38.0429134031677
763,47.2541666666667,38.0685921488159
764,47.2833333333333,38.0942763509133
765,47.3125,38.119965945111
766,47.3416666666667,38.1456608670598
767,47.3708333333333,38.1713610524107
768,47.4,38.1970664368147
769,47.4291666666667,38.2227769559227
770,47.4583333333333,38.2484925453857
771,47.4875,38.2742131408546
772,47.5166666666667,38.2999386779804
773,47.5458333333333,38.3256690924141
774,47.575,38.3514043198065
775,47.6041666666667,38.3771442958086
776,47.6333333333333,38.4028889560714
777,47.6625,38.4286382362459
778,47.6916666666667,38.454392071983
779,47.7208333333333,38.4801503989336
780,47.75,38.5059131527487
781,47.7791666666667,38.5316802690792
782,47.8083333333333,38.5574516835762
783,47.8375,38.5832273318905
784,47.8666666666667,38.6090071496731
785,47.8958333333333,38.634791072575
786,47.925,38.6605790362471
787,47.9541666666667,38.6863709763403
788,47.9833333333333,38.7121668285057
789,48.0125,38.7379665283942
790,48.0416666666667,38.7637700116566
791,48.0708333333333,38.7895772139441
792,48.1,38.8153880709074
793,48.1291666666667,38.8412025181977
794,48.1583333333333,38.8670204914658
795,48.1875,38.8928419263626
796,48.2166666666667,38.9186667585392
797,48.2458333333333,38.9444949236465
798,48.275,38.9703263573355
799,48.3041666666667,38.996160995257
800,48.3333333333333,39.0219987730621
801,48.3625,39.0478396264017
802,48.3916666666667,39.0736834909267
803,48.4208333333333,39.0995303022881
804,48.45,39.1253799961369
805,48.4791666666667,39.151232508124
806,48.5083333333333,39.1770877739004
807,48.5375,39.202945729117
808,48.5666666666667,39.2288063094247
809,48.5958333333333,39.2546694504746
810,48.625,39.2805350879175
811,48.6541666666667,39.3064031574045
812,48.6833333333333,39.3322735945864
813,48.7125,39.3581463351143
814,48.7416666666667,39.3840213146391
815,48.7708333333333,39.4098984688116
816,48.8,39.435777733283
817,48.8291666666667,39.4616590437041
818,48.8583333333333,39.4875423357259
819,48.8875,39.5134275449994
820,48.9166666666667,39.5393146071754
821,48.9458333333333,39.565203457905
822,48.975,39.5910940328392
823,49.0041666666667,39.6170458989579
824,49.0333333333333,39.6434011616451
825,49.0625,39.6697642852267
826,49.0916666666667,39.6961352342475
827,49.1208333333333,39.7225139732523
828,49.15,39.7489004667862
829,49.1791666666667,39.7752946793941
830,49.2083333333333,39.8016965756208
831,49.2375,39.8281061200113
832,49.2666666666667,39.8545232771104
833,49.2958333333333,39.8809480114631
834,49.325,39.9073802876144
835,49.3541666666667,39.933820070109
836,49.3833333333333,39.960267323492
