152,30.9777777777778,22.0323901474725
153,31.05,22.0572218774474
154,31.1222222222222,22.0822002449175
155,31.1944444444444,22.1073252498827
156,31.2666666666667,22.1325968923432
157,31.3388888888889,22.1580151722988
158,31.4111111111111,22.1835800897497
159,31.4833333333333,22.2092916446957
160,31.5555555555556,22.2351498371369
161,31.6277777777778,22.2611546670734
162,31.7,22.2870766927679
163,31.7722222222222,22.3128486461826
164,31.8444444444444,22.3387494365202
165,31.9166666666667,22.3647790637807
166,31.9888888888889,22.390937527964
167,32.0611111111111,22.4172248290703
168,32.1333333333333,22.4436409670995
169,32.2055555555556,22.4701859420516
170,32.2777777777778,22.4968597539266
171,32.35,22.5236624027245
172,32.4222222222222,22.5505938884452
173,32.4944444444444,22.5776542110889
174,32.5666666666667,22.6048433706555
175,32.6388888888889,22.632161367145
176,32.7111111111111,22.6596082005574
177,32.7833333333333,22.6871838708927
178,32.8555555555556,22.7148883781508
179,32.9277777777778,22.7427217223319
180,33,22.7706839034359
181,33.0722222222222,22.7987749214628
182,33.1444444444444,22.8269947764125
183,33.2166666666667,22.8553434682852
184,33.2888888888889,22.8838209970808
185,33.3611111111111,22.9124273627993
186,33.4333333333333,22.9411625654406
187,33.5055555555556,22.9700266050049
188,33.5777777777778,22.9990194814921
189,33.65,23.0281411949021
190,33.7222222222222,23.0573917452351
191,33.7944444444444,23.086771132491
192,33.8666666666667,23.1162793566698
193,33.9388888888889,23.1459164177714
194,34.0111111111111,23.175682315796
195,34.0833333333333,23.2055770507435
196,34.1555555555556,23.2356006226138
197,34.2277777777778,23.2657530314071
198,34.3,23.2960342771233
199,34.3722222222222,23.3264443597623
200,34.4444444444444,23.3569832793243
201,34.5166666666667,23.3876510358091
202,34.5888888888889,23.4184476292169
203,34.6611111111111,23.4493730595476
204,34.7333333333333,23.4804273268011
205,34.8055555555556,23.5116104309776
206,34.8777777777778,23.5429223720769
207,34.95,23.5743631500992
208,35.0222222222222,23.6059327650443
209,35.0944444444444,23.6376312169124
210,35.1666666666667,23.6694585057034
211,35.2388888888889,23.7014146314172
212,35.3111111111111,23.733499594054
213,35.3833333333333,23.7657133936136
214,35.4555555555556,23.7980560300962
215,35.5277777777778,23.8305275035016
216,35.6,23.86312781383
217,35.6722222222222,23.8958569610812
218,35.7444444444444,23.9287149452554
219,35.8166666666667,23.9615852838935
220,35.8888888888889,23.994171745894
221,35.9611111111111,24.0268690056293
222,36.0333333333333,24.0596770630994
223,36.1055555555556,24.0925959183043
224,36.1777777777778,24.125625571244
225,36.25,24.1587660219185
226,36.3222222222222,24.1920172703278
227,36.3944444444444,24.2253793164719
228,36.4666666666667,24.2588521603508
229,36.5388888888889,24.2924358019645
230,36.6111111111111,24.326130241313
231,36.6833333333333,24.3599354783963
232,36.7555555555556,24.3938515132144
233,36.8277777777778,24.4278783457673
234,36.9,24.462015976055
235,36.9722222222222,24.4962644040775
236,37.0444444444444,24.5306236298348
237,37.1166666666667,24.5650936533269
238,37.1888888888889,24.5996744745538
239,37.2611111111111,24.6343660935155
240,37.3333333333333,24.669168510212
241,37.4055555555556,24.7040817246433
242,37.4777777777778,24.7391057368094
243,37.55,24.7742405467103
244,37.6222222222222,24.809486154346
245,37.6944444444444,24.8448425597165
246,37.7666666666667,24.8803097628218
247,37.8388888888889,24.9158877636619
248,37.9111111111111,24.9515765622368
249,37.9833333333333,24.9873761585465
250,38.0555555555556,25.023286552591
251,38.1277777777778,25.0593077443703
252,38.2,25.0954397338845
253,38.2722222222222,25.1316825211334
254,38.3444444444444,25.1680361061171
255,38.4166666666667,25.2045004888356
256,38.4888888888889,25.2410756692889
257,38.5611111111111,25.277761647477
258,38.6333333333333,25.3145584233999
259,38.7055555555556,25.3514659970576
260,38.7777777777778,25.3884843684501
261,38.85,25.4256135375774
262,38.9222222222222,25.4628535044395
263,38.9944444444444,25.5002042690364
264,39.0666666666667,25.5376658313681
265,39.1388888888889,25.5752381914346
266,39.2111111111111,25.6129213492359
267,39.2833333333333,25.650715304772
268,39.3555555555556,25.688620058043
269,39.4277777777778,25.7266356090487
270,39.5,25.7647619577892
271,39.5722222222222,25.8029991042645
272,39.6444444444444,25.8413470484746
273,39.7166666666667,25.8798057904195
274,39.7888888888889,25.9183753300992
275,39.8611111111111,25.9570556675137
276,39.9333333333333,25.9958466186357
277,40.0055555555556,26.0346708307665
278,40.0777777777778,26.0735921929177
279,40.15,26.1126104165807
280,40.2222222222222,26.1517252132465
281,40.2944444444444,26.1909362944066
282,40.3666666666667,26.230243371552
283,40.4388888888889,26.269646156174
284,40.5111111111111,26.3091443597638
285,40.5833333333333,26.3487376938127
286,40.6555555555556,26.3884258698119
287,40.7277777777778,26.4282085992526
288,40.8,26.468085593626
289,40.8722222222222,26.5080565644234
290,40.9444444444444,26.5481212231359
291,41.0166666666667,26.5882792812549
292,41.0888888888889,26.6285304502714
293,41.1611111111111,26.6688744416769
294,41.2333333333333,26.7093109669623
295,41.3055555555556,26.7498397376191
296,41.3777777777778,26.7904604651384
297,41.45,26.8311728610115
298,41.5222222222222,26.8719766367295
299,41.5944444444444,26.9128715037838
300,41.6666666666667,26.9538571736654
301,41.7388888888889,26.9949333578657
302,41.8111111111111,27.0360997678759
303,41.8833333333333,27.0773561151871
304,41.9555555555556,27.1187021112907
305,42.0277777777778,27.1601374676778
306,42.1,27.2016618958396
307,42.1722222222222,27.2432751072675
308,42.2444444444444,27.2849768134526
309,42.3166666666667,27.3267667258861
310,42.3888888888889,27.3686445560593
311,42.4611111111111,27.4106100154633
312,42.5333333333333,27.4526628155895
313,42.6055555555556,27.494802667929
314,42.6777777777778,27.5370292839731
315,42.75,27.579342375213
316,42.8222222222222,27.6217416531398
317,42.8944444444444,27.664226829245
318,42.9666666666667,27.7067976150195
319,43.0388888888889,27.7494537219548
320,43.1111111111111,27.7921948615419
321,43.1833333333333,27.8350207452722
322,43.2555555555556,27.8779310846368
323,43.3277777777778,27.920925591127
324,43.4,27.9640039762341
325,43.4722222222222,28.0071659514491
326,43.5444444444444,28.0504112282634
327,43.6166666666667,28.0937395181682
328,43.6888888888889,28.1371505326547
329,43.7611111111111,28.1806439832141
330,43.8333333333333,28.2242195813376
331,43.9055555555556,28.2678770385165
332,43.9777777777778,28.3116160662421
333,44.05,28.3554363760054
334,44.1222222222222,28.3993376792978
335,44.1944444444444,28.4433196876105
336,44.2666666666667,28.4873821124346
337,44.3388888888889,28.5315246652615
338,44.4111111111111,28.5757470575823
339,44.4833333333333,28.6200490008883
340,44.5555555555556,28.6644302066707
341,44.6277777777778,28.7088903864207
342,44.7,28.7534292516296
343,44.7722222222222,28.7980465137885
344,44.8444444444444,28.8427418843887
345,44.9166666666667,28.8875150749214
346,44.9888888888889,28.9323657968779
347,45.0611111111111,28.9772937617493
348,45.1333333333333,29.0222986810269
349,45.2055555555556,29.0673802662019
350,45.2777777777778,29.1125382287656
351,45.35,29.1577722802091
352,45.4222222222222,29.2030821320237
353,45.4944444444444,29.2484674957006
354,45.5666666666667,29.2939280827311
355,45.6388888888889,29.3394636046063
356,45.7111111111111,29.3850737728175
357,45.7833333333333,29.4307582988559
358,45.8555555555556,29.4765168942127
359,45.9277777777778,29.5223492703792
360,46,29.5682551388465
361,46.0722222222222,29.614234211106
362,46.1444444444444,29.6602861986488
363,46.2166666666667,29.7064108129661
364,46.2888888888889,29.7526077655493
365,46.3611111111111,29.7988767678894
366,46.4333333333333,29.8452175314777
367,46.5055555555556,29.8916297678056
368,46.5777777777778,29.938113188364
369,46.65,29.9846675046444
370,46.7222222222222,30.0312924281379
371,46.7944444444444,30.0779876703358
372,46.8666666666667,30.1247529427292
373,46.9388888888889,30.1715879568094
374,47.0111111111111,30.2184924240676
375,47.0833333333333,30.2654660559951
376,47.1555555555556,30.312508564083
377,47.2277777777778,30.3596196598227
378,47.3,30.4067990547053
379,47.3722222222222,30.454046460222
380,47.4444444444444,30.501361587864
381,47.5166666666667,30.5487441491227
382,47.5888888888889,30.5961938554892
383,47.6611111111111,30.6437104184547
384,47.7333333333333,30.6912935495105
385,47.8055555555556,30.7389429601477
386,47.8777777777778,30.7866583618577
387,47.95,30.8344394661316
388,48.0222222222222,30.8822859844607
389,48.0944444444444,30.9301976283362
390,48.1666666666667,30.9781741092492
391,48.2388888888889,31.0262151386912
392,48.3111111111111,31.0743204281531
393,48.3833333333333,31.1224896891264
394,48.4555555555556,31.1707226331021
395,48.5277777777778,31.2190189715716
396,48.6,31.2673784160261
397,48.6722222222222,31.3158006779567
398,48.7444444444444,31.3642854688547
399,48.8166666666667,31.4128325002114
400,48.8888888888889,31.4614414835179
401,48.9611111111111,31.5101121302655
402,49.0333333333333,31.5588441519454
403,49.1055555555556,31.6076372600488
404,49.1777777777778,31.656491166067
405,49.25,31.7054055814911
406,49.3222222222222,31.7543802178124
407,49.3944444444444,31.8034147865222
408,49.4666666666667,31.8525089991116
409,49.5388888888889,31.9016625670719
410,49.6111111111111,31.9508752018943
411,49.6833333333333,32.00014661507
412,49.7555555555556,32.0494765180903
413,49.8277777777778,32.0988646224463
414,49.9,32.1483106396293
415,49.9722222222222,32.1978142811305
416,50.0444444444444,32.2473752584412
417,50.1166666666667,32.2969932830525
418,50.1888888888889,32.3466680664558
419,50.2611111111111,32.3963993201421
420,50.3333333333333,32.4461867556028
421,50.4055555555556,32.4960300843291
422,50.4777777777778,32.5459290178121
423,50.55,32.5958832675432
424,50.6222222222222,32.6458925450134
425,50.6944444444444,32.6959565617142
426,50.7666666666667,32.7460750291366
427,50.8388888888889,32.796247658772
428,50.9111111111111,32.8464741621115
429,50.9833333333333,32.8967542506463
430,51.0555555555556,32.9470876358677
431,51.1277777777778,32.997474029267
432,51.2,33.0479131423352
433,51.2722222222222,33.0984046865638
434,51.3444444444444,33.1489483734438
435,51.4166666666667,33.1995439144665
436,51.4888888888889,33.2501910211231
437,51.5611111111111,33.3008894049049
438,51.6333333333333,33.3516387773031
439,51.7055555555556,33.4024388498089
440,51.7777777777778,33.4532893339135
441,51.85,33.5041899411081
442,51.9222222222222,33.555140382884
443,51.9944444444444,33.6061403707325
444,52.0666666666667,33.6571896161446
445,52.1388888888889,33.7082878306117
446,52.2111111111111,33.759434725625
447,52.2833333333333,33.8106300126756
448,52.3555555555556,33.8618734032549
449,52.4277777777778,33.9131646088541
450,52.5,33.9645033409643
451,52.5722222222222,34.0158893110768
452,52.6444444444444,34.0679930852436
453,52.7166666666667,34.120189467259
454,52.7888888888889,34.1724443403793
455,52.8611111111111,34.2247574845615
456,52.9333333333333,34.2771286797627
457,53.0055555555556,34.3295577059398
458,53.0777777777778,34.3820443430501
459,53.15,34.4345883710505
460,53.2222222222222,34.487189569898
461,53.2944444444444,34.5398477195498
462,53.3666666666667,34.5925625999629
463,53.4388888888889,34.6453339910942
464,53.5111111111111,34.698161672901
465,53.5833333333333,34.7510454253402
466,53.6555555555556,34.8039850283688
467,53.7277777777778,34.856980261944
468,53.8,34.9100309060228
469,53.8722222222222,34.9631367405622
470,53.9444444444444,35.0162975455193
471,54.0166666666667,35.0695131008511
472,54.0888888888889,35.1227831865147
473,54.1611111111111,35.1761075824671
474,54.2333333333333,35.2294860686655
475,54.3055555555556,35.2829184250668
476,54.3777777777778,35.336404431628
477,54.45,35.3899438683063
478,54.5222222222222,35.4435365150587
479,54.5944444444444,35.4971821518423
480,54.6666666666667,35.5508805586141
481,54.7388888888889,35.6046315153311
482,54.8111111111111,35.6584348019504
483,54.8833333333333,35.712290198429
484,54.9555555555556,35.7661974847241
485,55.0277777777778,35.8201564407926
486,55.1,35.8741668465916
487,55.1722222222222,35.9282284820782
488,55.2444444444444,35.9823411272094
489,55.3166666666667,36.0365045619422
490,55.3888888888889,36.0907185662337
491,55.4611111111111,36.1449829200411
492,55.5333333333333,36.1992974033212
493,55.6055555555556,36.2536617960312
494,55.6777777777778,36.3080758781281
495,55.75,36.362539429569
496,55.8222222222222,36.4170522303109
497,55.8944444444444,36.4716140603108
498,55.9666666666667,36.5262246995259
499,56.0388888888889,36.5808839279132
500,56.1111111111111,36.6355915254297
501,56.1833333333333,36.6903472720324
502,56.2555555555556,36.7451509476785
503,56.3277777777778,36.800002332325
504,56.4,36.8549012059289
505,56.4722222222222,36.9098473484472
506,56.5444444444444,36.9648405398371
507,56.6166666666667,37.0198805600556
508,56.6888888888889,37.0749671890597
509,56.7611111111111,37.1301002068066
510,56.8333333333333,37.1852793932531
511,56.9055555555556,37.2405045283564
512,56.9777777777778,37.2957753920736
513,57.05,37.3510917643617
514,57.1222222222222,37.4064534251777
515,57.1944444444444,37.4618601544787
516,57.2666666666667,37.5173117322217
517,57.3388888888889,37.5728079383639
518,57.4111111111111,37.6283485528622
519,57.4833333333333,37.6839333556737
520,57.5555555555556,37.7395621267554
521,57.6277777777778,37.7952346460645
522,57.7,37.8509506935579
523,57.7722222222222,37.9067100491927
524,57.8444444444444,37.9625124929259
525,57.9166666666667,38.0183578047147
526,57.9888888888889,38.074245764516
527,58.0611111111111,38.1301761522869
528,58.1333333333333,38.1861487479845
529,58.2055555555556,38.2421633315658
530,58.2777777777778,38.2982196829879
531,58.35,38.3543175822078
532,58.4222222222222,38.4104568091825
533,58.4944444444444,38.4666371438692
534,58.5666666666667,38.5228583662249
535,58.6388888888889,38.5791202562065
536,58.7111111111111,38.6354225937712
537,58.7833333333333,38.6917651588761
538,58.8555555555556,38.7481477314781
539,58.9277777777778,38.8045700915344
540,59,38.8610320190019
541,59.0722222222222,38.9175332938378
542,59.1444444444444,38.974073695999
543,59.2166666666667,39.0306530054427
544,59.2888888888889,39.0872710021258
545,59.3611111111111,39.1439274660055
546,59.4333333333333,39.2006221770388
547,59.5055555555556,39.2573549151827
548,59.5777777777778,39.3141254603943
549,59.65,39.3709335926306
550,59.7222222222222,39.4277790918487
551,59.7944444444444,39.4846617380057
552,59.8666666666667,39.5415813110586
553,59.9388888888889,39.5985375909643
554,60.0111111111111,39.6555303576801
555,60.0833333333333,39.712559391163
556,60.1555555555556,39.7696244713699
557,60.2277777777778,39.826725378258
558,60.3,39.8838618917843
559,60.3722222222222,39.9410337919058
560,60.4444444444444,39.9982408585797
561,60.5166666666667,40.0554828717629
562,60.5888888888889,40.1127596114125
563,60.6611111111111,40.1700708574856
564,60.7333333333333,40.2274163899391
565,60.8055555555556,40.2847959887303
566,60.8777777777778,40.342209433816
567,60.95,40.3996565051534
568,61.0222222222222,40.4571369826995
569,61.0944444444444,40.5146506464114
570,61.1666666666667,40.5721972762461
571,61.2388888888889,40.6297766521607
572,61.3111111111111,40.6873885541122
573,61.3833333333333,40.7450327620576
574,61.4555555555556,40.8027090559541
575,61.5277777777778,40.8604172157587
576,61.6,40.9181570214283
577,61.6722222222222,40.9759282529202
578,61.7444444444444,41.0337306901913
579,61.8166666666667,41.0915641131986
580,61.8888888888889,41.1494283018993
581,61.9611111111111,41.2073230362504
582,62.0333333333333,41.2652480962089
583,62.1055555555556,41.3232032617319
584,62.1777777777778,41.3811883127764
585,62.25,41.4392030292995
586,62.3222222222222,41.4972471912583
587,62.3944444444444,41.5553205786097
588,62.4666666666667,41.6134229713109
589,62.5388888888889,41.6715541493188
590,62.6111111111111,41.7297138925907
591,62.6833333333333,41.7879019810834
592,62.7555555555556,41.846118194754
593,62.8277777777778,41.9043623135597
594,62.9,41.9626341174573
595,62.9722222222222,42.0209333864041
596,63.0444444444444,42.0792599003571
597,63.1166666666667,42.1376134392732
598,63.1888888888889,42.1959937831096
599,63.2611111111111,42.2544007118233
600,63.3333333333333,42.3128340053714
601,63.4055555555556,42.3712934437109
602,63.4777777777778,42.4297788067988
603,63.55,42.4882898745922
604,63.6222222222222,42.5468264270482
605,63.6944444444444,42.6053882441238
606,63.7666666666667,42.6639751057761
607,63.8388888888889,42.7225867919621
608,63.9111111111111,42.7812230826389
609,63.9833333333333,42.8398837577634
610,64.0555555555556,42.8985685972929
611,64.1277777777778,42.9572773811843
612,64.2,43.0160098893946
613,64.2722222222222,43.074765901881
614,64.3444444444444,43.1335451986004
615,64.4166666666667,43.19234755951
616,64.4888888888889,43.2511727645667
617,64.5611111111111,43.3100205937277
618,64.6333333333333,43.3688908269499
619,64.7055555555555,43.4277832441905
620,64.7777777777778,43.4866976254065
621,64.85,43.5456337505549
622,64.9222222222222,43.6045913995927
623,64.9944444444444,43.6635703524772
624,65.0666666666667,43.7225703891652
625,65.1388888888889,43.7815912896138
626,65.2111111111111,43.8406328337801
627,65.2833333333333,43.9004549159146
628,65.3555555555556,43.9603949732078
629,65.4277777777778,44.0203695262774
630,65.5,44.0803784370926
631,65.5722222222222,44.1404215676228
632,65.6444444444444,44.2004987798372
633,65.7166666666667,44.260609935705
634,65.7888888888889,44.3207548971957
635,65.8611111111111,44.3809335262784
636,65.9333333333333,44.4411456849224
637,66.0055555555556,44.501391235097
638,66.0777777777778,44.5616700387715
639,66.15,44.6219819579152
640,66.2222222222222,44.6823268544973
641,66.2944444444445,44.7427045904871
642,66.3666666666667,44.8031150278539
643,66.4388888888889,44.863558028567
644,66.5111111111111,44.9240334545957
645,66.5833333333333,44.9845411679092
646,66.6555555555556,45.0450810304768
647,66.7277777777778,45.1056529042678
648,66.8,45.1662566512515
649,66.8722222222222,45.2268921333971
650,66.9444444444444,45.287559212674
651,67.0166666666667,45.3482577510514
652,67.0888888888889,45.4089876104986
653,67.1611111111111,45.4697486529848
654,67.2333333333333,45.5305407404794
655,67.3055555555556,45.5913637349517
656,67.3777777777778,45.6522174983708
657,67.45,45.7131018927061
658,67.5222222222222,45.7740167799269
659,67.5944444444444,45.8349620220025
660,67.6666666666667,45.895937480902
661,67.7388888888889,45.9569430185949
662,67.8111111111111,46.0179784970504
663,67.8833333333333,46.0790437782377
664,67.9555555555555,46.1401387241262
665,68.0277777777778,46.201263196685
666,68.1,46.2624170578836
667,68.1722222222222,46.3236001696912
668,68.2444444444444,46.384812394077
669,68.3166666666667,46.4460535930104
670,68.3888888888889,46.5073236284606
671,68.4611111111111,46.5686223623968
672,68.5333333333333,46.6299496567885
673,68.6055555555556,46.6913053736048
674,68.6777777777778,46.752689374815
675,68.75,46.8141015223885
676,68.8222222222222,46.8755416782944
677,68.8944444444444,46.9370097045022
678,68.9666666666667,46.9985054629809
679,69.0388888888889,47.0600288157
680,69.1111111111111,47.1215796246287
681,69.1833333333333,47.1831577517363
682,69.2555555555556,47.2447630589921
683,69.3277777777778,47.3063954083653
684,69.4,47.3680546618253
685,69.4722222222222,47.4297406813412
686,69.5444444444445,47.4914533288824
687,69.6166666666667,47.5531924664182
688,69.6888888888889,47.6149579559179
689,69.7611111111111,47.6767496593506
690,69.8333333333333,47.7385674386858
691,69.9055555555556,47.8004111558926
692,69.9777777777778,47.8622806729404
693,70.05,47.9241758517984
694,70.1222222222222,47.986096554436
695,70.1944444444444,48.0480426428223
696,70.2666666666667,48.1100139789268
697,70.3388888888889,48.1720104247185
698,70.4111111111111,48.234031842167
699,70.4833333333333,48.2960780932413
700,70.5555555555556,48.3581490399108
701,70.6277777777778,48.4202445441448
702,70.7,48.4823644679125
703,70.7722222222222,48.5445086731833
704,70.8444444444444,48.6066770219264
705,70.9166666666667,48.6688693761111
706,70.9888888888889,48.7310855977066
707,71.0611111111111,48.7933255486823
708,71.1333333333333,48.8555890910074
709,71.2055555555555,48.9178760866513
710,71.2777777777778,48.9801863975831
711,71.35,49.0425198857721
712,71.4222222222222,49.1048764131877
713,71.4944444444444,49.1672558417992
714,71.5666666666667,49.2296580335757
715,71.6388888888889,49.2920828504866
716,71.7111111111111,49.3545301545012
717,71.7833333333333,49.4169998075887
718,71.8555555555556,49.4794916717185
719,71.9277777777778,49.5420056088597
720,72,49.6045414809817
721,72.0722222222222,49.6670991500538
722,72.1444444444444,49.7296784780452
723,72.2166666666667,49.7922793269252
724,72.2888888888889,49.8549015586631
725,72.3611111111111,49.9175450352282
726,72.4333333333333,49.9802096185897
727,72.5055555555556,50.042895170717
728,72.5777777777778,50.1056015535792
729,72.65,50.1683286291458
730,72.7222222222222,50.2310762593859
731,72.7944444444445,50.2938443062689
732,72.8666666666667,50.356632631764
733,72.9388888888889,50.4194410978405
734,73.0111111111111,50.4822695664677
735,73.0833333333333,50.5451178996149
736,73.1555555555556,50.6079859592513
737,73.2277777777778,50.6708736073462
738,73.3,50.7337807058689
739,73.3722222222222,50.7967071167887
740,73.4444444444444,50.8596527020749
741,73.5166666666667,50.9226173236967
742,73.5888888888889,50.9856008436234
743,73.6611111111111,51.0486031238243
744,73.7333333333333,51.1116240262687
745,73.8055555555556,51.1746634129259
746,73.8777777777778,51.2377211457651
747,73.95,51.3007970867556
748,74.0222222222222,51.3638910978667
749,74.0944444444444,51.4270030410677
750,74.1666666666667,51.4901327783278
751,74.2388888888889,51.5532801716163
752,74.3111111111111,51.6164450829026
753,74.3833333333333,51.6796273741559
754,74.4555555555555,51.7428269073454
755,74.5277777777778,51.8060435444405
756,74.6,51.8692771474104
757,74.6722222222222,51.9325275782244
758,74.7444444444444,51.9957946988518
759,74.8166666666667,52.0590783712618
760,74.8888888888889,52.1223784574238
761,74.9611111111111,52.185694819307
762,75.0333333333333,52.2490273188808
763,75.1055555555556,52.3123758181143
764,75.1777777777778,52.3757401789768
765,75.25,52.4391202634377
766,75.3222222222222,52.5025159334663
767,75.3944444444444,52.5659270510317
768,75.4666666666667,52.6293534781033
769,75.5388888888889,52.6927950766503
770,75.6111111111111,52.7562517086421
771,75.6833333333333,52.819723236048
772,75.7555555555556,52.8832095208371
773,75.8277777777778,52.9467104249787
774,75.9,53.0102258104423
775,75.9722222222222,53.0737555391969
776,76.0444444444445,53.137299473212
777,76.1166666666667,53.2008574744567
778,76.1888888888889,53.2644294049005
779,76.2611111111111,53.3280151265125
780,76.3333333333333,53.391614501262
781,76.4055555555556,53.4552273911183
782,76.4777777777778,53.5188536580507
783,76.55,53.5824931640284
784,76.6222222222222,53.6461457710208
785,76.6944444444444,53.7098113409972
786,76.7666666666667,53.7734897359267
787,76.8388888888889,53.8371808177787
788,76.9111111111111,53.9008844485225
789,76.9833333333333,53.9646004901273
790,77.0555555555556,54.0283288045624
791,77.1277777777778,54.0920692537972
792,77.2,54.1558216998008
793,77.2722222222222,54.2195860045426
794,77.3444444444444,54.2833620299918
795,77.4166666666667,54.3471496381177
796,77.4888888888889,54.4109486908896
797,77.5611111111111,54.4747590502768
798,77.6333333333333,54.5385805782485
799,77.7055555555555,54.6024131367741
800,77.7777777777778,54.6662565878228
801,77.85,54.7301107933638
802,77.9222222222222,54.7942532034454
