67,18.1266666666667,15.2955201662303
68,18.1733333333333,15.3034508929185
69,18.22,15.3114843613056
70,18.2666666666667,15.3196205713915
71,18.3133333333333,15.3278595231762
72,18.36,15.3362012166598
73,18.4066666666667,15.3446456518422
74,18.4533333333333,15.3531928287235
75,18.5,15.3618427473036
76,18.5466666666667,15.3705954075826
77,18.5933333333333,15.3794508095603
78,18.64,15.388408953237
79,18.6866666666667,15.3974698386124
80,18.7333333333333,15.4066334656868
81,18.78,15.4158998344599
82,18.8266666666667,15.4252689449319
83,18.8733333333333,15.4347407971027
84,18.92,15.4443153909724
85,18.9666666666667,15.4539927265409
86,19.0133333333333,15.4637728038083
87,19.06,15.4736556227744
88,19.1066666666667,15.4836411834395
89,19.1533333333333,15.4937294858033
90,19.2,15.5039205298661
91,19.2466666666667,15.5142143156276
92,19.2933333333333,15.524610843088
93,19.34,15.5351101122472
94,19.3866666666667,15.5457121231053
95,19.4333333333333,15.5564168756622
96,19.48,15.567224369918
97,19.5266666666667,15.5781346058726
98,19.5733333333333,15.589147583526
99,19.62,15.6002633028783
100,19.6666666666667,15.6114817639294
101,19.7133333333333,15.6228029666793
102,19.76,15.6342269111281
103,19.8066666666667,15.6457535972757
104,19.8533333333333,15.6573830251222
105,19.9,15.6691151946675
106,19.9466666666667,15.6809501059117
107,19.9933333333333,15.6928877588547
108,20.04,15.7049281534965
109,20.0866666666667,15.7170712898372
110,20.1333333333333,15.7292267509904
111,20.18,15.7412881191277
112,20.2266666666667,15.7534427440451
113,20.2733333333333,15.7656906257425
114,20.32,15.7780317642199
115,20.3666666666667,15.7904661594774
116,20.4133333333333,15.8029938115149
117,20.46,15.8156147203325
118,20.5066666666667,15.8283288859301
119,20.5533333333333,15.8411363083077
120,20.6,15.8540369874654
121,20.6466666666667,15.8670309234031
122,20.6933333333333,15.8801181161209
123,20.74,15.8932985656187
124,20.7866666666667,15.9065722718965
125,20.8333333333333,15.9199392349544
126,20.88,15.9333994547924
127,20.9266666666667,15.9469529314103
128,20.9733333333333,15.9605996648083
129,21.02,15.9743396549864
130,21.0666666666667,15.9881729019445
131,21.1133333333333,16.0020994056826
132,21.16,16.0161191662008
133,21.2066666666667,16.030232183499
134,21.2533333333333,16.0444384575773
135,21.3,16.0587379884356
136,21.3466666666667,16.0731307760739
137,21.3933333333333,16.0876168204923
138,21.44,16.1021961216907
139,21.4866666666667,16.1168686796692
140,21.5333333333333,16.1316344944277
141,21.58,16.1464935659662
142,21.6266666666667,16.1614458942848
143,21.6733333333333,16.1764914793835
144,21.72,16.1916303212621
145,21.7666666666667,16.2068624199208
146,21.8133333333333,16.2221877753596
147,21.86,16.2376063875784
148,21.9066666666667,16.2531182565772
149,21.9533333333333,16.2687233823561
150,22,16.284421764915
151,22.0466666666667,16.300213404254
152,22.0933333333333,16.316098300373
153,22.14,16.332076453272
154,22.1866666666667,16.3481478629511
155,22.2333333333333,16.3643125294102
156,22.28,16.3805704526494
157,22.3266666666667,16.3969216326686
158,22.3733333333333,16.4133660694678
159,22.42,16.4299037630471
160,22.4666666666667,16.4465347134065
161,22.5133333333333,16.4632589205458
162,22.56,16.4800763844652
163,22.6066666666667,16.4969871051647
164,22.6533333333333,16.5139910826442
165,22.7,16.5310883169037
166,22.7466666666667,16.5482788079433
167,22.7933333333333,16.5655625557629
168,22.84,16.5829395603626
169,22.8866666666667,16.6002738549415
170,22.9333333333333,16.6174852242506
171,22.98,16.6347782506561
172,23.0266666666667,16.6521529341579
173,23.0733333333333,16.669609274756
174,23.12,16.6871472724505
175,23.1666666666667,16.7047669272412
176,23.2133333333333,16.7224682391283
177,23.26,16.7402512081117
178,23.3066666666667,16.7581158341914
179,23.3533333333333,16.7760621173674
180,23.4,16.7940900576398
181,23.4466666666667,16.8121996550084
182,23.4933333333333,16.8303909094734
183,23.54,16.8486638210347
184,23.5866666666667,16.8670183896923
185,23.6333333333333,16.8854546154462
186,23.68,16.9039724982965
187,23.7266666666667,16.922572038243
188,23.7733333333333,16.9412532352859
189,23.82,16.9600160894251
190,23.8666666666667,16.9788606006606
191,23.9133333333333,16.9977867689924
192,23.96,17.0167945944206
193,24.0066666666667,17.035884076945
194,24.0533333333333,17.0550552165658
195,24.1,17.0743080132829
196,24.1466666666667,17.0936424670963
197,24.1933333333333,17.113058578006
198,24.24,17.132556346012
199,24.2866666666667,17.1521357711144
200,24.3333333333333,17.1717968533131
201,24.38,17.1915395926081
202,24.4266666666667,17.2113639889994
203,24.4733333333333,17.231270042487
204,24.52,17.2512577530709
205,24.5666666666667,17.2713271207512
206,24.6133333333333,17.2914781455278
207,24.66,17.3117108274006
208,24.7066666666667,17.3320251663699
209,24.7533333333333,17.3524211624354
210,24.8,17.3728988155972
211,24.8466666666667,17.3934581258554
212,24.8933333333333,17.4140990932098
213,24.94,17.4348217176606
214,24.9866666666667,17.4556259992077
215,25.0333333333333,17.4765119378512
216,25.08,17.4974795335909
217,25.1266666666667,17.5185287864269
218,25.1733333333333,17.5396596963593
219,25.22,17.560872263388
220,25.2666666666667,17.582166487513
221,25.3133333333333,17.6035423687343
222,25.36,17.624999907052
223,25.4066666666667,17.6465391024659
224,25.4533333333333,17.6681599549762
225,25.5,17.6898624645828
226,25.5466666666667,17.7116466312857
227,25.5933333333333,17.7335124550849
228,25.64,17.7552966526315
229,25.6866666666667,17.7769687150445
230,25.7333333333333,17.7987107009539
231,25.78,17.8205226103598
232,25.8266666666667,17.8424044432621
233,25.8733333333333,17.8643561996609
234,25.92,17.8863778795561
235,25.9666666666667,17.9084694829478
236,26.0133333333333,17.930631009836
237,26.06,17.9528624602205
238,26.1066666666667,17.9751638341016
239,26.1533333333333,17.9975351314791
240,26.2,18.019976352353
241,26.2466666666667,18.0424874967234
242,26.2933333333333,18.0650685645903
243,26.34,18.0877195559536
244,26.3866666666667,18.1104404708133
245,26.4333333333333,18.1332313091695
246,26.48,18.1560920710222
247,26.5266666666667,18.1790227563713
248,26.5733333333333,18.2020233652168
249,26.62,18.2250938975588
250,26.6666666666667,18.2482343533973
251,26.7133333333333,18.2714447327322
252,26.76,18.2947250355636
253,26.8066666666667,18.3180752618914
254,26.8533333333333,18.3414954117157
255,26.9,18.3649854850364
256,26.9466666666667,18.3885454818536
257,26.9933333333333,18.4121754021672
258,27.04,18.4358752459773
259,27.0866666666667,18.4596450132838
260,27.1333333333333,18.4834847040868
261,27.18,18.5073943183862
262,27.2266666666667,18.5313738561821
263,27.2733333333333,18.5554233174744
264,27.32,18.5795427022632
265,27.3666666666667,18.6037320105484
266,27.4133333333333,18.6279912423301
267,27.46,18.6523203976083
268,27.5066666666667,18.6767194763829
269,27.5533333333333,18.7011884786539
270,27.6,18.7257274044214
271,27.6466666666667,18.7503362536853
272,27.6933333333333,18.7750150264457
273,27.74,18.7997637227026
274,27.7866666666667,18.8245823424559
275,27.8333333333333,18.8494708857057
276,27.88,18.8744293524519
277,27.9266666666667,18.8994577426945
278,27.9733333333333,18.9245560564336
279,28.02,18.9497242936692
280,28.0666666666667,18.9749624544012
281,28.1133333333333,19.0002705386297
282,28.16,19.0256485463546
283,28.2066666666667,19.051096477576
284,28.2533333333333,19.0766143322938
285,28.3,19.1022021105081
286,28.3466666666667,19.1278598122188
287,28.3933333333333,19.1535736723077
288,28.44,19.1793392025936
289,28.4866666666667,19.2051659148299
290,28.5333333333333,19.2310536271087
291,28.58,19.2570021575218
292,28.6266666666667,19.2830113241614
293,28.6733333333333,19.3090809451195
294,28.72,19.3352108384881
295,28.7666666666667,19.3614008223591
296,28.8133333333333,19.3876507148247
297,28.86,19.4139603339768
298,28.9066666666667,19.4403294979075
299,28.9533333333333,19.4667580247088
300,29,19.4932457324726
301,29.0466666666667,19.5197924392911
302,29.0933333333333,19.5463979632562
303,29.14,19.5730621224599
304,29.1866666666667,19.5997847349944
305,29.2333333333333,19.6265656189515
306,29.28,19.6534045924234
307,29.3266666666667,19.6803014735019
308,29.3733333333333,19.7072560802793
309,29.42,19.7342682308474
310,29.4666666666667,19.7613377432982
311,29.5133333333333,19.7884644357239
312,29.56,19.8156481262165
313,29.6066666666667,19.8428886328678
314,29.6533333333333,19.8701857737701
315,29.7,19.8975393670152
316,29.7466666666667,19.9249492306952
317,29.7933333333333,19.9524151829022
318,29.84,19.9799370417281
319,29.8866666666667,20.0075146252649
320,29.9333333333333,20.0351477516048
321,29.98,20.0628362388396
322,30.0266666666667,20.0905799050615
323,30.0733333333333,20.1183785683624
324,30.12,20.1462320468344
325,30.1666666666667,20.1741401585694
326,30.2133333333333,20.2021027216595
327,30.26,20.2301195541968
328,30.3066666666667,20.2581904742732
329,30.3533333333333,20.2863152999807
330,30.4,20.3144938494114
331,30.4466666666667,20.3427259406573
332,30.4933333333333,20.3710113918105
333,30.54,20.3993500209628
334,30.5866666666667,20.4277416462064
335,30.6333333333333,20.4561860856333
336,30.68,20.4846831573355
337,30.7266666666667,20.5132326794049
338,30.7733333333333,20.5418344699337
339,30.82,20.5704883470139
340,30.8666666666667,20.5991941287374
341,30.9133333333333,20.6279516331963
342,30.96,20.6567606784826
343,31.0066666666667,20.6856210826883
344,31.0533333333333,20.7145326639055
345,31.1,20.7434952402261
346,31.1466666666667,20.7725086297422
347,31.1933333333333,20.8015726505458
348,31.24,20.8306871207289
349,31.2866666666667,20.8598518583836
350,31.3333333333333,20.8890666816018
351,31.38,20.9183314084756
352,31.4266666666667,20.947645857097
353,31.4733333333333,20.977009845558
354,31.52,21.0064231919507
355,31.5666666666667,21.035885714367
356,31.6133333333333,21.065397230899
357,31.66,21.0949575596386
358,31.7066666666667,21.124566518678
359,31.7533333333333,21.1542239261091
360,31.8,21.183929600024
361,31.8466666666667,21.2136833585146
362,31.8933333333333,21.243485019673
363,31.94,21.2733344015912
364,31.9866666666667,21.3032313223613
365,32.0333333333333,21.3331756000752
366,32.08,21.3631670528249
367,32.1266666666667,21.3932054987026
368,32.1733333333333,21.4232907558001
369,32.22,21.4534226422096
370,32.2666666666667,21.483600976023
371,32.3133333333333,21.5138255753324
372,32.36,21.5440962582297
373,32.4066666666667,21.5744128428071
374,32.4533333333333,21.6047751471565
375,32.5,21.6351829893699
376,32.5466666666667,21.6656361875393
377,32.5933333333333,21.6961345597569
378,32.64,21.7266779241145
379,32.6866666666667,21.7572660987043
380,32.7333333333333,21.7878989016181
381,32.78,21.8185761509482
382,32.8266666666667,21.8492976647864
383,32.8733333333333,21.8800632612248
384,32.92,21.9108727583554
385,32.9666666666667,21.9417259742703
386,33.0133333333333,21.9726227270613
387,33.06,22.0035628348207
388,33.1066666666667,22.0345461156403
389,33.1533333333333,22.0655723876123
390,33.2,22.0966414688286
391,33.2466666666667,22.1277531773812
392,33.2933333333333,22.1589073313622
393,33.34,22.1901037488636
394,33.3866666666667,22.2213422479773
395,33.4333333333333,22.2526226467955
396,33.48,22.2839447634102
397,33.5266666666667,22.3153084159133
398,33.5733333333333,22.3467134223968
399,33.62,22.3781596009529
400,33.6666666666667,22.4096467696735
401,33.7133333333333,22.4411747466506
402,33.76,22.4727433499763
403,33.8066666666667,22.5043523977426
404,33.8533333333333,22.5360017080414
405,33.9,22.5676910989649
406,33.9466666666667,22.599420388605
407,33.9933333333333,22.6311893950537
408,34.04,22.6629979364032
409,34.0866666666667,22.6948458307453
410,34.1333333333333,22.7267328961721
411,34.18,22.7586589507757
412,34.2266666666667,22.790623812648
413,34.2733333333333,22.822627299881
414,34.32,22.8546692305669
415,34.3666666666667,22.8867494227975
416,34.4133333333333,22.918867694665
417,34.46,22.9510238642614
418,34.5066666666667,22.9832177496786
419,34.5533333333333,23.0154491690086
420,34.6,23.0477179403436
421,34.6466666666667,23.0800238817755
422,34.6933333333333,23.1123668113963
423,34.74,23.1447465472981
424,34.7866666666667,23.1771629075729
425,34.8333333333333,23.2096157103127
426,34.88,23.2421047736095
427,34.9266666666667,23.2746299155553
428,34.9733333333333,23.3071909542422
429,35.02,23.3397877077621
430,35.0666666666667,23.3724199942072
431,35.1133333333333,23.4050876316693
432,35.16,23.4377904382406
433,35.2066666666667,23.4705282320131
434,35.2533333333333,23.5033008310787
435,35.3,23.5361080535295
436,35.3466666666667,23.5689497174575
437,35.3933333333333,23.6018256409548
438,35.44,23.6347356421132
439,35.4866666666667,23.667679539025
440,35.5333333333333,23.700657149782
441,35.58,23.7336682924764
442,35.6266666666667,23.7667127852001
443,35.6733333333333,23.7997904460451
444,35.72,23.8329010931034
445,35.7666666666667,23.8660445444672
446,35.8133333333333,23.8992206182284
447,35.86,23.9324291324789
448,35.9066666666667,23.965669905311
449,35.9533333333333,23.9989427548164
450,36,24.0322474990874
451,36.0466666666667,24.0655839562158
452,36.0933333333333,24.0989519442938
453,36.14,24.1323512814133
454,36.1866666666667,24.1657817856664
455,36.2333333333333,24.199243275145
456,36.28,24.2327355679412
457,36.3266666666667,24.266258482147
458,36.3733333333333,24.2998118358545
459,36.42,24.3333954471556
460,36.4666666666667,24.3670091341424
461,36.5133333333333,24.4006527149069
462,36.56,24.4343260075411
463,36.6066666666667,24.468028830137
464,36.6533333333333,24.5017610007866
465,36.7,24.535522337582
466,36.7466666666667,24.5693126586153
467,36.7933333333333,24.6031317819783
468,36.84,24.6369795257631
469,36.8866666666667,24.6708557080618
470,36.9333333333333,24.7047601469663
471,36.98,24.7386926605687
472,37.0266666666667,24.772653066961
473,37.0733333333333,24.8066411842353
474,37.12,24.8406568304835
475,37.1666666666667,24.8746998237976
476,37.2133333333333,24.9087699822697
477,37.26,24.9431075904403
478,37.3066666666667,24.9777900116703
479,37.3533333333333,25.0125078024971
480,37.4,25.0472608266954
481,37.4466666666667,25.08204894804
482,37.4933333333333,25.1168720303056
483,37.54,25.1517299372671
484,37.5866666666667,25.186622532699
485,37.6333333333333,25.2215496803763
486,37.68,25.2565112440737
487,37.7266666666667,25.2915070875659
488,37.7733333333333,25.3265370746277
489,37.82,25.3616010690339
490,37.8666666666667,25.3966989345592
491,37.9133333333333,25.4318305349783
492,37.96,25.4669957340661
493,38.0066666666667,25.5021943955973
494,38.0533333333333,25.5374263833466
495,38.1,25.5726915610889
496,38.1466666666667,25.6079897925988
497,38.1933333333333,25.6433209416511
498,38.24,25.6786848720207
499,38.2866666666667,25.7140814474821
500,38.3333333333333,25.7495105318103
501,38.38,25.78497198878
502,38.4266666666667,25.8204656821658
503,38.4733333333333,25.8559914757427
504,38.52,25.8915492332853
505,38.5666666666667,25.9271388185684
506,38.6133333333333,25.9627600953668
507,38.66,25.9984129274552
508,38.7066666666667,26.0340971786083
509,38.7533333333333,26.069812712601
510,38.8,26.1055593932081
511,38.8466666666667,26.1413370842041
512,38.8933333333333,26.177145649364
513,38.94,26.2129849524625
514,38.9866666666667,26.2488548572743
515,39.0333333333333,26.2847552275742
516,39.08,26.3206859271369
517,39.1266666666667,26.3566468197373
518,39.1733333333333,26.3926377691501
519,39.22,26.4286586391499
520,39.2666666666667,26.4647092935117
521,39.3133333333333,26.5007895960101
522,39.36,26.53689941042
523,39.4066666666667,26.573038600516
524,39.4533333333333,26.6092070300729
525,39.5,26.6454045628655
526,39.5466666666667,26.6816310626686
527,39.5933333333333,26.7178863932569
528,39.64,26.7541704184051
529,39.6866666666667,26.7904830018881
530,39.7333333333333,26.8268240074806
531,39.78,26.8631932989573
532,39.8266666666667,26.899590740093
533,39.8733333333333,26.9360161946625
534,39.92,26.9724695264404
535,39.9666666666667,27.0089505992017
536,40.0133333333333,27.045459276721
537,40.06,27.0819954227732
538,40.1066666666667,27.1185589011328
539,40.1533333333333,27.1551495755748
540,40.2,27.1917673098739
541,40.2466666666667,27.2284119678048
542,40.2933333333333,27.2650834131423
543,40.34,27.3017815096612
544,40.3866666666667,27.3385061211362
545,40.4333333333333,27.375257111342
546,40.48,27.4120343440535
547,40.5266666666667,27.4488376830454
548,40.5733333333333,27.4856669920924
549,40.62,27.5225221349694
550,40.6666666666667,27.559402975451
551,40.7133333333333,27.596309377312
552,40.76,27.6332412043273
553,40.8066666666667,27.6701983202714
554,40.8533333333333,27.7071805889193
555,40.9,27.7441878740457
556,40.9466666666667,27.7812200394253
557,40.9933333333333,27.8182769488329
558,41.04,27.8553584660432
559,41.0866666666667,27.892464454831
560,41.1333333333333,27.9295947789711
561,41.18,27.9667493022382
562,41.2266666666667,28.0039278884071
563,41.2733333333333,28.0411304012525
564,41.32,28.0783567045493
565,41.3666666666667,28.1156066620721
566,41.4133333333333,28.1528801375957
567,41.46,28.1901769948949
568,41.5066666666667,28.2274970977444
569,41.5533333333333,28.264840309919
570,41.6,28.3022064951935
571,41.6466666666667,28.3395955173426
572,41.6933333333333,28.3770072401411
573,41.74,28.4144415273637
574,41.7866666666667,28.4518982427852
575,41.8333333333333,28.4893772501804
576,41.88,28.526878413324
577,41.9266666666667,28.5644015959907
578,41.9733333333333,28.6019466619554
579,42.02,28.6395134749927
580,42.0666666666667,28.6771018988775
581,42.1133333333333,28.7147117973846
582,42.16,28.7523430342886
583,42.2066666666667,28.7899954733643
584,42.2533333333333,28.8276689783865
585,42.3,28.8653634131299
586,42.3466666666667,28.9030786413694
587,42.3933333333333,28.9408145268796
588,42.44,28.9785709334354
589,42.4866666666667,29.0163477248114
590,42.5333333333333,29.0541447647824
591,42.58,29.0919619171233
592,42.6266666666667,29.1297990456088
593,42.6733333333333,29.1676560140135
594,42.72,29.2055326861123
595,42.7666666666667,29.24342892568
596,42.8133333333333,29.2813445964913
597,42.86,29.3192795623209
598,42.9066666666667,29.3572336869436
599,42.9533333333333,29.3952068341343
600,43,29.4331988676675
601,43.0466666666667,29.4712096513182
602,43.0933333333333,29.509239048861
603,43.14,29.5472869240707
604,43.1866666666667,29.5853531407221
605,43.2333333333333,29.6234375625899
606,43.28,29.6615400534489
607,43.3266666666667,29.6996604770738
608,43.3733333333333,29.7377986972395
609,43.42,29.7759545777206
610,43.4666666666667,29.814127982292
611,43.5133333333333,29.8523187747284
612,43.56,29.8905268188045
613,43.6066666666667,29.9287519782951
614,43.6533333333333,29.9669941169749
615,43.7,30.0052530986188
616,43.7466666666667,30.0435287870015
617,43.7933333333333,30.0818210458977
618,43.84,30.1201297390822
619,43.8866666666667,30.1584547303298
620,43.9333333333333,30.1967958834152
621,43.98,30.2351530621132
622,44.0266666666667,30.2735261301985
623,44.0733333333333,30.311914951446
624,44.12,30.3503193896302
625,44.1666666666667,30.3887393085261
626,44.2133333333333,30.4271745719084
627,44.26,30.4656250435518
628,44.3066666666667,30.5040905872311
629,44.3533333333333,30.5425710667211
630,44.4,30.5810663457964
631,44.4466666666667,30.619576288232
632,44.4933333333333,30.6581007578025
633,44.54,30.6966396182826
634,44.5866666666667,30.7351927334472
635,44.6333333333333,30.7737599670711
636,44.68,30.8123411829289
637,44.7266666666667,30.8509362447954
638,44.7733333333333,30.8895450164454
639,44.82,30.9281673616537
640,44.8666666666667,30.9668031441949
641,44.9133333333333,31.005452227844
642,44.96,31.0441144763755
643,45.0066666666667,31.0827897535644
644,45.0533333333333,31.1214779231852
645,45.1,31.1601788490129
646,45.1466666666667,31.1988923948222
647,45.1933333333333,31.2376184243878
648,45.24,31.2763568014844
649,45.2866666666667,31.3151073898869
650,45.3333333333333,31.35387005337
651,45.38,31.3926446557084
652,45.4266666666667,31.431431060677
653,45.4733333333333,31.4702291320504
654,45.52,31.5090387336035
655,45.5666666666667,31.547859729111
656,45.6133333333333,31.5866919823476
657,45.66,31.6255353570882
658,45.7066666666667,31.6643897171074
659,45.7533333333333,31.70325492618
660,45.8,31.7421308480809
661,45.8466666666667,31.7810173465847
662,45.8933333333333,31.8199142854662
663,45.94,31.8588215285002
664,45.9866666666667,31.8977389394614
665,46.0333333333333,31.9366663821245
666,46.08,31.9756037202645
667,46.1266666666667,32.0147653445333
668,46.1733333333333,32.0543811305591
669,46.22,32.0940167410016
670,46.2666666666667,32.133672093636
671,46.3133333333333,32.1733471062377
672,46.36,32.213041696582
673,46.4066666666667,32.2527557824441
674,46.4533333333333,32.2924892815994
675,46.5,32.332242111823
676,46.5466666666667,32.3720141908904
677,46.5933333333333,32.4118054365767
678,46.64,32.4516157666574
679,46.6866666666667,32.4914450989076
680,46.7333333333333,32.5312933511027
681,46.78,32.5711604410179
682,46.8266666666667,32.6110462864286
683,46.8733333333333,32.65095080511
684,46.92,32.6908739148374
685,46.9666666666667,32.7308155333861
686,47.0133333333333,32.7707755785314
687,47.06,32.8107539680486
688,47.1066666666667,32.8507506197129
689,47.1533333333333,32.8907654512998
690,47.2,32.9307983805843
691,47.2466666666667,32.970849325342
692,47.2933333333333,33.0109182033479
693,47.34,33.0510049323774
694,47.3866666666667,33.0911094302059
695,47.4333333333333,33.1312316146085
696,47.48,33.1713714033606
697,47.5266666666667,33.2115287142375
698,47.5733333333333,33.2517034650145
699,47.62,33.2918955734668
700,47.6666666666667,33.3321049573697
701,47.7133333333333,33.3723315344985
702,47.76,33.4125752226286
703,47.8066666666667,33.4528359395351
704,47.8533333333333,33.4931136029935
705,47.9,33.5334081307789
706,47.9466666666667,33.5737194406667
707,47.9933333333333,33.6140474504322
708,48.04,33.6543920778506
709,48.0866666666667,33.6947532406972
710,48.1333333333333,33.7351308567473
711,48.18,33.7755248437763
712,48.2266666666667,33.8159351195593
713,48.2733333333333,33.8563616018718
714,48.32,33.8968042084889
715,48.3666666666667,33.9372628571859
716,48.4133333333333,33.9777374657383
717,48.46,34.0182279519211
718,48.5066666666667,34.0587342335098
719,48.5533333333333,34.0992562282796
720,48.6,34.1397938540059
721,48.6466666666667,34.1803470284638
722,48.6933333333333,34.2209156694287
723,48.74,34.2614996946759
724,48.7866666666667,34.3020990219806
725,48.8333333333333,34.3427135691182
726,48.88,34.3833432538639
727,48.9266666666667,34.4239879939931
728,48.9733333333333,34.4646477072809
729,49.02,34.5053223115028
730,49.0666666666667,34.546011724434
731,49.1133333333333,34.5867158638497
732,49.16,34.6274346475253
733,49.2066666666667,34.6681679932361
734,49.2533333333333,34.7089158187573
735,49.3,34.7496780418643
736,49.3466666666667,34.7904545803323
737,49.3933333333333,34.8312453519366
738,49.44,34.8720502744525
739,49.4866666666667,34.9128692656553
740,49.5333333333333,34.9537022433203
741,49.58,34.9945491252227
742,49.6266666666667,35.0354098291379
743,49.6733333333333,35.0762842728411
744,49.72,35.1171723741077
745,49.7666666666667,35.1580740507129
746,49.8133333333333,35.198989220432
747,49.86,35.2399178010403
748,49.9066666666667,35.2808597103131
749,49.9533333333333,35.3218148660257
750,50,35.3627831859534
751,50.0466666666667,35.4037645878714
752,50.0933333333333,35.444758989555
753,50.14,35.4857663087796
754,50.1866666666667,35.5267864633204
755,50.2333333333333,35.5678193709527
756,50.28,35.6088649494518
757,50.3266666666667,35.6499231165929
758,50.3733333333333,35.6909937901515
759,50.42,35.7320768879027
760,50.4666666666667,35.7731723276219
761,50.5133333333333,35.8142800270843
762,50.56,35.8553999040653
763,50.6066666666667,35.89653187634
764,50.6533333333333,35.9376758616839
765,50.7,35.9788317778721
766,50.7466666666667,36.0199995426801
767,50.7933333333333,36.061179073883
768,50.84,36.1023702892562
769,50.8866666666667,36.1435731065749
770,50.9333333333333,36.1847874436145
771,50.98,36.2260132181502
772,51.0266666666667,36.2672503479573
773,51.0733333333333,36.3084987508111
774,51.12,36.3497583444869
775,51.1666666666667,36.39102904676
776,51.2133333333333,36.4323107754057
777,51.26,36.4736034481992
778,51.3066666666667,36.5149069829159
779,51.3533333333333,36.556221297331
780,51.4,36.5975463092198
781,51.4466666666667,36.6388819363576
782,51.4933333333333,36.6802280965198
783,51.54,36.7215847074815
784,51.5866666666667,36.7629516870181
785,51.6333333333333,36.8043289529049
786,51.68,36.8457164229171
787,51.7266666666667,36.8871140148301
788,51.7733333333333,36.9285216464191
789,51.82,36.9699392354595
790,51.8666666666667,37.0113666997264
791,51.9133333333333,37.0528039569953
792,51.96,37.0942509250413
793,52.0066666666667,37.1357075216398
794,52.0533333333333,37.1771736645661
795,52.1,37.2186492715954
796,52.1466666666667,37.2601342605031
797,52.1933333333333,37.3016285490644
798,52.24,37.3431320550546
799,52.2866666666667,37.384644696249
800,52.3333333333333,37.426166390423
801,52.38,37.4676970553517
802,52.4266666666667,37.5092366088105
803,52.4733333333333,37.5507849685746
804,52.52,37.5923420524194
805,52.5666666666667,37.6339077781202
806,52.6133333333333,37.6754820634522
807,52.66,37.7170648261907
808,52.7066666666667,37.758655984111
809,52.7533333333333,37.8002554549884
810,52.8,37.8418631565981
811,52.8466666666667,37.8834790067156
812,52.8933333333333,37.925102923116
813,52.94,37.9667348235747
814,52.9866666666667,38.0083746258668
815,53.0333333333333,38.0500222477679
816,53.08,38.091677607053
817,53.1266666666667,38.1333406214976
818,53.1733333333333,38.1750112088768
819,53.22,38.216689286966
820,53.2666666666667,38.2583747735405
821,53.3133333333333,38.3000675863755
822,53.36,38.3417676432464
823,53.4066666666667,38.3834748619285
824,53.4533333333333,38.4251891601969
825,53.5,38.4669104558271
826,53.5466666666667,38.5086386665942
827,53.5933333333333,38.5503737102737
828,53.64,38.5921155046407
829,53.6866666666667,38.6338639674706
830,53.7333333333333,38.6756190165387
831,53.78,38.7173805696202
832,53.8266666666667,38.7591485444904
833,53.8733333333333,38.8009228589247
834,53.92,38.8427034306983
835,53.9666666666667,38.8844901775864
836,54.0133333333333,38.9262830173645
837,54.06,38.9680818678077
838,54.1066666666667,39.0098866466914
839,54.1533333333333,39.0516972717909
840,54.2,39.0935136608814
841,54.2466666666667,39.1353357317382
842,54.2933333333333,39.1771634021366
843,54.34,39.218996589852
844,54.3866666666667,39.2608352126595
845,54.4333333333333,39.3026791883346
