127,20.9972222222222,15.9578771178109
128,21.0444444444444,15.9716885042717
129,21.0916666666667,15.9855943815625
130,21.1388888888889,15.9995947496832
131,21.1861111111111,16.013689608634
132,21.2333333333333,16.0278789584147
133,21.2805555555556,16.0421627990255
134,21.3277777777778,16.0565411304662
135,21.375,16.0710139527369
136,21.4222222222222,16.0855812658376
137,21.4694444444444,16.1002430697683
138,21.5166666666667,16.114999364529
139,21.5638888888889,16.1298501501197
140,21.6111111111111,16.1447954265404
141,21.6583333333333,16.159835193791
142,21.7055555555556,16.1749694518717
143,21.7527777777778,16.1901982007823
144,21.8,16.2055214405229
145,21.8472222222222,16.2209391710936
146,21.8944444444444,16.2364513924942
147,21.9416666666667,16.2520581047248
148,21.9888888888889,16.2677593077853
149,22.0361111111111,16.2835550016759
150,22.0833333333333,16.2994451863965
151,22.1305555555556,16.315429861947
152,22.1777777777778,16.3315090283276
153,22.225,16.3476826855381
154,22.2722222222222,16.3639508335786
155,22.3194444444444,16.3803134724492
156,22.3666666666667,16.3967706021497
157,22.4138888888889,16.4133222226802
158,22.4611111111111,16.4299683340406
159,22.5083333333333,16.4467089362311
160,22.5555555555556,16.4635440292516
161,22.6027777777778,16.480473613102
162,22.65,16.4974976877825
163,22.6972222222222,16.5146162532929
164,22.7444444444444,16.5318293096333
165,22.7916666666667,16.5491368568037
166,22.8388888888889,16.5665388948042
167,22.8861111111111,16.5840354236345
168,22.9333333333333,16.6016264432949
169,22.9805555555556,16.6189672297106
170,23.0277777777778,16.6363851103184
171,23.075,16.653885752982
172,23.1222222222222,16.6714691577016
173,23.1694444444444,16.689135324477
174,23.2166666666667,16.7068842533083
175,23.2638888888889,16.7247159441956
176,23.3111111111111,16.7426303971387
177,23.3583333333333,16.7606276121377
178,23.4055555555556,16.7787075891926
179,23.4527777777778,16.7968703283034
180,23.5,16.81511582947
181,23.5472222222222,16.8334440926926
182,23.5944444444444,16.8518551179711
183,23.6416666666667,16.8703489053055
184,23.6888888888889,16.8889254546957
185,23.7361111111111,16.9075847661419
186,23.7833333333333,16.9263268396439
187,23.8305555555556,16.9451516752018
188,23.8777777777778,16.9640592728157
189,23.925,16.9830496324854
190,23.9722222222222,17.002122754211
191,24.0194444444444,17.0212786379925
192,24.0666666666667,17.0405172838299
193,24.1138888888889,17.0598386917232
194,24.1611111111111,17.0792428616724
195,24.2083333333333,17.0987297936775
196,24.2555555555556,17.1182994877385
197,24.3027777777778,17.1379519438553
198,24.35,17.1576871620281
199,24.3972222222222,17.1775051422567
200,24.4444444444444,17.1974058845413
201,24.4916666666667,17.2173893888817
202,24.5388888888889,17.237455655278
203,24.5861111111111,17.2576046837303
204,24.6333333333333,17.2778364742384
205,24.6805555555556,17.2981510268024
206,24.7277777777778,17.3185483414223
207,24.775,17.3390284180981
208,24.8222222222222,17.3595912568298
209,24.8694444444444,17.3802368576173
210,24.9166666666667,17.4009652204608
211,24.9638888888889,17.4217763453602
212,25.0111111111111,17.4426702323154
213,25.0583333333333,17.4636468813266
214,25.1055555555556,17.4847062923936
215,25.1527777777778,17.5058484655166
216,25.2,17.5270734006954
217,25.2472222222222,17.5483810979301
218,25.2944444444444,17.5697715572207
219,25.3416666666667,17.5912447785672
220,25.3888888888889,17.6128007619696
221,25.4361111111111,17.6344395074279
222,25.4833333333333,17.6561610149421
223,25.5305555555556,17.6779652845122
224,25.5777777777778,17.6998523161382
225,25.625,17.72182210982
226,25.6722222222222,17.7438746655578
227,25.7194444444444,17.7659394502129
228,25.7666666666667,17.7878004388967
229,25.8138888888889,17.8097323232053
230,25.8611111111111,17.8317351031385
231,25.9083333333333,17.8538087786965
232,25.9555555555556,17.8759533498791
233,26.0027777777778,17.8981688166864
234,26.05,17.9204551791184
235,26.0972222222222,17.9428124371751
236,26.1444444444444,17.9652405908564
237,26.1916666666667,17.9877396401625
238,26.2388888888889,18.0103095850932
239,26.2861111111111,18.0329504256487
240,26.3333333333333,18.0556621618288
241,26.3805555555556,18.0784447936336
242,26.4277777777778,18.1012983210631
243,26.475,18.1242227441173
244,26.5222222222222,18.1472180627961
245,26.5694444444444,18.1702842770997
246,26.6166666666667,18.1934213870279
247,26.6638888888889,18.2166293925809
248,26.7111111111111,18.2399082937585
249,26.7583333333333,18.2632580905608
250,26.8055555555556,18.2866787829878
251,26.8527777777778,18.3101703710395
252,26.9,18.3337328547159
253,26.9472222222222,18.357366234017
254,26.9944444444444,18.3810705089427
255,27.0416666666667,18.4048456794932
256,27.0888888888889,18.4286917456683
257,27.1361111111111,18.4526087074681
258,27.1833333333333,18.4765965648926
259,27.2305555555556,18.5006553179418
260,27.2777777777778,18.5247849666157
261,27.325,18.5489855109143
262,27.3722222222222,18.5732569508375
263,27.4194444444444,18.5975992863855
264,27.4666666666667,18.6220125175581
265,27.5138888888889,18.6464966443554
266,27.5611111111111,18.6710516667775
267,27.6083333333333,18.6956775848242
268,27.6555555555556,18.7203743984956
269,27.7027777777778,18.7451421077916
270,27.75,18.7699807127124
271,27.7972222222222,18.7948902132579
272,27.8444444444444,18.819870609428
273,27.8916666666667,18.8449219012228
274,27.9388888888889,18.8700440886423
275,27.9861111111111,18.8952371716866
276,28.0333333333333,18.9205011503555
277,28.0805555555556,18.945836024649
278,28.1277777777778,18.9712417945673
279,28.175,18.9967184601103
280,28.2222222222222,19.0222660212779
281,28.2694444444444,19.0478844780703
282,28.3166666666667,19.0735738304873
283,28.3638888888889,19.099334078529
284,28.4111111111111,19.1251652221954
285,28.4583333333333,19.1510672614865
286,28.5055555555556,19.177028590598
287,28.5527777777778,19.2030385877608
288,28.6,19.2291106388241
289,28.6472222222222,19.2552445593388
290,28.6944444444444,19.2814401648557
291,28.7416666666667,19.3076972709258
292,28.7888888888889,19.3340156930998
293,28.8361111111111,19.3603952469288
294,28.8833333333333,19.3868357479635
295,28.9305555555556,19.4133370117549
296,28.9777777777778,19.4398988538537
297,29.025,19.4665210898109
298,29.0722222222222,19.4932035351773
299,29.1194444444444,19.5199460055039
300,29.1666666666667,19.5467483163414
301,29.2138888888889,19.5736102832408
302,29.2611111111111,19.6005317217529
303,29.3083333333333,19.6275124474286
304,29.3555555555556,19.6545522758188
305,29.4027777777778,19.6816510224743
306,29.45,19.708808502946
307,29.4972222222222,19.7360245327849
308,29.5444444444444,19.7632989275416
309,29.5916666666667,19.7906315027672
310,29.6388888888889,19.8180220740126
311,29.6861111111111,19.8454704568284
312,29.7333333333333,19.8729764667658
313,29.7805555555556,19.9005399193754
314,29.8277777777778,19.9281606302082
315,29.875,19.9558384148151
316,29.9222222222222,19.9835730887469
317,29.9694444444444,20.0113644675546
318,30.0166666666667,20.0392123667889
319,30.0638888888889,20.0671166020007
320,30.1111111111111,20.095076988741
321,30.1583333333333,20.1230933425605
322,30.2055555555556,20.1511654790102
323,30.2527777777778,20.179293213641
324,30.3,20.2074763620037
325,30.3472222222222,20.2357147396491
326,30.3944444444444,20.2640081621282
327,30.4416666666667,20.2923564449918
328,30.4888888888889,20.3207594037908
329,30.5361111111111,20.3492168540761
330,30.5833333333333,20.3777286113985
331,30.6305555555556,20.4062944913089
332,30.6777777777778,20.4349143093582
333,30.725,20.4635878810972
334,30.7722222222222,20.4923150220769
335,30.8194444444444,20.5210955478481
336,30.8666666666667,20.5499292739616
337,30.9138888888889,20.5788160159684
338,30.9611111111111,20.6077555894193
339,31.0083333333333,20.6367478098651
340,31.0555555555556,20.6657924928569
341,31.1027777777778,20.6948894539453
342,31.15,20.7240385086814
343,31.1972222222222,20.7532394726159
344,31.2444444444444,20.7824921612998
345,31.2916666666667,20.8117963902839
346,31.3388888888889,20.841151975119
347,31.3861111111111,20.8705587313561
348,31.4333333333333,20.9000164745461
349,31.4805555555556,20.9295250202398
350,31.5277777777778,20.959084183988
351,31.575,20.9886937813417
352,31.6222222222222,21.0183536278517
353,31.6694444444444,21.0480635390689
354,31.7166666666667,21.0778233305441
355,31.7638888888889,21.1076328178283
356,31.8111111111111,21.1374918164723
357,31.8583333333333,21.1674001420269
358,31.9055555555556,21.1973576100431
359,31.9527777777778,21.2273640360718
360,32,21.2574192356637
361,32.0472222222222,21.2875230243698
362,32.0944444444444,21.3176752177409
363,32.1416666666667,21.3478756313279
364,32.1888888888889,21.3781240806817
365,32.2361111111111,21.4084203813532
366,32.2833333333333,21.4387643488932
367,32.3305555555556,21.4691557988525
368,32.3777777777778,21.4995945467822
369,32.425,21.5300804082329
370,32.4722222222222,21.5606131987557
371,32.5194444444444,21.5911927339014
372,32.5666666666667,21.6218188292208
373,32.6138888888889,21.6524913002649
374,32.6611111111111,21.6832099625844
375,32.7083333333333,21.7139746317303
376,32.7555555555556,21.7447851232535
377,32.8027777777778,21.7756412527048
378,32.85,21.806542835635
379,32.8972222222222,21.8374896875951
380,32.9444444444444,21.868481624136
381,32.9916666666667,21.8995184608084
382,33.0388888888889,21.9306000131633
383,33.0861111111111,21.9617260967516
384,33.1333333333333,21.9928965271241
385,33.1805555555556,22.0241111198316
386,33.2277777777778,22.0553696904251
387,33.275,22.0866720544555
388,33.3222222222222,22.1180180274736
389,33.3694444444444,22.1494074250302
390,33.4166666666667,22.1808400626763
391,33.4638888888889,22.2123157559626
392,33.5111111111111,22.2438343204402
393,33.5583333333333,22.2753955716599
394,33.6055555555556,22.3069993251725
395,33.6527777777778,22.3386453965288
396,33.7,22.3703336012799
397,33.7472222222222,22.4020637549765
398,33.7944444444444,22.4338356731696
399,33.8416666666667,22.4656491714099
400,33.8888888888889,22.4975040652484
401,33.9361111111111,22.5294001702359
402,33.9833333333333,22.5613373019233
403,34.0305555555556,22.5933152758615
404,34.0777777777778,22.6253339076014
405,34.125,22.6573930126938
406,34.1722222222222,22.6894924066896
407,34.2194444444444,22.7216319051397
408,34.2666666666667,22.7538113235948
409,34.3138888888889,22.7860304776061
410,34.3611111111111,22.8182891827241
411,34.4083333333333,22.8505872545
412,34.4555555555556,22.8829245084845
413,34.5027777777778,22.9153007602284
414,34.55,22.9477158252828
415,34.5972222222222,22.9801695191983
416,34.6444444444444,23.012661657526
417,34.6916666666667,23.0451920558167
418,34.7388888888889,23.0777605296213
419,34.7861111111111,23.1103668944905
420,34.8333333333333,23.1430109659754
421,34.8805555555556,23.1756925596267
422,34.9277777777778,23.2084114909954
423,34.975,23.2411675756323
424,35.0222222222222,23.2739606290883
425,35.0694444444444,23.3067904669143
426,35.1166666666667,23.3396569046611
427,35.1638888888889,23.3725597578796
428,35.2111111111111,23.4054988421206
429,35.2583333333333,23.4384739729351
430,35.3055555555556,23.471484965874
431,35.3527777777778,23.504531636488
432,35.4,23.5376138003281
433,35.4472222222222,23.5707312729451
434,35.4944444444444,23.6038838698899
435,35.5416666666667,23.6370714067134
436,35.5888888888889,23.6702936989665
437,35.6361111111111,23.7035505622
438,35.6833333333333,23.7368418119648
439,35.7305555555556,23.7701672638117
440,35.7777777777778,23.8035267332917
441,35.825,23.8369200359556
442,35.8722222222222,23.8703469873542
443,35.9194444444444,23.9038074030386
444,35.9666666666667,23.9373010985594
445,36.0138888888889,23.9708278894676
446,36.0611111111111,24.0043875913142
447,36.1083333333333,24.0379800196498
448,36.1555555555556,24.0716049900255
449,36.2027777777778,24.105262317992
450,36.25,24.1389518191003
451,36.2972222222222,24.1726733089013
452,36.3444444444444,24.2064266029457
453,36.3916666666667,24.2402115167845
454,36.4388888888889,24.2740278659685
455,36.4861111111111,24.3078754660487
456,36.5333333333333,24.3417541325759
457,36.5805555555556,24.3756636811009
458,36.6277777777778,24.4096039271746
459,36.675,24.4435746863479
460,36.7222222222222,24.4775757741718
461,36.7694444444444,24.5116070061969
462,36.8166666666667,24.5456681979743
463,36.8638888888889,24.5797591650548
464,36.9111111111111,24.6138797229892
465,36.9583333333333,24.6480296873285
466,37.0055555555556,24.6822088736234
467,37.0527777777778,24.716417097425
468,37.1,24.750654174284
469,37.1472222222222,24.7849199197513
470,37.1944444444444,24.8192141493778
471,37.2416666666667,24.8535366787144
472,37.2888888888889,24.8878873233119
473,37.3361111111111,24.9222658987212
474,37.3833333333333,24.9566722204932
475,37.4305555555556,24.9915372820904
476,37.4777777777778,25.0265563010419
477,37.525,25.0616112874849
478,37.5722222222222,25.0967021030501
479,37.6194444444444,25.131828609368
480,37.6666666666667,25.1669906680692
481,37.7138888888889,25.2021881407843
482,37.7611111111111,25.2374208891439
483,37.8083333333333,25.2726887747785
484,37.8555555555556,25.3079916593187
485,37.9027777777778,25.3433294043951
486,37.95,25.3787018716384
487,37.9972222222222,25.4141089226789
488,38.0444444444444,25.4495504191474
489,38.0916666666667,25.4850262226744
490,38.1388888888889,25.5205361948905
491,38.1861111111111,25.5560801974263
492,38.2333333333333,25.5916580919123
493,38.2805555555556,25.6272697399791
494,38.3277777777778,25.6629150032573
495,38.375,25.6985937433775
496,38.4222222222222,25.7343058219703
497,38.4694444444444,25.7700511006662
498,38.5166666666667,25.8058294410958
499,38.5638888888889,25.8416407048897
500,38.6111111111111,25.8774847536784
501,38.6583333333333,25.9133614490926
502,38.7055555555556,25.9492706527629
503,38.7527777777778,25.9852122263197
504,38.8,26.0211860313937
505,38.8472222222222,26.0571919296155
506,38.8944444444444,26.0932297826156
507,38.9416666666667,26.1292994520246
508,38.9888888888889,26.1654007994731
509,39.0361111111111,26.2015336865917
510,39.0833333333333,26.2376979750109
511,39.1305555555556,26.2738935263613
512,39.1777777777778,26.3101202022736
513,39.225,26.3463778643782
514,39.2722222222222,26.3826663743058
515,39.3194444444444,26.4189855936869
516,39.3666666666667,26.4553353841521
517,39.4138888888889,26.491715607332
518,39.4611111111111,26.5281261248572
519,39.5083333333333,26.5645667983583
520,39.5555555555556,26.6010374894657
521,39.6027777777778,26.6375380598102
522,39.65,26.6740683710223
523,39.6972222222222,26.7106282847325
524,39.7444444444444,26.7472176625714
525,39.7916666666667,26.7838363661697
526,39.8388888888889,26.8204842571578
527,39.8861111111111,26.8571611971664
528,39.9333333333333,26.8938670478261
529,39.9805555555556,26.9306016707674
530,40.0277777777778,26.9673649276209
531,40.075,27.0041566800172
532,40.1222222222222,27.0409767895869
533,40.1694444444444,27.0778251179604
534,40.2166666666667,27.1147015267685
535,40.2638888888889,27.1516058776417
536,40.3111111111111,27.1885380322106
537,40.3583333333333,27.2254978521057
538,40.4055555555556,27.2624851989577
539,40.4527777777778,27.299499934397
540,40.5,27.3365419200544
541,40.5472222222222,27.3736110175602
542,40.5944444444444,27.4107070885453
543,40.6416666666667,27.44782999464
544,40.6888888888889,27.4849795974751
545,40.7361111111111,27.522155758681
546,40.7833333333333,27.5593583398884
547,40.8305555555556,27.5965872027278
548,40.8777777777778,27.6338422088298
549,40.925,27.671123219825
550,40.9722222222222,27.7084300973439
551,41.0194444444444,27.7457627030172
552,41.0666666666667,27.7831208984754
553,41.1138888888889,27.8205045453491
554,41.1611111111111,27.8579135052689
555,41.2083333333333,27.8953476398654
556,41.2555555555556,27.932806810769
557,41.3027777777778,27.9702908796105
558,41.35,28.0077997080204
559,41.3972222222222,28.0453331576292
560,41.4444444444444,28.0828910900675
561,41.4916666666667,28.120473366966
562,41.5388888888889,28.1580798499552
563,41.5861111111111,28.1957104006657
564,41.6333333333333,28.233364880728
565,41.6805555555556,28.2710431517727
566,41.7277777777778,28.3087450754305
567,41.775,28.3464705133318
568,41.8222222222222,28.3842193271073
569,41.8694444444444,28.4219913783875
570,41.9166666666667,28.4597865288031
571,41.9638888888889,28.4976046399846
572,42.0111111111111,28.5354455735625
573,42.0583333333333,28.5733091911675
574,42.1055555555556,28.6111953544301
575,42.1527777777778,28.649103924981
576,42.2,28.6870347644506
577,42.2472222222222,28.7249877344696
578,42.2944444444444,28.7629626966685
579,42.3416666666667,28.800959512678
580,42.3888888888889,28.8389780441285
581,42.4361111111111,28.8770181526508
582,42.4833333333333,28.9150796998753
583,42.5305555555556,28.9531625474326
584,42.5777777777778,28.9912665569533
585,42.625,29.0293915900681
586,42.6722222222222,29.0675375084073
587,42.7194444444444,29.1057041736018
588,42.7666666666667,29.1438914472819
589,42.8138888888889,29.1820991910784
590,42.8611111111111,29.2203272666217
591,42.9083333333333,29.2585755355425
592,42.9555555555556,29.2968438594714
593,43.0027777777778,29.3351321000388
594,43.05,29.3734401188754
595,43.0972222222222,29.4117677776118
596,43.1444444444444,29.4501149378786
597,43.1916666666667,29.4884814613063
598,43.2388888888889,29.5268672095254
599,43.2861111111111,29.5652720441667
600,43.3333333333333,29.6036958268606
601,43.3805555555556,29.6421384192378
602,43.4277777777778,29.6805996829287
603,43.475,29.7190794795641
604,43.5222222222222,29.7575776707744
605,43.5694444444444,29.7960941181903
606,43.6166666666667,29.8346286834423
607,43.6638888888889,29.873181228161
608,43.7111111111111,29.9117516139769
609,43.7583333333333,29.9503397025208
610,43.8055555555556,29.9889453554231
611,43.8527777777778,30.0275684343144
612,43.9,30.0662088008252
613,43.9472222222222,30.1048663165863
614,43.9944444444444,30.1435408432281
615,44.0416666666667,30.1822322423812
616,44.0888888888889,30.2209403756763
617,44.1361111111111,30.2596651047438
618,44.1833333333333,30.2984062912144
619,44.2305555555556,30.3371637967186
620,44.2777777777778,30.375937482887
621,44.325,30.4147272113502
622,44.3722222222222,30.4535328437388
623,44.4194444444444,30.4923542416834
624,44.4666666666667,30.5311912668144
625,44.5138888888889,30.5700437807626
626,44.5611111111111,30.6089116451585
627,44.6083333333333,30.6477947216326
628,44.6555555555556,30.6866928718156
629,44.7027777777778,30.725605957338
630,44.75,30.7645338398303
631,44.7972222222222,30.8034763809233
632,44.8444444444444,30.8424334422474
633,44.8916666666667,30.8814048854332
634,44.9388888888889,30.9203905721113
635,44.9861111111111,30.9593903639124
636,45.0333333333333,30.9984041224668
637,45.0805555555556,31.0374317094054
638,45.1277777777778,31.0764729863585
639,45.175,31.1155278149568
640,45.2222222222222,31.154596056831
641,45.2694444444444,31.1936775736114
642,45.3166666666667,31.2327722269288
643,45.3638888888889,31.2718798784137
644,45.4111111111111,31.3110003896967
645,45.4583333333333,31.3501336224084
646,45.5055555555556,31.3892794381793
647,45.5527777777778,31.42843769864
648,45.6,31.4676082654211
649,45.6472222222222,31.5067910001532
650,45.6944444444444,31.5459857644668
651,45.7416666666667,31.5851924199926
652,45.7888888888889,31.624410828361
653,45.8361111111111,31.6636408512028
654,45.8833333333333,31.7028823501484
655,45.9305555555556,31.7421351868285
656,45.9777777777778,31.7813992228736
657,46.025,31.8206743199143
658,46.0722222222222,31.8599603395812
659,46.1194444444444,31.8992571435048
660,46.1666666666667,31.9385645933157
661,46.2138888888889,31.9778825506446
662,46.2611111111111,32.017210877122
663,46.3083333333333,32.05664558979
664,46.3555555555556,32.0966477974984
665,46.4027777777778,32.1366703095463
666,46.45,32.1767130421017
667,46.4972222222222,32.2167759113323
668,46.5444444444444,32.2568588334061
669,46.5916666666667,32.2969617244907
670,46.6388888888889,32.3370845007541
671,46.6861111111111,32.3772270783641
672,46.7333333333333,32.4173893734886
673,46.7805555555556,32.4575713022953
674,46.8277777777778,32.4977727809522
675,46.875,32.537993725627
676,46.9222222222222,32.5782340524876
677,46.9694444444444,32.6184936777018
678,47.0166666666667,32.6587725174374
679,47.0638888888889,32.6990704878624
680,47.1111111111111,32.7393875051445
681,47.1583333333333,32.7797234854516
682,47.2055555555556,32.8200783449515
683,47.2527777777778,32.860451999812
684,47.3,32.900844366201
685,47.3472222222222,32.9412553602863
686,47.3944444444444,32.9816848982358
687,47.4416666666667,33.0221328962173
688,47.4888888888889,33.0625992703986
689,47.5361111111111,33.1030839369475
690,47.5833333333333,33.143586812032
691,47.6305555555556,33.1841078118198
692,47.6777777777778,33.2246468524788
693,47.725,33.2652038501768
694,47.7722222222222,33.3057787210816
695,47.8194444444444,33.3463713813611
696,47.8666666666667,33.3869817471832
697,47.9138888888889,33.4276097347156
698,47.9611111111111,33.4682552601262
699,48.0083333333333,33.5089182395828
700,48.0555555555556,33.5495985892533
701,48.1027777777778,33.5902962253056
702,48.15,33.6310110639073
703,48.1972222222222,33.6717430212265
704,48.2444444444444,33.7124920134308
705,48.2916666666667,33.7532579566883
706,48.3388888888889,33.7940407671666
707,48.3861111111111,33.8348403610336
708,48.4333333333333,33.8756566544572
709,48.4805555555556,33.9164895636052
710,48.5277777777778,33.9573390046454
711,48.575,33.9982048937458
712,48.6222222222222,34.039087147074
713,48.6694444444444,34.079985680798
714,48.7166666666667,34.1209004110855
715,48.7638888888889,34.1618312541045
716,48.8111111111111,34.2027781260228
717,48.8583333333333,34.2437409430081
718,48.9055555555556,34.2847196212284
719,48.9527777777778,34.3257140768514
720,49,34.3667242260451
721,49.0472222222222,34.4077499849772
722,49.0944444444444,34.4487912698156
723,49.1416666666667,34.4898479967281
724,49.1888888888889,34.5309200818825
725,49.2361111111111,34.5720074414468
726,49.2833333333333,34.6131099915886
727,49.3305555555556,34.654227648476
728,49.3777777777778,34.6953603282766
729,49.425,34.7365079471584
730,49.4722222222222,34.7776704212891
731,49.5194444444444,34.8188476668367
732,49.5666666666667,34.8600395999689
733,49.6138888888889,34.9012461368536
734,49.6611111111111,34.9424671936586
735,49.7083333333333,34.9837026865518
736,49.7555555555556,35.024952531701
737,49.8027777777778,35.066216645274
738,49.85,35.1074949434387
739,49.8972222222222,35.1487873423629
740,49.9444444444444,35.1900937582144
741,49.9916666666667,35.2314141071611
742,50.0388888888889,35.2727483053708
743,50.0861111111111,35.3140962690114
744,50.1333333333333,35.3554579142507
745,50.1805555555556,35.3968331572565
746,50.2277777777778,35.4382219141967
747,50.275,35.479624101239
748,50.3222222222222,35.5210396345514
749,50.3694444444444,35.5624684303017
750,50.4166666666667,35.6039104046577
751,50.4638888888889,35.6453654737873
752,50.5111111111111,35.6868335538582
753,50.5583333333333,35.7283145610383
754,50.6055555555556,35.7698084114955
755,50.6527777777778,35.8113150213976
756,50.7,35.8528343069125
757,50.7472222222222,35.8943661842079
758,50.7944444444444,35.9359105694517
759,50.8416666666667,35.9774673788118
760,50.8888888888889,36.0190365284559
761,50.9361111111111,36.0606179345519
762,50.9833333333333,36.1022115132678
763,51.0305555555556,36.1438171807712
764,51.0777777777778,36.18543485323
765,51.125,36.2270644468121
766,51.1722222222222,36.2687058776853
767,51.2194444444444,36.3103590620174
768,51.2666666666667,36.3520239159763
769,51.3138888888889,36.3937003557298
770,51.3611111111111,36.4353882974458
771,51.4083333333333,36.477087657292
772,51.4555555555556,36.5187983514364
773,51.5027777777778,36.5605202960467
774,51.55,36.6022534072909
775,51.5972222222222,36.6439976013366
776,51.6444444444444,36.6857527943518
777,51.6916666666667,36.7275189025044
778,51.7388888888889,36.7692958419621
779,51.7861111111111,36.8110835288927
780,51.8333333333333,36.8528818794642
781,51.8805555555556,36.8946908098443
782,51.9277777777778,36.9365102362009
783,51.975,36.9783400747019
784,52.0222222222222,37.020180241515
785,52.0694444444444,37.0620306528081
786,52.1166666666667,37.1038912247491
787,52.1638888888889,37.1457618735057
788,52.2111111111111,37.1876425152458
789,52.2583333333333,37.2295330661373
790,52.3055555555556,37.271433442348
791,52.3527777777778,37.3133435600457
792,52.4,37.3552633353982
793,52.4472222222222,37.3971926845735
794,52.4944444444444,37.4391315237392
795,52.5416666666667,37.4810797690634
796,52.5888888888889,37.5230373367137
797,52.6361111111111,37.5650041428581
798,52.6833333333333,37.6069801036644
799,52.7305555555556,37.6489651353004
800,52.7777777777778,37.690959153934
801,52.825,37.7329620757329
