284,34.4666666666667,27.9230482712108
285,34.5,27.941226505342
286,34.5333333333333,27.9594550116363
287,34.5666666666667,27.9777337900936
288,34.6,27.9960628407141
289,34.6333333333333,28.0144421634976
290,34.6666666666667,28.0328717584443
291,34.7,28.051351625554
292,34.7333333333333,28.0698817648268
293,34.7666666666667,28.0884621762627
294,34.8,28.1070928598617
295,34.8333333333333,28.1257738156238
296,34.8666666666667,28.1445050435489
297,34.9,28.1632324429571
298,34.9333333333333,28.1817375817044
299,34.9666666666667,28.2002842163311
300,35,28.2188723468371
301,35.0333333333333,28.2375019732224
302,35.0666666666667,28.256173095487
303,35.1,28.274885713631
304,35.1333333333333,28.2936398276543
305,35.1666666666667,28.312435437557
306,35.2,28.3312725433389
307,35.2333333333333,28.3501511450002
308,35.2666666666667,28.3690712425408
309,35.3,28.3880328359608
310,35.3333333333333,28.4070359252601
311,35.3666666666667,28.4260805104387
312,35.4,28.4451665914966
313,35.4333333333333,28.4642941684339
314,35.4666666666667,28.4834632412505
315,35.5,28.5026738099465
316,35.5333333333333,28.5219258745217
317,35.5666666666667,28.5412194349763
318,35.6,28.5605544913102
319,35.6333333333333,28.5799310435235
320,35.6666666666667,28.5993490916161
321,35.7,28.618808635588
322,35.7333333333333,28.6383096754393
323,35.7666666666667,28.6578522111698
324,35.8,28.6774362427797
325,35.8333333333333,28.697061770269
326,35.8666666666667,28.7167287936375
327,35.9,28.7364373128854
328,35.9333333333333,28.7561873280127
329,35.9666666666667,28.7759788390192
330,36,28.7958118459051
331,36.0333333333333,28.8156863486703
332,36.0666666666667,28.8356023473149
333,36.1,28.8555598418388
334,36.1333333333333,28.875558832242
335,36.1666666666667,28.8955993185245
336,36.2,28.9156813006864
337,36.2333333333333,28.9358047787276
338,36.2666666666667,28.9559697526481
339,36.3,28.9761762224479
340,36.3333333333333,28.9964241881271
341,36.3666666666667,29.0167136496857
342,36.4,29.0370446071235
343,36.4333333333333,29.0574170604407
344,36.4666666666667,29.0778310096372
345,36.5,29.098286454713
346,36.5333333333333,29.1187833956682
347,36.5666666666667,29.1393218325027
348,36.6,29.1599017652165
349,36.6333333333333,29.1805231938097
350,36.6666666666667,29.2011861182822
351,36.7,29.221890538634
352,36.7333333333333,29.2426364548651
353,36.7666666666667,29.2634238669756
354,36.8,29.2842527749654
355,36.8333333333333,29.3051231788346
356,36.8666666666667,29.326035078583
357,36.9,29.3469884742108
358,36.9333333333333,29.367983365718
359,36.9666666666667,29.3890197531044
360,37,29.4100976363702
361,37.0333333333333,29.4312170155153
362,37.0666666666667,29.4523778905398
363,37.1,29.4735802614435
364,37.1333333333333,29.4948241282267
365,37.1666666666667,29.5161094908891
366,37.2,29.5374363494309
367,37.2333333333333,29.558804703852
368,37.2666666666667,29.5802145541524
369,37.3,29.6016659003322
370,37.3333333333333,29.6231586260529
371,37.3666666666667,29.6446880802975
372,37.4,29.6662529608449
373,37.4333333333333,29.6878531601319
374,37.4666666666667,29.7094885705951
375,37.5,29.7311590846714
376,37.5333333333333,29.7528645947975
377,37.5666666666667,29.7746049934099
378,37.6,29.7963801729456
379,37.6333333333333,29.8181900258412
380,37.6666666666667,29.8400344445334
381,37.7,29.8619133214589
382,37.7333333333333,29.8838265490545
383,37.7666666666667,29.9057740197568
384,37.8,29.9277556260027
385,37.8333333333333,29.9497712602288
386,37.8666666666667,29.9718208148718
387,37.9,29.9939041823685
388,37.9333333333333,30.0160212551556
389,37.9666666666667,30.0381719256698
390,38,30.0603560863478
391,38.0333333333333,30.0825736296264
392,38.0666666666667,30.1048244479423
393,38.1,30.1271084337321
394,38.1333333333333,30.1494254794326
395,38.1666666666667,30.1717754774806
396,38.2,30.1941583203127
397,38.2333333333333,30.2165739003657
398,38.2666666666667,30.2390221100763
399,38.3,30.2615028418812
400,38.3333333333333,30.2840159882171
401,38.3666666666667,30.3065614415208
402,38.4,30.329139094229
403,38.4333333333333,30.3517488387784
404,38.4666666666667,30.3743905676057
405,38.5,30.3970641731476
406,38.5333333333333,30.4197695478409
407,38.5666666666667,30.4425065841222
408,38.6,30.4652751744284
409,38.6333333333333,30.4880752111961
410,38.6666666666667,30.510906586862
411,38.7,30.5337691938629
412,38.7333333333333,30.5566629246354
413,38.7666666666667,30.5795876716164
414,38.8,30.6025433272425
415,38.8333333333333,30.6255297839504
416,38.8666666666667,30.648546934177
417,38.9,30.6715946703587
418,38.9333333333333,30.6946728849326
419,38.9666666666667,30.7177814703351
420,39,30.7409203190031
421,39.0333333333333,30.7640893233732
422,39.0666666666667,30.7872883758822
423,39.1,30.8105173689669
424,39.1333333333333,30.8337761950639
425,39.1666666666667,30.8570647466099
426,39.2,30.8803829160417
427,39.2333333333333,30.903730595796
428,39.2666666666667,30.9271076783095
429,39.3,30.950514056019
430,39.3333333333333,30.9739496213611
431,39.3666666666667,30.9974142667726
432,39.4,31.0209078846902
433,39.4333333333333,31.0444303675506
434,39.4666666666667,31.0679816077905
435,39.5,31.0915614978467
436,39.5333333333333,31.1151699301559
437,39.5666666666667,31.1388067971548
438,39.6,31.1624719912801
439,39.6333333333333,31.1861654049685
440,39.6666666666667,31.2098869306568
441,39.7,31.2336364607817
442,39.7333333333333,31.2574138877799
443,39.7666666666667,31.2812191040881
444,39.8,31.3050520021431
445,39.8333333333333,31.3289124743815
446,39.8666666666667,31.3528004132402
447,39.9,31.3767157111557
448,39.9333333333333,31.4006582605649
449,39.9666666666667,31.4246279539044
450,40,31.448624683611
451,40.0333333333333,31.4726483421213
452,40.0666666666667,31.4966988218722
453,40.1,31.5207760153003
454,40.1333333333333,31.5448798148424
455,40.1666666666667,31.5690101129352
456,40.2,31.5931668020153
457,40.2333333333333,31.6173497745195
458,40.2666666666667,31.6415589228846
459,40.3,31.6657941395473
460,40.3333333333333,31.6900553169442
461,40.3666666666667,31.7143423475121
462,40.4,31.7386551236878
463,40.4333333333333,31.7629935379079
464,40.4666666666667,31.7873574826091
465,40.5,31.8117468502282
466,40.5333333333333,31.836161533202
467,40.5666666666667,31.860601423967
468,40.6,31.8850664149601
469,40.6333333333333,31.909556398618
470,40.6666666666667,31.9340712673773
471,40.7,31.9586109136749
472,40.7333333333333,31.9831752299473
473,40.7666666666667,32.0077641086315
474,40.8,32.0323774421639
475,40.8333333333333,32.0570151229815
476,40.8666666666667,32.0816770435209
477,40.9,32.1063630962188
478,40.9333333333333,32.131073173512
479,40.9666666666667,32.1558071678371
480,41,32.180564971631
481,41.0333333333333,32.2053464773302
482,41.0666666666667,32.2301515773716
483,41.1,32.2549801641918
484,41.1333333333333,32.2798321302276
485,41.1666666666667,32.3047073679157
486,41.2,32.3296057696928
487,41.2333333333333,32.3545272279957
488,41.2666666666667,32.379471635261
489,41.3,32.4044388839255
490,41.3333333333333,32.4294288664259
491,41.3666666666667,32.4544414751989
492,41.4,32.4794766026813
493,41.4333333333333,32.5045341413097
494,41.4666666666667,32.5296139835209
495,41.5,32.5547160217516
496,41.5333333333333,32.5798401484385
497,41.5666666666667,32.6049862560183
498,41.6,32.6301542369279
499,41.6333333333333,32.6553439836038
500,41.6666666666667,32.6805553884828
501,41.7,32.7057883440017
502,41.7333333333333,32.7310427425971
503,41.7666666666667,32.7563184767057
504,41.8,32.7816154387644
505,41.8333333333333,32.8069335212098
506,41.8666666666667,32.8322726164786
507,41.9,32.8576326170075
508,41.9333333333333,32.8830134152333
509,41.9666666666667,32.9084149035927
510,42,32.9338369745225
511,42.0333333333333,32.9592795204592
512,42.0666666666667,32.9847424338397
513,42.1,33.0102256071007
514,42.1333333333333,33.0357289326789
515,42.1666666666667,33.061252303011
516,42.2,33.0867956105338
517,42.2333333333333,33.1123587476839
518,42.2666666666667,33.1379416068981
519,42.3,33.1635440806131
520,42.3333333333333,33.1891660612656
521,42.3666666666667,33.2148074412923
522,42.4,33.24046811313
523,42.4333333333333,33.2661479692154
524,42.4666666666667,33.2918469019852
525,42.5,33.3175648038761
526,42.5333333333333,33.3433015673249
527,42.5666666666667,33.3690570847682
528,42.6,33.3948312486428
529,42.6333333333333,33.4206239513854
530,42.6666666666667,33.4464350854328
531,42.7,33.4722645432216
532,42.7333333333333,33.4981122171886
533,42.7666666666667,33.5239779997704
534,42.8,33.5498617834039
535,42.8333333333333,33.5757634605257
536,42.8666666666667,33.6016829235725
537,42.9,33.6276200649812
538,42.9333333333333,33.6535747771883
539,42.9666666666667,33.6795469526306
540,43,33.7055364837449
541,43.0333333333333,33.7315432629678
542,43.0666666666667,33.7575671827361
543,43.1,33.7836081354865
544,43.1333333333333,33.8096660136558
545,43.1666666666667,33.8357407096805
546,43.2,33.8618321159975
547,43.2333333333333,33.8879401250435
548,43.2666666666667,33.9140646292552
549,43.3,33.9402055210693
550,43.3333333333333,33.9663626929226
551,43.3666666666667,33.9925360372517
552,43.4,34.0187254464934
553,43.4333333333333,34.0449308130844
554,43.4666666666667,34.0711520294615
555,43.5,34.0973889880613
556,43.5333333333333,34.1236415813205
557,43.5666666666667,34.149909701676
558,43.6,34.1761932415643
559,43.6333333333333,34.2024920934223
560,43.6666666666667,34.2288061496866
561,43.7,34.255135302794
562,43.7333333333333,34.2814794451812
563,43.7666666666667,34.3078384692849
564,43.8,34.3342122675418
565,43.8333333333333,34.3606007323887
566,43.8666666666667,34.3870037562623
567,43.9,34.4134212315992
568,43.9333333333333,34.4398530508363
569,43.9666666666667,34.4662991064102
570,44,34.4927592907577
571,44.0333333333333,34.5192334963154
572,44.0666666666667,34.5457216155201
573,44.1,34.5722235408086
574,44.1333333333333,34.5987391646175
575,44.1666666666667,34.6252683793835
576,44.2,34.6518110775435
577,44.2333333333333,34.678367151534
578,44.2666666666667,34.7049364937919
579,44.3,34.7315189967538
580,44.3333333333333,34.7581145528564
581,44.3666666666667,34.7847230545366
582,44.4,34.811344394231
583,44.4333333333333,34.8379784643762
584,44.4666666666667,34.8646251574092
585,44.5,34.8912843657665
586,44.5333333333333,34.9179559818849
587,44.5666666666667,34.9446398982011
588,44.6,34.9713360071518
589,44.6333333333333,34.9980442011738
590,44.6666666666667,35.0247643727037
591,44.7,35.0514964141783
592,44.7333333333333,35.0782402180344
593,44.7666666666667,35.1049956767086
594,44.8,35.1317626826376
595,44.8333333333333,35.1585411282582
596,44.8666666666667,35.1854794925267
597,44.9,35.2128198324219
598,44.9333333333333,35.2401784219744
599,44.9666666666667,35.2675551850329
600,45,35.2949500454457
601,45.0333333333333,35.3223629270615
602,45.0666666666667,35.3497937537287
603,45.1,35.3772424492959
604,45.1333333333333,35.4047089376115
605,45.1666666666667,35.4321931425242
606,45.2,35.4596949878823
607,45.2333333333333,35.4872143975345
608,45.2666666666667,35.5147512953292
609,45.3,35.542305605115
610,45.3333333333333,35.5698772507404
611,45.3666666666667,35.5974661560539
612,45.4,35.625072244904
613,45.4333333333333,35.6526954411393
614,45.4666666666667,35.6803356686082
615,45.5,35.7079928511593
616,45.5333333333333,35.735666912641
617,45.5666666666667,35.763357776902
618,45.6,35.7910653677908
619,45.6333333333333,35.8187896091557
620,45.6666666666667,35.8465304248455
621,45.7,35.8742877387085
622,45.7333333333333,35.9020614745933
623,45.7666666666667,35.9298515563485
624,45.8,35.9576579078225
625,45.8333333333333,35.9854804528638
626,45.8666666666667,36.0133191153211
627,45.9,36.0411738190427
628,45.9333333333333,36.0690444878773
629,45.9666666666667,36.0969310456732
630,46,36.1248334162792
631,46.0333333333333,36.1527515235436
632,46.0666666666667,36.180685291315
633,46.1,36.2086346434419
634,46.1333333333333,36.2365995037728
635,46.1666666666667,36.2645797961562
636,46.2,36.2925754444408
637,46.2333333333333,36.3205863724749
638,46.2666666666667,36.3486125041071
639,46.3,36.3766537631859
640,46.3333333333333,36.4047100735598
641,46.3666666666667,36.4327813590774
642,46.4,36.4608675435872
643,46.4333333333333,36.4889685509377
644,46.4666666666667,36.5170843049774
645,46.5,36.5452147295548
646,46.5333333333333,36.5733597485184
647,46.5666666666667,36.6015192857168
648,46.6,36.6296932649985
649,46.6333333333333,36.657881610212
650,46.6666666666667,36.6860842452058
651,46.7,36.7143010938284
652,46.7333333333333,36.7425320799284
653,46.7666666666667,36.7707771273543
654,46.8,36.7990361599545
655,46.8333333333333,36.8273091015777
656,46.8666666666667,36.8555958760723
657,46.9,36.8838964072868
658,46.9333333333333,36.9122106190698
659,46.9666666666667,36.9405384352698
660,47,36.9688797797352
661,47.0333333333333,36.9972345763147
662,47.0666666666667,37.0256027488568
663,47.1,37.0539842212099
664,47.1333333333333,37.0823789172225
665,47.1666666666667,37.1107867607433
666,47.2,37.1392076756207
667,47.2333333333333,37.1676415857031
668,47.2666666666667,37.1960884148393
669,47.3,37.2245480868776
670,47.3333333333333,37.2530205256666
671,47.3666666666667,37.2815056550548
672,47.4,37.3100033988907
673,47.4333333333333,37.3385136810228
674,47.4666666666667,37.3670364252997
675,47.5,37.3955715555699
676,47.5333333333333,37.4241189956819
677,47.5666666666667,37.4526786694842
678,47.6,37.4812505008253
679,47.6333333333333,37.5098344135537
680,47.6666666666667,37.5384303315181
681,47.7,37.5670381785668
682,47.7333333333333,37.5956578785484
683,47.7666666666667,37.6242893553114
684,47.8,37.6529325327044
685,47.8333333333333,37.6815873345758
686,47.8666666666667,37.7102536847742
687,47.9,37.7389315071481
688,47.9333333333333,37.767620725546
689,47.9666666666667,37.7963212638165
690,48,37.825033045808
691,48.0333333333333,37.853755995369
692,48.0666666666667,37.8824900363482
693,48.1,37.9112350925939
694,48.1333333333333,37.9399910879548
695,48.1666666666667,37.9687579462793
696,48.2,37.997535591416
697,48.2333333333333,38.0263239472133
698,48.2666666666667,38.0551229375199
699,48.3,38.0839324861842
700,48.3333333333333,38.1127525170547
701,48.3666666666667,38.1415829539799
702,48.4,38.1704237208084
703,48.4333333333333,38.1992747413887
704,48.4666666666667,38.2281359395693
705,48.5,38.2570072391987
706,48.5333333333333,38.2858885641255
707,48.5666666666667,38.3147798381981
708,48.6,38.3436809852651
709,48.6333333333333,38.372591929175
710,48.6666666666667,38.4015125937764
711,48.7,38.4304429029176
712,48.7333333333333,38.4593827804473
713,48.7666666666667,38.488332150214
714,48.8,38.5172909360662
715,48.8333333333333,38.5462590618523
716,48.8666666666667,38.575236451421
717,48.9,38.6042230286208
718,48.9333333333333,38.6332187173001
719,48.9666666666667,38.6622234413074
720,49,38.6912371244914
721,49.0333333333333,38.7202596907005
722,49.0666666666667,38.7492910637832
723,49.1,38.7783311675881
724,49.1333333333333,38.8073799259637
725,49.1666666666667,38.8364372627584
726,49.2,38.8655031018209
727,49.2333333333333,38.8945773669995
728,49.2666666666667,38.923659982143
729,49.3,38.9527508710996
730,49.3333333333333,38.9818499577181
731,49.3666666666667,39.0109571658469
732,49.4,39.0400724193344
733,49.4333333333333,39.0691956420294
734,49.4666666666667,39.0983267577801
735,49.5,39.1274656904353
736,49.5333333333333,39.1566123638433
737,49.5666666666667,39.1857667018527
738,49.6,39.2149286283121
739,49.6333333333333,39.2440980670699
740,49.6666666666667,39.2732749419747
741,49.7,39.302459176875
742,49.7333333333333,39.3316506956192
743,49.7666666666667,39.360849422056
744,49.8,39.3900552800338
745,49.8333333333333,39.4192681934012
746,49.8666666666667,39.4484880860067
747,49.9,39.4777148816987
748,49.9333333333333,39.5069485043259
749,49.9666666666667,39.5361888777366
750,50,39.5654359257796
751,50.0333333333333,39.5946895723032
752,50.0666666666667,39.6239497411559
753,50.1,39.6532163561864
754,50.1333333333333,39.6824893412431
755,50.1666666666667,39.7117686201746
756,50.2,39.7410541168292
757,50.2333333333333,39.7703457550557
758,50.2666666666667,39.7996434587025
759,50.3,39.8289471516181
760,50.3333333333333,39.8582567576509
761,50.3666666666667,39.8875722006497
762,50.4,39.9168934044628
763,50.4333333333333,39.9462202929388
764,50.4666666666667,39.9755527899262
765,50.5,40.0048908192736
766,50.5333333333333,40.0342343048293
767,50.5666666666667,40.0635831704421
768,50.6,40.0929373399603
769,50.6333333333333,40.1222967372325
770,50.6666666666667,40.1516612861072
771,50.7,40.1810309104329
772,50.7333333333333,40.2104055340582
773,50.7666666666667,40.2397850808316
774,50.8,40.2691694746015
775,50.8333333333333,40.2985586392165
776,50.8666666666667,40.3279524985252
777,50.9,40.357350976376
778,50.9333333333333,40.3867539966175
779,50.9666666666667,40.4161614830981
780,51,40.4455733596665
781,51.0333333333333,40.4749895501711
782,51.0666666666667,40.5044099784603
783,51.1,40.5338345683829
784,51.1333333333333,40.5632632437872
785,51.1666666666667,40.5926959285218
786,51.2,40.6221325464352
787,51.2333333333333,40.6515730213759
788,51.2666666666667,40.6810172771925
789,51.3,40.7104652377334
790,51.3333333333333,40.7399168268472
791,51.3666666666667,40.7693719683825
792,51.4,40.7988305861876
793,51.4333333333333,40.8282926041111
794,51.4666666666667,40.8577579460016
795,51.5,40.8872265357076
796,51.5333333333333,40.9166982970776
797,51.5666666666667,40.9461731539601
798,51.6,40.9756510302036
799,51.6333333333333,41.0051318496566
800,51.6666666666667,41.0346155361677
801,51.7,41.0641020135854
802,51.7333333333333,41.0935912057582
803,51.7666666666667,41.1230830365346
804,51.8,41.1525774297631
805,51.8333333333333,41.1820743092923
806,51.8666666666667,41.2115735989707
807,51.9,41.2410752226467
808,51.9333333333333,41.270579104169
809,51.9666666666667,41.300085167386
810,52,41.3295933361462
811,52.0333333333333,41.3591035342982
812,52.0666666666667,41.3886156856905
813,52.1,41.4181297141715
814,52.1333333333333,41.4476455435899
815,52.1666666666667,41.4771630977942
816,52.2,41.5066823006328
817,52.2333333333333,41.5362030759542
818,52.2666666666667,41.5657253476071
819,52.3,41.5952490394398
820,52.3333333333333,41.624774075301
821,52.3666666666667,41.6543003790391
822,52.4,41.6841166877893
823,52.4333333333333,41.7142449961974
824,52.4666666666667,41.7443822604234
825,52.5,41.774528439147
826,52.5333333333333,41.8046834910483
827,52.5666666666667,41.8348473748069
828,52.6,41.8650200491029
829,52.6333333333333,41.8952014726161
830,52.6666666666667,41.9253916040263
831,52.7,41.9555904020135
832,52.7333333333333,41.9857978252575
833,52.7666666666667,42.0160138324382
834,52.8,42.0462383822354
835,52.8333333333333,42.0764714333291
836,52.8666666666667,42.1067129443991
837,52.9,42.1369628741253
838,52.9333333333333,42.1672211811875
839,52.9666666666667,42.1974878242657
840,53,42.2277627620397
841,53.0333333333333,42.2580459531893
842,53.0666666666667,42.2883373563946
843,53.1,42.3186369303352
844,53.1333333333333,42.3489446336912
845,53.1666666666667,42.3792604251423
846,53.2,42.4095842633685
847,53.2333333333333,42.4399161070497
