272,33.3111111111111,27.4849940319501
273,33.3416666666667,27.5010511770239
274,33.3722222222222,27.5171535268065
275,33.4027777777778,27.5333010812979
276,33.4333333333333,27.5494938404981
277,33.4638888888889,27.5657318044072
278,33.4944444444444,27.582014973025
279,33.525,27.5983433463517
280,33.5555555555556,27.6147169243872
281,33.5861111111111,27.6311357071316
282,33.6166666666667,27.6475996945847
283,33.6472222222222,27.6641088867467
284,33.6777777777778,27.6806632836175
285,33.7083333333333,27.6972628851971
286,33.7388888888889,27.7139076914855
287,33.7694444444444,27.7305977024828
288,33.8,27.7473329181889
289,33.8305555555556,27.7641133386038
290,33.8611111111111,27.7809389637275
291,33.8916666666667,27.79780979356
292,33.9222222222222,27.8147258281014
293,33.9527777777778,27.8316870673515
294,33.9833333333333,27.8486935113105
295,34.0138888888889,27.8657451599783
296,34.0444444444444,27.882842013355
297,34.075,27.8999840714404
298,34.1055555555556,27.9171713342347
299,34.1361111111111,27.9344038017378
300,34.1666666666667,27.9516814739497
301,34.1972222222222,27.9690043508704
302,34.2277777777778,27.9863724325
303,34.2583333333333,28.0037857188383
304,34.2888888888889,28.0212442098855
305,34.3194444444444,28.0387479056415
306,34.35,28.056276869078
307,34.3805555555556,28.0735636155555
308,34.4111111111111,28.0908874906845
309,34.4416666666667,28.1082484944649
310,34.4722222222222,28.1256466268968
311,34.5027777777778,28.14308188798
312,34.5333333333333,28.1605542777147
313,34.5638888888889,28.1780637961009
314,34.5944444444444,28.1956104431384
315,34.625,28.2131942188274
316,34.6555555555556,28.2308151231678
317,34.6861111111111,28.2484731561597
318,34.7166666666667,28.266168317803
319,34.7472222222222,28.2839006080977
320,34.7777777777778,28.3016700270438
321,34.8083333333333,28.3194765746414
322,34.8388888888889,28.3373202508903
323,34.8694444444444,28.3552010557908
324,34.9,28.3731189893426
325,34.9305555555556,28.3910740515459
326,34.9611111111111,28.4090662424006
327,34.9916666666667,28.4270955619068
328,35.0222222222222,28.4451620100643
329,35.0527777777778,28.4632655868733
330,35.0833333333333,28.4814062923337
331,35.1138888888889,28.4995841264456
332,35.1444444444444,28.5177990892089
333,35.175,28.5360511806236
334,35.2055555555556,28.5543404006897
335,35.2361111111111,28.5726667494073
336,35.2666666666667,28.5910302267763
337,35.2972222222222,28.6094308327968
338,35.3277777777778,28.6278685674686
339,35.3583333333333,28.6463434307919
340,35.3888888888889,28.6648554227666
341,35.4194444444444,28.6834045433928
342,35.45,28.7019907926704
343,35.4805555555556,28.7206141705994
344,35.5111111111111,28.7392746771798
345,35.5416666666667,28.7579723124117
346,35.5722222222222,28.776707076295
347,35.6027777777778,28.7954789688297
348,35.6333333333333,28.8142879900158
349,35.6638888888889,28.8331341398534
350,35.6944444444444,28.8520174183424
351,35.725,28.8709378254829
352,35.7555555555556,28.8898953612748
353,35.7861111111111,28.9088900257181
354,35.8166666666667,28.9279218188128
355,35.8472222222222,28.9469907405589
356,35.8777777777778,28.9660967909565
357,35.9083333333333,28.9852399700056
358,35.9388888888889,29.004420277706
359,35.9694444444444,29.0236377140579
360,36,29.0428922790612
361,36.0305555555556,29.0621839727159
362,36.0611111111111,29.0815127950221
363,36.0916666666667,29.1008787459797
364,36.1222222222222,29.1202818255887
365,36.1527777777778,29.1397220338492
366,36.1833333333333,29.159199370761
367,36.2138888888889,29.1787138363243
368,36.2444444444444,29.1982654305391
369,36.275,29.2178541534053
370,36.3055555555556,29.2374800049229
371,36.3361111111111,29.2571429850919
372,36.3666666666667,29.2768430939123
373,36.3972222222222,29.2965803313842
374,36.4277777777778,29.3163546975075
375,36.4583333333333,29.3361661922823
376,36.4888888888889,29.3560148157085
377,36.5194444444444,29.3759005677861
378,36.55,29.3958234485151
379,36.5805555555556,29.4157834578956
380,36.6111111111111,29.4357805959275
381,36.6416666666667,29.4558135647793
382,36.6722222222222,29.4758659883576
383,36.7027777777778,29.4959498972532
384,36.7333333333333,29.5160651952871
385,36.7638888888889,29.5362117862807
386,36.7944444444444,29.556389574055
387,36.825,29.5765984624312
388,36.8555555555556,29.5968383552304
389,36.8861111111111,29.617109156274
390,36.9166666666667,29.6374107693829
391,36.9472222222222,29.6577430983784
392,36.9777777777778,29.6781060470817
393,37.0083333333333,29.6984995193139
394,37.0388888888889,29.7189234188962
395,37.0694444444444,29.7393776496497
396,37.1,29.7598621153956
397,37.1305555555556,29.7803767199552
398,37.1611111111111,29.8009213671494
399,37.1916666666667,29.8214959607996
400,37.2222222222222,29.8421004047269
401,37.2527777777778,29.8627346027525
402,37.2833333333333,29.8833984586974
403,37.3138888888889,29.904091876383
404,37.3444444444444,29.9248147596303
405,37.375,29.9455670122605
406,37.4055555555556,29.9663485380948
407,37.4361111111111,29.9871592409544
408,37.4666666666667,30.0079990246604
409,37.4972222222222,30.028867793034
410,37.5277777777778,30.0497654498963
411,37.5583333333333,30.0706918990686
412,37.5888888888889,30.091647044372
413,37.6194444444444,30.1126307896276
414,37.65,30.1336430386567
415,37.6805555555556,30.1546836952803
416,37.7111111111111,30.1757526633197
417,37.7416666666667,30.1968498465961
418,37.7722222222222,30.2179751489305
419,37.8027777777778,30.2391284741442
420,37.8333333333333,30.2603097260583
421,37.8638888888889,30.2815188084941
422,37.8944444444444,30.3027556252726
423,37.925,30.324020080215
424,37.9555555555556,30.3453120771425
425,37.9861111111111,30.3666315198763
426,38.0166666666667,30.3879783122375
427,38.0472222222222,30.4093523580474
428,38.0777777777778,30.430753561127
429,38.1083333333333,30.4521818252975
430,38.1388888888889,30.4736370543801
431,38.1694444444444,30.495119152196
432,38.2,30.5166280225664
433,38.2305555555556,30.5381635693123
434,38.2611111111111,30.559725696255
435,38.2916666666667,30.5813143072157
436,38.3222222222222,30.6029293060154
437,38.3527777777778,30.6245705964755
438,38.3833333333333,30.646238082417
439,38.4138888888889,30.667931667661
440,38.4444444444444,30.6896512560289
441,38.475,30.7113967513417
442,38.5055555555556,30.7331680574206
443,38.5361111111111,30.7549650780868
444,38.5666666666667,30.7767877171614
445,38.5972222222222,30.7986358784656
446,38.6277777777778,30.8205094658206
447,38.6583333333333,30.8424083830476
448,38.6888888888889,30.8643325339677
449,38.7194444444444,30.886281822402
450,38.75,30.9082561521718
451,38.7805555555556,30.9302554270982
452,38.8111111111111,30.9522795510024
453,38.8416666666667,30.9743284277056
454,38.8722222222222,30.9964019610288
455,38.9027777777778,31.0185000547934
456,38.9333333333333,31.0406226128204
457,38.9638888888889,31.062769538931
458,38.9944444444444,31.0849407369464
459,39.025,31.1071361106877
460,39.0555555555556,31.1293555639762
461,39.0861111111111,31.1515990006329
462,39.1166666666667,31.1738663244791
463,39.1472222222222,31.1961574393359
464,39.1777777777778,31.2184722490245
465,39.2083333333333,31.2408106573661
466,39.2388888888889,31.2631725681818
467,39.2694444444444,31.2855578852927
468,39.3,31.3079665125202
469,39.3305555555556,31.3303983536852
470,39.3611111111111,31.3528533126091
471,39.3916666666667,31.3753312931129
472,39.4222222222222,31.3978321990178
473,39.4527777777778,31.420355934145
474,39.4833333333333,31.4429024023157
475,39.5138888888889,31.465471507351
476,39.5444444444444,31.4880631530721
477,39.575,31.5106772433001
478,39.6055555555556,31.5333136818563
479,39.6361111111111,31.5559723725618
480,39.6666666666667,31.5786532192377
481,39.6972222222222,31.6013561257053
482,39.7277777777778,31.6240809957857
483,39.7583333333333,31.6468277333
484,39.7888888888889,31.6695962420695
485,39.8194444444444,31.6923864259152
486,39.85,31.7151981886585
487,39.8805555555556,31.7380314341203
488,39.9111111111111,31.760886066122
489,39.9416666666667,31.7837619884846
490,39.9722222222222,31.8066591050294
491,40.0027777777778,31.8295773195774
492,40.0333333333333,31.85251653595
493,40.0638888888889,31.8754766579681
494,40.0944444444444,31.8984575894531
495,40.125,31.9214592342261
496,40.1555555555556,31.9444814961081
497,40.1861111111111,31.9675242789205
498,40.2166666666667,31.9905874864844
499,40.2472222222222,32.0136710226209
500,40.2777777777778,32.0367747911512
501,40.3083333333333,32.0598986958965
502,40.3388888888889,32.0830426406779
503,40.3694444444444,32.1062065293166
504,40.4,32.1293902656338
505,40.4305555555556,32.1525937534507
506,40.4611111111111,32.1758168965883
507,40.4916666666667,32.1990595988679
508,40.5222222222222,32.2223217641107
509,40.5527777777778,32.2456032961378
510,40.5833333333333,32.2689040987704
511,40.6138888888889,32.2922240758296
512,40.6444444444444,32.3155631311366
513,40.675,32.3389211685126
514,40.7055555555556,32.3622980917788
515,40.7361111111111,32.3856938047562
516,40.7666666666667,32.4091082112662
517,40.7972222222222,32.4325412151298
518,40.8277777777778,32.4559927201682
519,40.8583333333333,32.4794626302026
520,40.8888888888889,32.5029508490541
521,40.9194444444444,32.526457280544
522,40.95,32.5499818284933
523,40.9805555555556,32.5735243967233
524,41.0111111111111,32.5970848890551
525,41.0416666666667,32.6206632093099
526,41.0722222222222,32.6442592613089
527,41.1027777777778,32.6678729488732
528,41.1333333333333,32.6915041758239
529,41.1638888888889,32.7151528459824
530,41.1944444444444,32.7388188631696
531,41.225,32.7625021312068
532,41.2555555555556,32.7862025539152
533,41.2861111111111,32.809920035116
534,41.3166666666667,32.8336544786302
535,41.3472222222222,32.857405788279
536,41.3777777777778,32.8811738678837
537,41.4083333333333,32.9049586212654
538,41.4388888888889,32.9287599522452
539,41.4694444444444,32.9525777646444
540,41.5,32.9764119622841
541,41.5305555555556,33.0002624489854
542,41.5611111111111,33.0241291285695
543,41.5916666666667,33.0480119048577
544,41.6222222222222,33.071910681671
545,41.6527777777778,33.0958253628307
546,41.6833333333333,33.1197558521578
547,41.7138888888889,33.1437020534736
548,41.7444444444444,33.1676638705992
549,41.775,33.1916412073559
550,41.8055555555556,33.2156339675647
551,41.8361111111111,33.2396420550468
552,41.8666666666667,33.2636653736235
553,41.8972222222222,33.2877038271158
554,41.9277777777778,33.3117573193449
555,41.9583333333333,33.335825754132
556,41.9888888888889,33.3599090352984
557,42.0194444444444,33.384007066665
558,42.05,33.4081197520532
559,42.0805555555556,33.432246995284
560,42.1111111111111,33.4563887001786
561,42.1416666666667,33.4805447705583
562,42.1722222222222,33.5047151102441
563,42.2027777777778,33.5288996230573
564,42.2333333333333,33.553098212819
565,42.2638888888889,33.5773107833504
566,42.2944444444444,33.6015372384726
567,42.325,33.6257774820068
568,42.3555555555556,33.6500314177742
569,42.3861111111111,33.6742989495959
570,42.4166666666667,33.6985799812932
571,42.4472222222222,33.7228744166871
572,42.4777777777778,33.7471821595988
573,42.5083333333333,33.7715031138496
574,42.5388888888889,33.7958371832606
575,42.5694444444444,33.8201842716529
576,42.6,33.8445442828477
577,42.6305555555556,33.8689171206662
578,42.6611111111111,33.8933026889295
579,42.6916666666667,33.9177008914589
580,42.7222222222222,33.9421116320754
581,42.7527777777778,33.9665348146003
582,42.7833333333333,33.9909703428547
583,42.8138888888889,34.0154181206598
584,42.8444444444444,34.0398780518367
585,42.875,34.0643500402067
586,42.9055555555556,34.0888339895908
587,42.9361111111111,34.1133298038103
588,42.9666666666667,34.1378373866864
589,42.9972222222222,34.1623566420401
590,43.0277777777778,34.1868874736926
591,43.0583333333333,34.2114297854652
592,43.0888888888889,34.235983481179
593,43.1194444444444,34.2605484646551
594,43.15,34.2851246397147
595,43.1805555555556,34.3097119101791
596,43.2111111111111,34.3343101798693
597,43.2416666666667,34.3589193526065
598,43.2722222222222,34.3835393322119
599,43.3027777777778,34.4081700225067
600,43.3333333333333,34.432811327312
601,43.3638888888889,34.457463150449
602,43.3944444444444,34.4825609756507
603,43.425,34.5076928801798
604,43.4555555555556,34.5328412067636
605,43.4861111111111,34.558005887106
606,43.5166666666667,34.5831868529112
607,43.5472222222222,34.6083840358831
608,43.5777777777778,34.6335973677257
609,43.6083333333333,34.6588267801431
610,43.6388888888889,34.6840722048392
611,43.6694444444444,34.7093335735181
612,43.7,34.7346108178837
613,43.7305555555556,34.7599038696402
614,43.7611111111111,34.7852126604915
615,43.7916666666667,34.8105371221415
616,43.8222222222222,34.8358771862944
617,43.8527777777778,34.8612327846542
618,43.8833333333333,34.8866038489247
619,43.9138888888889,34.9119903108102
620,43.9444444444444,34.9373921020145
621,43.975,34.9628091542418
622,44.0055555555556,34.9882413991959
623,44.0361111111111,35.0136887685809
624,44.0666666666667,35.0391511941009
625,44.0972222222222,35.0646286074598
626,44.1277777777778,35.0901209403616
627,44.1583333333333,35.1156281245105
628,44.1888888888889,35.1411500916103
629,44.2194444444444,35.1666867733651
630,44.25,35.1922381014788
631,44.2805555555556,35.2178040076556
632,44.3111111111111,35.2433844235995
633,44.3416666666667,35.2689792810143
634,44.3722222222222,35.2945885116043
635,44.4027777777778,35.3202120470733
636,44.4333333333333,35.3458498191253
637,44.4638888888889,35.3715017594645
638,44.4944444444444,35.3971677997947
639,44.525,35.4228478718201
640,44.5555555555556,35.4485419072446
641,44.5861111111111,35.4742498377722
642,44.6166666666667,35.499971595107
643,44.6472222222222,35.5257071109529
644,44.6777777777778,35.551456317014
645,44.7083333333333,35.5772191449943
646,44.7388888888889,35.6029955265978
647,44.7694444444444,35.6287853935286
648,44.8,35.6545886774905
649,44.8305555555556,35.6804053101877
650,44.8611111111111,35.7062352233241
651,44.8916666666667,35.7320783486038
652,44.9222222222222,35.7579346177308
653,44.9527777777778,35.783803962409
654,44.9833333333333,35.8096863143426
655,45.0138888888889,35.8355816052355
656,45.0444444444444,35.8614897667916
657,45.075,35.8874107307152
658,45.1055555555556,35.9133444287101
659,45.1361111111111,35.9392907924803
660,45.1666666666667,35.9652497537299
661,45.1972222222222,35.9912212441629
662,45.2277777777778,36.0172051954833
663,45.2583333333333,36.0432015393951
664,45.2888888888889,36.0692102076024
665,45.3194444444444,36.095231131809
666,45.35,36.1212642437192
667,45.3805555555556,36.1473094750367
668,45.4111111111111,36.1733667574658
669,45.4416666666667,36.1994360227103
670,45.4722222222222,36.2255172024744
671,45.5027777777778,36.2516102284619
672,45.5333333333333,36.277715032377
673,45.5638888888889,36.3038315459236
674,45.5944444444444,36.3299597008058
675,45.625,36.3560994287275
676,45.6555555555556,36.3822506613928
677,45.6861111111111,36.4084133305057
678,45.7166666666667,36.4345873677701
679,45.7472222222222,36.4607727048902
680,45.7777777777778,36.4869692735699
681,45.8083333333333,36.5131770055133
682,45.8388888888889,36.5393958324243
683,45.8694444444444,36.5656256860069
684,45.9,36.5918664979653
685,45.9305555555556,36.6181182000033
686,45.9611111111111,36.644380723825
687,45.9916666666667,36.6706540011344
688,46.0222222222222,36.6969379636355
689,46.0527777777778,36.7232325430324
690,46.0833333333333,36.749537671029
691,46.1138888888889,36.7758532793294
692,46.1444444444444,36.8021792996376
693,46.175,36.8285156636575
694,46.2055555555556,36.8548623030932
695,46.2361111111111,36.8812191496488
696,46.2666666666667,36.9075861350281
697,46.2972222222222,36.9339631909353
698,46.3277777777778,36.9603502490744
699,46.3583333333333,36.9867472411493
700,46.3888888888889,37.013154098864
701,46.4194444444444,37.0395707539227
702,46.45,37.0659971380292
703,46.4805555555556,37.0924331828877
704,46.5111111111111,37.1188788202021
705,46.5416666666667,37.1453339816764
706,46.5722222222222,37.1717985990147
707,46.6027777777778,37.1982726039209
708,46.6333333333333,37.2247559280991
709,46.6638888888889,37.2512485032532
710,46.6944444444444,37.2777502610874
711,46.725,37.3042611333056
712,46.7555555555556,37.3307810516118
713,46.7861111111111,37.35730994771
714,46.8166666666667,37.3838477533043
715,46.8472222222222,37.4103944000986
716,46.8777777777778,37.436949819797
717,46.9083333333333,37.4635139441035
718,46.9388888888889,37.490086704722
719,46.9694444444444,37.5166680333567
720,47,37.5432578617115
721,47.0305555555556,37.5698561214905
722,47.0611111111111,37.5964627443975
723,47.0916666666667,37.6230776621368
724,47.1222222222222,37.6497008064122
725,47.1527777777778,37.6763321089278
726,47.1833333333333,37.7029715013876
727,47.2138888888889,37.7296189154955
728,47.2444444444444,37.7562742829557
729,47.275,37.7829375354722
730,47.3055555555556,37.8096086047489
731,47.3361111111111,37.8362874224898
732,47.3666666666667,37.862973920399
733,47.3972222222222,37.8896680301805
734,47.4277777777778,37.9163696835383
735,47.4583333333333,37.9430788121764
736,47.4888888888889,37.9697953477988
737,47.5194444444444,37.9965192221095
738,47.55,38.0232503668126
739,47.5805555555556,38.049988713612
740,47.6111111111111,38.0767341942118
741,47.6416666666667,38.103486740316
742,47.6722222222222,38.1302462836286
743,47.7027777777778,38.1570127558535
744,47.7333333333333,38.1837860886949
745,47.7638888888889,38.2105662138568
746,47.7944444444444,38.237353063043
747,47.825,38.2641465679578
748,47.8555555555556,38.290946660305
749,47.8861111111111,38.3177532717886
750,47.9166666666667,38.3445663341128
751,47.9472222222222,38.3713857789815
752,47.9777777777778,38.3982115380986
753,48.0083333333333,38.4250435431684
754,48.0388888888889,38.4518817258946
755,48.0694444444444,38.4787260179814
756,48.1,38.5055763511328
757,48.1305555555556,38.5324326570528
758,48.1611111111111,38.5592948674453
759,48.1916666666667,38.5861629140145
760,48.2222222222222,38.6130367284642
761,48.2527777777778,38.6399162424986
762,48.2833333333333,38.6668013878217
763,48.3138888888889,38.6936920961374
764,48.3444444444444,38.7205882991497
765,48.375,38.7474899285628
766,48.4055555555556,38.7743969160805
767,48.4361111111111,38.8013091934069
768,48.4666666666667,38.8282266922461
769,48.4972222222222,38.8551493443019
770,48.5277777777778,38.8820770812786
771,48.5583333333333,38.9090098348799
772,48.5888888888889,38.9359475368101
773,48.6194444444444,38.962890118773
774,48.65,38.9898375124727
775,48.6805555555556,39.0167896496132
776,48.7111111111111,39.0437464618985
777,48.7416666666667,39.0707078810326
778,48.7722222222222,39.0976738387196
779,48.8027777777778,39.1246442666635
780,48.8333333333333,39.1516190965682
781,48.8638888888889,39.1785982601378
782,48.8944444444444,39.2055816890762
783,48.925,39.2325693150876
784,48.9555555555556,39.2595610698759
785,48.9861111111111,39.2865568851451
786,49.0166666666667,39.3135566925993
787,49.0472222222222,39.3405604239424
788,49.0777777777778,39.3675680108784
789,49.1083333333333,39.3945793851115
790,49.1388888888889,39.4215944783455
791,49.1694444444444,39.4486132222845
792,49.2,39.4756355486326
793,49.2305555555556,39.5026613890937
794,49.2611111111111,39.5296906753718
795,49.2916666666667,39.556723339171
796,49.3222222222222,39.5837593121952
797,49.3527777777778,39.6107985261485
798,49.3833333333333,39.6378409127349
799,49.4138888888889,39.6648864036584
800,49.4444444444444,39.691934930623
801,49.475,39.7189864253327
802,49.5055555555556,39.7460408194916
