94,25.0916666666667,20.637438546211
95,25.1458333333333,20.6498459805553
96,25.2,20.6623711022331
97,25.2541666666667,20.6750139112445
98,25.3083333333333,20.6877744075895
99,25.3625,20.700652591268
100,25.4166666666667,20.7136484622801
101,25.4708333333333,20.7267620206257
102,25.525,20.7399932663049
103,25.5791666666667,20.7533421993176
104,25.6333333333333,20.7668088196639
105,25.6875,20.7803931273437
106,25.7416666666667,20.7940951223571
107,25.7958333333333,20.807914804704
108,25.85,20.8218521743845
109,25.9041666666667,20.8359072313985
110,25.9583333333333,20.8500799757461
111,26.0125,20.8643704074272
112,26.0666666666667,20.8787785264419
113,26.1208333333333,20.8933043327902
114,26.175,20.9079478264719
115,26.2291666666667,20.9227090074873
116,26.2833333333333,20.9372881406135
117,26.3375,20.9519303854568
118,26.3916666666667,20.9666791541155
119,26.4458333333333,20.9815344465894
120,26.5,20.9964962628786
121,26.5541666666667,21.0115646029831
122,26.6083333333333,21.0267394669028
123,26.6625,21.0420208546378
124,26.7166666666667,21.0574087661881
125,26.7708333333333,21.0729032015537
126,26.825,21.0885041607345
127,26.8791666666667,21.1042116437306
128,26.9333333333333,21.120025650542
129,26.9875,21.1359461811687
130,27.0416666666667,21.1519732356106
131,27.0958333333333,21.1681068138678
132,27.15,21.1843469159403
133,27.2041666666667,21.200693541828
134,27.2583333333333,21.2171466915311
135,27.3125,21.2337063650494
136,27.3666666666667,21.2503725623829
137,27.4208333333333,21.2671452835318
138,27.475,21.2840245284959
139,27.5291666666667,21.3010102972753
140,27.5833333333333,21.3181025898699
141,27.6375,21.3353014062799
142,27.6916666666667,21.3526067465051
143,27.7458333333333,21.3700186105456
144,27.8,21.3875369984014
145,27.8541666666667,21.4051619100724
146,27.9083333333333,21.4228933455587
147,27.9625,21.4407313048603
148,28.0166666666667,21.4586757879771
149,28.0708333333333,21.4767267949093
150,28.125,21.4948843256567
151,28.1791666666667,21.5131483802193
152,28.2333333333333,21.5315189585973
153,28.2875,21.5499960607905
154,28.3416666666667,21.568579686799
155,28.3958333333333,21.5872698366228
156,28.45,21.6060665102618
157,28.5041666666667,21.6249697077161
158,28.5583333333333,21.6439794289857
159,28.6125,21.6630956740706
160,28.6666666666667,21.6823184429707
161,28.7208333333333,21.7016477356861
162,28.775,21.7210835522168
163,28.8291666666667,21.7406258925628
164,28.8833333333333,21.760274756724
165,28.9375,21.7800301447005
166,28.9916666666667,21.7998920564923
167,29.0458333333333,21.8198604920994
168,29.1,21.8399354515217
169,29.1541666666667,21.8601169347593
170,29.2083333333333,21.8804049418122
171,29.2625,21.9007994726803
172,29.3166666666667,21.9213005273637
173,29.3708333333333,21.9419081058624
174,29.425,21.9626222081764
175,29.4791666666667,21.9834428343056
176,29.5333333333333,22.0043126819255
177,29.5875,22.0249247362697
178,29.6416666666667,22.0456297160226
179,29.6958333333333,22.0664276211843
180,29.75,22.0873184517547
181,29.8041666666667,22.1083022077338
182,29.8583333333333,22.1293788891218
183,29.9125,22.1505484959184
184,29.9666666666667,22.1718110281238
185,30.0208333333333,22.193166485738
186,30.075,22.2146148687609
187,30.1291666666667,22.2361561771925
188,30.1833333333333,22.2577904110329
189,30.2375,22.2795175702821
190,30.2916666666667,22.30133765494
191,30.3458333333333,22.3232506650066
192,30.4,22.345256600482
193,30.4541666666667,22.3673554613661
194,30.5083333333333,22.389547247659
195,30.5625,22.4118319593606
196,30.6166666666667,22.434209596471
197,30.6708333333333,22.4566801589901
198,30.725,22.479243646918
199,30.7791666666667,22.5019000602546
200,30.8333333333333,22.524649399
201,30.8875,22.5474916631541
202,30.9416666666667,22.5704268527169
203,30.9958333333333,22.5934549676886
204,31.05,22.6165760080689
205,31.1041666666667,22.639789973858
206,31.1583333333333,22.6630968650559
207,31.2125,22.6864966816625
208,31.2666666666667,22.7099894236778
209,31.3208333333333,22.7335750911019
210,31.375,22.7572536839347
211,31.4291666666667,22.7810252021763
212,31.4833333333333,22.8048896458267
213,31.5375,22.8288470148857
214,31.5916666666667,22.8528973093536
215,31.6458333333333,22.8770405292302
216,31.7,22.9012766745155
217,31.7541666666667,22.9256057452095
218,31.8083333333333,22.9500277413124
219,31.8625,22.9745426628239
220,31.9166666666667,22.9991505097443
221,31.9708333333333,23.0238512820733
222,32.025,23.0486449798111
223,32.0791666666667,23.0735316029577
224,32.1333333333333,23.098511151513
225,32.1875,23.123583625477
226,32.2416666666667,23.1487490248498
227,32.2958333333333,23.1740073496314
228,32.35,23.1993585998217
229,32.4041666666667,23.2248027754207
230,32.4583333333333,23.2503398764285
231,32.5125,23.275969902845
232,32.5666666666667,23.3016928546703
233,32.6208333333333,23.3275087319044
234,32.675,23.3534175345471
235,32.7291666666667,23.3794192625987
236,32.7833333333333,23.4055139160589
237,32.8375,23.4315315614143
238,32.8916666666667,23.4573830816503
239,32.9458333333333,23.4833138093943
240,33,23.5093237446464
241,33.0541666666667,23.5354128874067
242,33.1083333333333,23.561581237675
243,33.1625,23.5878287954514
244,33.2166666666667,23.6141555607359
245,33.2708333333333,23.6405615335286
246,33.325,23.6670467138293
247,33.3791666666667,23.6936111016381
248,33.4333333333333,23.720254696955
249,33.4875,23.74697749978
250,33.5416666666667,23.773779510113
251,33.5958333333333,23.8006607279542
252,33.65,23.8276211533035
253,33.7041666666667,23.8546607861609
254,33.7583333333333,23.8817796265263
255,33.8125,23.9089776743999
256,33.8666666666667,23.9362549297816
257,33.9208333333333,23.9636113926713
258,33.975,23.9910470630692
259,34.0291666666667,24.0185619409751
260,34.0833333333333,24.0461560263891
261,34.1375,24.0738293193113
262,34.1916666666667,24.1015818197415
263,34.2458333333333,24.1294135276798
264,34.3,24.1573244431262
265,34.3541666666667,24.1853145660808
266,34.4083333333333,24.2133838965434
267,34.4625,24.2415324345141
268,34.5166666666667,24.2697601799929
269,34.5708333333333,24.2980671329797
270,34.625,24.3264532934747
271,34.6791666666667,24.3549186614778
272,34.7333333333333,24.383463236989
273,34.7875,24.4120870200083
274,34.8416666666667,24.4407900105356
275,34.8958333333333,24.4695722085711
276,34.95,24.4984336141146
277,35.0041666666667,24.5273742271663
278,35.0583333333333,24.556394047726
279,35.1125,24.5854930757939
280,35.1666666666667,24.6146713113698
281,35.2208333333333,24.6439287544538
282,35.275,24.673265405046
283,35.3291666666667,24.7026812631462
284,35.3833333333333,24.7321763287545
285,35.4375,24.7617506018709
286,35.4916666666667,24.7914040824954
287,35.5458333333333,24.821136770628
288,35.6,24.8509486662687
289,35.6541666666667,24.8808397694175
290,35.7083333333333,24.9108100800744
291,35.7625,24.9408595982394
292,35.8166666666667,24.9709883239124
293,35.8708333333333,25.0011962570936
294,35.925,25.0314833977829
295,35.9791666666667,25.0618497459802
296,36.0333333333333,25.0922953016857
297,36.0875,25.1228200648992
298,36.1416666666667,25.1534373739593
299,36.1958333333333,25.1841323461956
300,36.25,25.214896708468
301,36.3041666666667,25.2457302548742
302,36.3583333333333,25.2766327795116
303,36.4125,25.3076040764778
304,36.4666666666667,25.3386439398705
305,36.5208333333333,25.369752163787
306,36.575,25.400928542325
307,36.6291666666667,25.432172869582
308,36.6833333333333,25.4634849396556
309,36.7375,25.4948645466433
310,36.7916666666667,25.5263114846426
311,36.8458333333333,25.5578255477511
312,36.9,25.5894065300664
313,36.9541666666667,25.6210542256859
314,37.0083333333333,25.6527684287073
315,37.0625,25.6845489332281
316,37.1166666666667,25.7163955333457
317,37.1708333333333,25.7483080231579
318,37.225,25.7802861967621
319,37.2791666666667,25.8123298482558
320,37.3333333333333,25.8444387717366
321,37.3875,25.8766127613021
322,37.4416666666667,25.9088516110499
323,37.4958333333333,25.9411551150773
324,37.55,25.9735230674821
325,37.6041666666667,26.0059552623616
326,37.6583333333333,26.0384514938136
327,37.7125,26.0710115559355
328,37.7666666666667,26.1036352428249
329,37.8208333333333,26.1363223485793
330,37.875,26.1690726672963
331,37.9291666666667,26.2018859930734
332,37.9833333333333,26.2347621200082
333,38.0375,26.2677008421982
334,38.0916666666667,26.3007019537409
335,38.1458333333333,26.3337652487339
336,38.2,26.3668905212748
337,38.2541666666667,26.4000775654611
338,38.3083333333333,26.4333261753903
339,38.3625,26.46663614516
340,38.4166666666667,26.5000072688678
341,38.4708333333333,26.5334393406111
342,38.525,26.5669321544875
343,38.5791666666667,26.6004855045947
344,38.6333333333333,26.63409918503
345,38.6875,26.6677729898911
346,38.7416666666667,26.7015067132755
347,38.7958333333333,26.7353001492808
348,38.85,26.7691530920045
349,38.9041666666667,26.8030653355441
350,38.9583333333333,26.8370366739972
351,39.0125,26.8710669014614
352,39.0666666666667,26.9051558120341
353,39.1208333333333,26.939303199813
354,39.175,26.9735088588955
355,39.2291666666667,27.0077725833793
356,39.2833333333333,27.0420941673619
357,39.3375,27.0764734049408
358,39.3916666666667,27.1109100902135
359,39.4458333333333,27.1454040172777
360,39.5,27.1799549802308
361,39.5541666666667,27.2145627731704
362,39.6083333333333,27.2492271901941
363,39.6625,27.2839480253993
364,39.7166666666667,27.3187250728837
365,39.7708333333333,27.3535581267448
366,39.825,27.3884469810801
367,39.8791666666667,27.4233914299872
368,39.9333333333333,27.4583912675637
369,39.9875,27.493446287907
370,40.0416666666667,27.5285562851147
371,40.0958333333333,27.5637210532844
372,40.15,27.5989403865136
373,40.2041666666667,27.6342140788998
374,40.2583333333333,27.6695419245407
375,40.3125,27.7049237175337
376,40.3666666666667,27.7403592519764
377,40.4208333333333,27.7758483219663
378,40.475,27.8113907216011
379,40.5291666666667,27.8469862449781
380,40.5833333333333,27.8826346861951
381,40.6375,27.9183358393494
382,40.6916666666667,27.9540894985388
383,40.7458333333333,27.9898954578607
384,40.8,28.0257535114126
385,40.8541666666667,28.0616634532921
386,40.9083333333333,28.0976250775968
387,40.9625,28.1336381784242
388,41.0166666666667,28.1697025498719
389,41.0708333333333,28.2058179860374
390,41.125,28.2419842810181
391,41.1791666666667,28.2782012289118
392,41.2333333333333,28.3144686238159
393,41.2875,28.350786259828
394,41.3416666666667,28.3871539310457
395,41.3958333333333,28.4235714315664
396,41.45,28.4600385554877
397,41.5041666666667,28.4965550969072
398,41.5583333333333,28.5331208499224
399,41.6125,28.5697356086308
400,41.6666666666667,28.6063991671301
401,41.7208333333333,28.6431113195177
402,41.775,28.6798718598912
403,41.8291666666667,28.7166805823481
404,41.8833333333333,28.7535372809861
405,41.9375,28.7904417499025
406,41.9916666666667,28.8273937831951
407,42.0458333333333,28.8643931749613
408,42.1,28.9014397192986
409,42.1541666666667,28.9385332103047
410,42.2083333333333,28.975673442077
411,42.2625,29.0128602087132
412,42.3166666666667,29.0500933043107
413,42.3708333333333,29.0873725229671
414,42.425,29.1246976587799
415,42.4791666666667,29.1620685058468
416,42.5333333333333,29.1994848582652
417,42.5875,29.2369465101327
418,42.6416666666667,29.2744532555468
419,42.6958333333333,29.3120048886051
420,42.75,29.3496012034052
421,42.8041666666667,29.3872419940445
422,42.8583333333333,29.4249270546206
423,42.9125,29.4626561792311
424,42.9666666666667,29.5004291619735
425,43.0208333333333,29.5382457969454
426,43.075,29.5761058782442
427,43.1291666666667,29.6140091999677
428,43.1833333333333,29.6519555562132
429,43.2375,29.6899447410783
430,43.2916666666667,29.7279765486607
431,43.3458333333333,29.7660507730578
432,43.4,29.8041672083671
433,43.4541666666667,29.8423256486863
434,43.5083333333333,29.8805258881129
435,43.5625,29.9187677207444
436,43.6166666666667,29.9570509406784
437,43.6708333333333,29.9953753420123
438,43.725,30.0337407188438
439,43.7791666666667,30.0721468652705
440,43.8333333333333,30.1105935753898
441,43.8875,30.1490806432992
442,43.9416666666667,30.1876078630965
443,43.9958333333333,30.226175028879
444,44.05,30.2647819347443
445,44.1041666666667,30.3034283747901
446,44.1583333333333,30.3421141431137
447,44.2125,30.3808390338129
448,44.2666666666667,30.419602840985
449,44.3208333333333,30.4584053587277
450,44.375,30.4972463811386
451,44.4291666666667,30.5361257023151
452,44.4833333333333,30.5750431163548
453,44.5375,30.6139984173552
454,44.5916666666667,30.652991399414
455,44.6458333333333,30.6920218566285
456,44.7,30.7310895830965
457,44.7541666666667,30.7701943729154
458,44.8083333333333,30.8093360201828
459,44.8625,30.8485143189963
460,44.9166666666667,30.8877290634533
461,44.9708333333333,30.9269800476514
462,45.025,30.9662670656882
463,45.0791666666667,31.0055899116612
464,45.1333333333333,31.044948379668
465,45.1875,31.084342263806
466,45.2416666666667,31.1237713581729
467,45.2958333333333,31.1632354568663
468,45.35,31.2027343539835
469,45.4041666666667,31.2422678436223
470,45.4583333333333,31.2818357198801
471,45.5125,31.3214377768544
472,45.5666666666667,31.3610738086429
473,45.6208333333333,31.4007436093431
474,45.675,31.4404469730525
475,45.7291666666667,31.4801836938687
476,45.7833333333333,31.5199535658891
477,45.8375,31.5597563832115
478,45.8916666666667,31.5995919399332
479,45.9458333333333,31.6394600301519
480,46,31.6793604479651
481,46.0541666666667,31.7192929874703
482,46.1083333333333,31.7592574427652
483,46.1625,31.7992536079471
484,46.2166666666667,31.8392812771138
485,46.2708333333333,31.8793402443627
486,46.325,31.9194303037913
487,46.3791666666667,31.9595512494973
488,46.4333333333333,31.9997028755781
489,46.4875,32.0398849761314
490,46.5416666666667,32.0800973452546
491,46.5958333333333,32.1203397770453
492,46.65,32.1606120656011
493,46.7041666666667,32.2009140050194
494,46.7583333333333,32.241245389398
495,46.8125,32.2816060128342
496,46.8666666666667,32.3219956694256
497,46.9208333333333,32.3624141532698
498,46.975,32.4028612584644
499,47.0291666666667,32.4433367791068
500,47.0833333333333,32.4838405092947
501,47.1375,32.5243722431255
502,47.1916666666667,32.5649317746968
503,47.2458333333333,32.6055188981062
504,47.3,32.6461334074512
505,47.3541666666667,32.6867750968294
506,47.4083333333333,32.7274437603382
507,47.4625,32.7681391920753
508,47.5166666666667,32.8088611861382
509,47.5708333333333,32.8496095366244
510,47.625,32.8904474539459
511,47.6791666666667,32.9318432091515
512,47.7333333333333,32.9732753560543
513,47.7875,33.014743752148
514,47.8416666666667,33.0562482549258
515,47.8958333333333,33.0977887218812
516,47.95,33.1393650105077
517,48.0041666666667,33.1809769782987
518,48.0583333333333,33.2226244827476
519,48.1125,33.2643073813478
520,48.1666666666667,33.3060255315929
521,48.2208333333333,33.3477787909762
522,48.275,33.3895670169911
523,48.3291666666667,33.4313900671311
524,48.3833333333333,33.4732477988897
525,48.4375,33.5151400697602
526,48.4916666666667,33.5570667372361
527,48.5458333333333,33.5990276588109
528,48.6,33.6410226919779
529,48.6541666666667,33.6830516942306
530,48.7083333333333,33.7251145230625
531,48.7625,33.7672110359669
532,48.8166666666667,33.8093410904373
533,48.8708333333333,33.8515045439672
534,48.925,33.8937012540499
535,48.9791666666667,33.935931078179
536,49.0333333333333,33.9781938738478
537,49.0875,34.0204894985497
538,49.1416666666667,34.0628178097783
539,49.1958333333333,34.1051786650269
540,49.25,34.147571921789
541,49.3041666666667,34.189997437558
542,49.3583333333333,34.2324550698273
543,49.4125,34.2749446760905
544,49.4666666666667,34.3174661138408
545,49.5208333333333,34.3600192405718
546,49.575,34.4026039137769
547,49.6291666666667,34.4452199909495
548,49.6833333333333,34.487867329583
549,49.7375,34.530545787171
550,49.7916666666667,34.5732552212067
551,49.8458333333333,34.6159954891837
552,49.9,34.6587664485954
553,49.9541666666667,34.7015679569352
554,50.0083333333333,34.7443998716966
555,50.0625,34.787262050373
556,50.1166666666667,34.8301543504578
557,50.1708333333333,34.8730766294444
558,50.225,34.9160287448264
559,50.2791666666667,34.959010554097
560,50.3333333333333,35.0020219147499
561,50.3875,35.0450626842783
562,50.4416666666667,35.0881327201758
563,50.4958333333333,35.1312318799357
564,50.55,35.1743600210516
565,50.6041666666667,35.2175170010167
566,50.6583333333333,35.2607026773247
567,50.7125,35.3039169074688
568,50.7666666666667,35.3471595489426
569,50.8208333333333,35.3904304592395
570,50.875,35.4337294958528
571,50.9291666666667,35.4770565162761
572,50.9833333333333,35.5204113780028
573,51.0375,35.5637939385263
574,51.0916666666667,35.60720405534
575,51.1458333333333,35.6506415859374
576,51.2,35.6941063878119
577,51.2541666666667,35.737598318457
578,51.3083333333333,35.781117235366
579,51.3625,35.8246629960325
580,51.4166666666667,35.8682354579498
581,51.4708333333333,35.9118344786114
582,51.525,35.9554599155107
583,51.5791666666667,35.9991116261412
584,51.6333333333333,36.0427894679962
585,51.6875,36.0864932985693
586,51.7416666666667,36.1302229753538
587,51.7958333333333,36.1739783558432
588,51.85,36.2177592975309
589,51.9041666666667,36.2615656579104
590,51.9583333333333,36.3053972944751
591,52.0125,36.3492540647184
592,52.0666666666667,36.3931358261338
593,52.1208333333333,36.4370424362147
594,52.175,36.4809737524544
595,52.2291666666667,36.5249296323466
596,52.2833333333333,36.5689099333845
597,52.3375,36.6129145130617
598,52.3916666666667,36.6569432288716
599,52.4458333333333,36.7009959383075
600,52.5,36.745072498863
601,52.5541666666667,36.7891727680315
602,52.6083333333333,36.8332966033063
603,52.6625,36.877443862181
604,52.7166666666667,36.921614402149
605,52.7708333333333,36.9658080807037
606,52.825,37.0100247553385
607,52.8791666666667,37.0542642835468
608,52.9333333333333,37.0985265228222
609,52.9875,37.1428113306581
610,53.0416666666667,37.1871185645478
611,53.0958333333333,37.2314480819848
612,53.15,37.2757997404626
613,53.2041666666667,37.3201733974745
614,53.2583333333333,37.3645689105141
615,53.3125,37.4089861370747
616,53.3666666666667,37.4534249346498
617,53.4208333333333,37.4978851607328
618,53.475,37.5423666728172
619,53.5291666666667,37.5868693283964
620,53.5833333333333,37.6313929849637
621,53.6375,37.6759375000128
622,53.6916666666667,37.7205027310369
623,53.7458333333333,37.7650885355295
624,53.8,37.8096947709841
625,53.8541666666667,37.8543212948941
626,53.9083333333333,37.8989679647529
627,53.9625,37.943634638054
628,54.0166666666667,37.9883211722908
629,54.0708333333333,38.0330274249567
630,54.125,38.0777532535451
631,54.1791666666667,38.1224985155496
632,54.2333333333333,38.1672630684635
633,54.2875,38.2120467697802
634,54.3416666666667,38.2568494769933
635,54.3958333333333,38.3016710475961
636,54.45,38.346511339082
637,54.5041666666667,38.3913702089446
638,54.5583333333333,38.4362475146772
639,54.6125,38.4811431137733
640,54.6666666666667,38.5260568637263
641,54.7208333333333,38.5709886220296
642,54.775,38.6159382461767
643,54.8291666666667,38.660905593661
644,54.8833333333333,38.7058905219759
645,54.9375,38.7508928886149
646,54.9916666666667,38.7959125510715
647,55.0458333333333,38.8409493668389
648,55.1,38.8860031934108
649,55.1541666666667,38.9310738882805
650,55.2083333333333,38.9761613089414
651,55.2625,39.021265312887
652,55.3166666666667,39.0663857576107
653,55.3708333333333,39.111522500606
654,55.425,39.1566753993662
655,55.4791666666667,39.2018443113849
656,55.5333333333333,39.2470290941554
657,55.5875,39.2922296051713
658,55.6416666666667,39.3374457019258
659,55.6958333333333,39.3826772419125
660,55.75,39.4279240826248
661,55.8041666666667,39.4731860815561
662,55.8583333333333,39.5184630961999
663,55.9125,39.5637549840496
664,55.9666666666667,39.6090616025986
665,56.0208333333333,39.6543828093403
666,56.075,39.6997184617683
667,56.1291666666667,39.7450684173759
668,56.1833333333333,39.7904325336565
669,56.2375,39.8358106681037
670,56.2916666666667,39.8812026782108
671,56.3458333333333,39.9266084214712
672,56.4,39.9720277553785
673,56.4541666666667,40.017460537426
674,56.5083333333333,40.0629066251072
675,56.5625,40.1083658759154
676,56.6166666666667,40.1538381473442
677,56.6708333333333,40.1994185796773
678,56.725,40.2454630089795
679,56.7791666666667,40.2915298037437
680,56.8333333333333,40.3376188795949
681,56.8875,40.3837301521582
682,56.9416666666667,40.4298635370586
683,56.9958333333333,40.4760189499212
684,57.05,40.5221963063708
685,57.1041666666667,40.5683955220327
686,57.1583333333333,40.6146165125317
687,57.2125,40.660859193493
688,57.2666666666667,40.7071234805414
689,57.3208333333333,40.7534092893022
690,57.375,40.7997165354002
691,57.4291666666667,40.8460451344605
692,57.4833333333333,40.8923950021082
693,57.5375,40.9387660539682
694,57.5916666666667,40.9851582056655
695,57.6458333333333,41.0315713728253
696,57.7,41.0780054710725
697,57.7541666666667,41.1244604160321
698,57.8083333333333,41.1709361233292
699,57.8625,41.2174325085888
700,57.9166666666667,41.2639494874359
701,57.9708333333333,41.3104869754956
702,58.025,41.3570448883927
703,58.0791666666667,41.4036231417525
704,58.1333333333333,41.4502216511999
705,58.1875,41.4968403323599
706,58.2416666666667,41.5434791008576
707,58.2958333333333,41.5901378723179
708,58.35,41.6368165623659
709,58.4041666666667,41.6835150866266
710,58.4583333333333,41.7302333607251
711,58.5125,41.7769713002864
712,58.5666666666667,41.8237288209354
713,58.6208333333333,41.8705058382972
714,58.675,41.9173022679969
715,58.7291666666667,41.9641180256594
716,58.7833333333333,42.0109530269098
717,58.8375,42.0578071873732
718,58.8916666666667,42.1046804226744
719,58.9458333333333,42.1515726484386
720,59,42.1984837802907
721,59.0541666666667,42.2454137338559
722,59.1083333333333,42.292362424759
723,59.1625,42.3393297686253
724,59.2166666666667,42.3863156810795
725,59.2708333333333,42.4333200777469
726,59.325,42.4803428742524
727,59.3791666666667,42.527383986221
728,59.4333333333333,42.5744433292777
729,59.4875,42.6215208190476
730,59.5416666666667,42.6686163711558
731,59.5958333333333,42.7157299012271
732,59.65,42.7628613248867
733,59.7041666666667,42.8100105577596
734,59.7583333333333,42.8571775154708
735,59.8125,42.9043621136453
736,59.8666666666667,42.9515642679081
737,59.9208333333333,42.9987838938843
738,59.975,43.0460209071988
739,60.0291666666667,43.0932752234768
740,60.0833333333333,43.1405467583432
741,60.1375,43.1878354274231
742,60.1916666666667,43.2351411463414
743,60.2458333333333,43.2824638307233
744,60.3,43.3298033961936
745,60.3541666666667,43.3771597583776
746,60.4083333333333,43.4245328329
747,60.4625,43.4719225353861
748,60.5166666666667,43.5193287814608
749,60.5708333333333,43.5667514867491
750,60.625,43.6141905668761
751,60.6791666666667,43.6616459374668
752,60.7333333333333,43.7091175141462
753,60.7875,43.7566052125393
754,60.8416666666667,43.8041089482711
755,60.8958333333333,43.8516286369668
756,60.95,43.8991641942512
757,61.0041666666667,43.9467155357494
758,61.0583333333333,43.9942825770866
759,61.1125,44.0418652338875
760,61.1666666666667,44.0894634217774
761,61.2208333333333,44.1370770563812
762,61.275,44.1847060533239
763,61.3291666666667,44.2323503282305
764,61.3833333333333,44.2800097967262
765,61.4375,44.3276843744359
766,61.4916666666667,44.3753739769845
767,61.5458333333333,44.4230785199973
768,61.6,44.4707979190991
769,61.6541666666667,44.518532089915
770,61.7083333333333,44.5662809480701
771,61.7625,44.6140444091892
772,61.8166666666667,44.6618223888976
773,61.8708333333333,44.7096148028201
774,61.925,44.7574215665819
775,61.9791666666667,44.8052425958078
776,62.0333333333333,44.8530778061231
777,62.0875,44.9009271131526
778,62.1416666666667,44.9487904325214
779,62.1958333333333,44.9966676798546
780,62.25,45.0445587707771
781,62.3041666666667,45.092463620914
782,62.3583333333333,45.1403821458903
783,62.4125,45.188314261331
784,62.4666666666667,45.2362598828611
785,62.5208333333333,45.2842189261057
786,62.575,45.3321913066898
787,62.6291666666667,45.3801769402384
788,62.6833333333333,45.4281757423765
789,62.7375,45.4761876287292
790,62.7916666666667,45.5242125149215
791,62.8458333333333,45.5722503165784
792,62.9,45.6203009493249
793,62.9541666666667,45.6683643287861
794,63.0083333333333,45.7164403705869
795,63.0625,45.7645289903524
796,63.1166666666667,45.8126301037077
797,63.1708333333333,45.8607436262777
798,63.225,45.9088694736874
799,63.2791666666667,45.957007561562
800,63.3333333333333,46.0051578055263
801,63.3875,46.0533201212055
802,63.4416666666667,46.1014944242245
803,63.4958333333333,46.1496806302085
804,63.55,46.1978786547823
805,63.6041666666667,46.246088413571
806,63.6583333333333,46.2943098221997
807,63.7125,46.3425427962934
808,63.7666666666667,46.390787251477
809,63.8208333333333,46.4390431033757
810,63.875,46.4873102676144
811,63.9291666666667,46.5355886598182
812,63.9833333333333,46.5838781956121
813,64.0375,46.6321787906211
814,64.0916666666667,46.6804903604702
815,64.1458333333333,46.7288128207845
816,64.2,46.7771460871889
817,64.2541666666667,46.8254900753086
818,64.3083333333333,46.8738447007684
819,64.3625,46.9222098791935
820,64.4166666666667,46.9705855262089
821,64.4708333333333,47.0189715574396
822,64.525,47.0673678885106
823,64.5791666666667,47.115774435047
824,64.6333333333333,47.1641911126737
825,64.6875,47.2126178370157
826,64.7416666666667,47.2610545236982
827,64.7958333333333,47.3095010883462
828,64.85,47.3579574465845
829,64.9041666666667,47.4064235140384
830,64.9583333333333,47.4548992063328
831,65.0125,47.5033844390926
832,65.0666666666667,47.5518791279431
833,65.1208333333333,47.6003831885091
834,65.175,47.6488965364157
835,65.2291666666667,47.6974190872879
836,65.2833333333333,47.7459507567507
