1013,75.65,58.7801470504223
1014,75.7,58.8270514644693
1015,75.75,58.8739637608404
1016,75.8,58.9208839064926
1017,75.85,58.9678118683832
1018,75.9,59.0147476134692
1019,75.95,59.0616911087077
1020,76,59.1086423210558
1021,76.05,59.1556012174707
1022,76.1,59.2025677649095
1023,76.15,59.2495419303292
1024,76.2,59.2965236806871
1025,76.25,59.3435129829401
1026,76.3,59.3905098040455
1027,76.35,59.4375141109603
1028,76.4,59.4845258706417
1029,76.45,59.5315450500467
1030,76.5,59.5785716161326
1031,76.55,59.6256055358563
1032,76.6,59.672646776175
1033,76.65,59.7196953040459
1034,76.7,59.766751086426
1035,76.75,59.8138140902725
1036,76.8,59.8608842825424
1037,76.85,59.9079616301929
1038,76.9,59.9550461001811
1039,76.95,60.0021376594642
1040,77,60.0492362749991
1041,77.05,60.0963419137431
1042,77.1,60.1434545426533
1043,77.15,60.1905741286867
1044,77.2,60.2377006388006
1045,77.25,60.2848340399519
1046,77.3,60.3319742990978
1047,77.35,60.3791213831955
1048,77.4,60.426275259202
1049,77.45,60.4734358940745
1050,77.5,60.52060325477
1051,77.55,60.5677773082458
1052,77.6,60.6149580214588
1053,77.65,60.6621453613663
1054,77.7,60.7093392949253
1055,77.75,60.7565397890929
1056,77.8,60.8037468108263
1057,77.85,60.8509603270826
1058,77.9,60.8981803048188
1059,77.95,60.9454067109922
1060,78,60.9926395125598
1061,78.05,61.0398786764787
1062,78.1,61.0871241697061
1063,78.15,61.134375959199
1064,78.2,61.1816340119146
1065,78.25,61.22889829481
1066,78.3,61.2761687748423
1067,78.35,61.3234454189687
1068,78.4,61.3707281941461
1069,78.45,61.4180170673318
1070,78.5,61.4653120054829
1071,78.55,61.5126129755565
1072,78.6,61.5599199445096
1073,78.65,61.6072328792995
1074,78.7,61.6545517468831
1075,78.75,61.7018765142177
1076,78.8,61.7492071482604
1077,78.85,61.7965436159682
1078,78.9,61.8438858842984
1079,78.95,61.8912339202079
1080,79,61.9385876906539
1081,79.05,61.9859471625935
1082,79.1,62.0333123029839
1083,79.15,62.0806830787821
1084,79.2,62.1280594569453
1085,79.25,62.1754414044306
1086,79.3,62.222828888195
1087,79.35,62.2702218751958
1088,79.4,62.31762033239
1089,79.45,62.3650242267348
1090,79.5,62.4124335251872
1091,79.55,62.4598481947044
1092,79.6,62.5072682022434
1093,79.65,62.5546935147615
1094,79.7,62.6021240992156
1095,79.75,62.649559922563
1096,79.8,62.6970009517607
1097,79.85,62.7444471537659
1098,79.9,62.7918984955357
1099,79.95,62.8393549440271
1100,80,62.8868164661974
1101,80.05,62.9342830290035
1102,80.1,62.9817545994027
1103,80.15,63.029231144352
1104,80.2,63.0767126308086
1105,80.25,63.1241990257296
1106,80.3,63.171690296072
1107,80.35,63.2191864087931
1108,80.4,63.2666873308498
1109,80.45,63.3141930291994
1110,80.5,63.3617034707989
1111,80.55,63.4092186226055
1112,80.6,63.4567384515763
1113,80.65,63.5042629246683
1114,80.7,63.5517920088388
1115,80.75,63.5993256710448
1116,80.8,63.6468638782434
1117,80.85,63.6944065973917
1118,80.9,63.7419537954469
1119,80.95,63.7895054393661
1120,81,63.8370614961064
1121,81.05,63.8846219326248
1122,81.1,63.9321867158786
1123,81.15,63.9797558128249
1124,81.2,64.0273291904206
1125,81.25,64.0750355669725
1126,81.3,64.1227611546871
1127,81.35,64.1704932520762
1128,81.4,64.2182318386935
1129,81.45,64.2659768940924
1130,81.5,64.3137283978263
1131,81.55,64.3614863294488
1132,81.6,64.4092506685133
1133,81.65,64.4570213945732
1134,81.7,64.5047984871822
1135,81.75,64.5525819258936
1136,81.8,64.6003716902609
1137,81.85,64.6481677598376
1138,81.9,64.6959701141772
1139,81.95,64.7437787328332
1140,82,64.791593595359
1141,82.05,64.8394146813081
1142,82.1,64.8872419702339
1143,82.15,64.9350754416901
1144,82.2,64.98291507523
1145,82.25,65.0307608504071
1146,82.3,65.0786127467749
1147,82.35,65.1264707438869
1148,82.4,65.1743348212966
1149,82.45,65.2222049585573
1150,82.5,65.2700811352227
1151,82.55,65.3179633308462
1152,82.6,65.3658515249812
1153,82.65,65.4137456971812
1154,82.7,65.4616458269998
1155,82.75,65.5095518939903
1156,82.8,65.5574638777064
1157,82.85,65.6053817577014
1158,82.9,65.6533055135288
1159,82.95,65.7012351247421
1160,83,65.7491705708947
1161,83.05,65.7971118315403
1162,83.1,65.8450588862321
1163,83.15,65.8930117145238
1164,83.2,65.9409702959688
1165,83.25,65.9889346101205
1166,83.3,66.0369046365325
1167,83.35,66.0848803547582
1168,83.4,66.132861744351
1169,83.45,66.1808487848646
1170,83.5,66.2288414558523
1171,83.55,66.2768397368676
1172,83.6,66.3248436074641
1173,83.65,66.3728530471951
1174,83.7,66.4208680356142
1175,83.75,66.4688885522748
1176,83.8,66.5169145767304
1177,83.85,66.5649460885345
1178,83.9,66.6129830672406
1179,83.95,66.6610254924022
1180,84,66.7090733435726
1181,84.05,66.7571266003055
1182,84.1,66.8051852421542
1183,84.15,66.8532492486723
1184,84.2,66.9013185994132
1185,84.25,66.9493932739304
1186,84.3,66.9974732517774
1187,84.35,67.0455585125077
1188,84.4,67.0936490356747
1189,84.45,67.1417448008319
1190,84.5,67.1898457875329
1191,84.55,67.237951975331
1192,84.6,67.2860633437797
1193,84.65,67.3341798724326
1194,84.7,67.382301540843
1195,84.75,67.4304283285646
1196,84.8,67.4785602151507
1197,84.85,67.5266971801548
1198,84.9,67.5748392031305
1199,84.95,67.6229862636311
1200,85,67.6711383412103
1201,85.05,67.7192954154213
1202,85.1,67.7674574658178
1203,85.15,67.8156244719532
1204,85.2,67.8637964133809
1205,85.25,67.9119732696545
1206,85.3,67.9601550203275
1207,85.35,68.0083416449532
1208,85.4,68.0565331230852
1209,85.45,68.104729434277
1210,85.5,68.152930558082
1211,85.55,68.2011364740538
1212,85.6,68.2493471617457
1213,85.65,68.2975626007113
1214,85.7,68.3457827705041
1215,85.75,68.3940076506775
1216,85.8,68.4422372207849
1217,85.85,68.49047146038
1218,85.9,68.5387103490161
1219,85.95,68.5869538662468
1220,86,68.6352019916254
1221,86.05,68.6834547047056
1222,86.1,68.7317119850407
1223,86.15,68.7799738121842
1224,86.2,68.8282401656897
1225,86.25,68.8765110251106
1226,86.3,68.9247863700003
1227,86.35,68.9730661799124
1228,86.4,69.0213504344003
1229,86.45,69.0696391130176
1230,86.5,69.1179321953176
1231,86.55,69.1662296608539
1232,86.6,69.2145314891799
1233,86.65,69.2628376598491
1234,86.7,69.311148152415
1235,86.75,69.3594629464311
1236,86.8,69.4077820214508
1237,86.85,69.4561053570277
1238,86.9,69.5044329327151
1239,86.95,69.5527647280667
1240,87,69.6011007226357
1241,87.05,69.6494408959759
1242,87.1,69.6977852276405
1243,87.15,69.7461336971831
1244,87.2,69.7944862841572
1245,87.25,69.8428429681162
1246,87.3,69.8912037286137
1247,87.35,69.939568545203
1248,87.4,69.9879373974377
1249,87.45,70.0363102648713
1250,87.5,70.0846871270572
1251,87.55,70.1330679635489
1252,87.6,70.1814527538998
1253,87.65,70.2298414776636
1254,87.7,70.2782341143935
1255,87.75,70.3266306436432
1256,87.8,70.3750310449661
1257,87.85,70.4234352979156
1258,87.9,70.4718433820453
1259,87.95,70.5202552769086
1260,88,70.568670962059
1261,88.05,70.61709041705
1262,88.1,70.665513621435
1263,88.15,70.7139405547676
1264,88.2,70.7623711966012
1265,88.25,70.8108055264892
1266,88.3,70.8592435239852
1267,88.35,70.9076851686427
1268,88.4,70.9561304400151
1269,88.45,71.0045793176558
1270,88.5,71.0530317811185
1271,88.55,71.1014878099565
1272,88.6,71.1499473837233
1273,88.65,71.1984104819724
1274,88.7,71.2468770842573
1275,88.75,71.2953471701315
1276,88.8,71.3438207191484
1277,88.85,71.3922977108615
1278,88.9,71.4407781248243
1279,88.95,71.4892619405902
1280,89,71.5377491377128
1281,89.05,71.5862396957456
1282,89.1,71.6347335942419
1283,89.15,71.6832308127553
1284,89.2,71.7317313308392
1285,89.25,71.7802351280472
1286,89.3,71.8287421839327
1287,89.35,71.8772524780492
1288,89.4,71.9257659899501
1289,89.45,71.974282699189
1290,89.5,72.0228025853193
1291,89.55,72.0713256278945
1292,89.6,72.119851806468
1293,89.65,72.1683811005934
1294,89.7,72.2169134898241
1295,89.75,72.2654489537136
1296,89.8,72.3139874718155
1297,89.85,72.362529023683
1298,89.9,72.4110735888698
1299,89.95,72.4596211469293
1300,90,72.508171677415
1301,90.05,72.5567251598803
1302,90.1,72.6052815738788
1303,90.15,72.653840898964
1304,90.2,72.7024031146892
1305,90.25,72.750968200608
1306,90.3,72.7995361362738
1307,90.35,72.8481069012402
1308,90.4,72.8967534910066
1309,90.45,72.9454046664753
1310,90.5,72.9940598205174
1311,90.55,73.0427189392336
1312,90.6,73.0913820087244
1313,90.65,73.1400490150903
1314,90.7,73.1887199444318
1315,90.75,73.2373947828494
1316,90.8,73.2860735164437
1317,90.85,73.3347561313152
1318,90.9,73.3834426135644
1319,90.95,73.4321329492919
1320,91,73.4808271245982
1321,91.05,73.5295251255837
1322,91.1,73.5782269383491
1323,91.15,73.6269325489948
1324,91.2,73.6756419436215
1325,91.25,73.7243551083295
1326,91.3,73.7730720292194
1327,91.35,73.8217926923918
1328,91.4,73.8705170839472
1329,91.45,73.9192451899861
1330,91.5,73.967976996609
1331,91.55,74.0167124899165
1332,91.6,74.0654516560091
1333,91.65,74.1141944809872
1334,91.7,74.1629409509515
1335,91.75,74.2116910520025
1336,91.8,74.2604447702407
1337,91.85,74.3092020917665
1338,91.9,74.3579630026806
1339,91.95,74.4067274890835
1340,92,74.4554955370756
1341,92.05,74.5042671327576
1342,92.1,74.5530422622299
1343,92.15,74.6018209115931
1344,92.2,74.6506030669477
1345,92.25,74.6993887143942
1346,92.3,74.7481778400331
1347,92.35,74.796970429965
1348,92.4,74.8457664702904
1349,92.45,74.8945659471098
1350,92.5,74.9433688465238
1351,92.55,74.9921751546328
1352,92.6,75.0409848575374
1353,92.65,75.0897979413382
1354,92.7,75.1386143921356
1355,92.75,75.1874341960301
1356,92.8,75.2362573391224
1357,92.85,75.2850838075129
1358,92.9,75.3339135873021
1359,92.95,75.3827466645907
1360,93,75.431583025479
1361,93.05,75.4804226560677
1362,93.1,75.5292655424572
1363,93.15,75.5781116707481
1364,93.2,75.6269610270409
1365,93.25,75.6758135974361
1366,93.3,75.7246693680343
1367,93.35,75.7735283249359
1368,93.4,75.8223904542416
1369,93.45,75.8712557420518
1370,93.5,75.9201241744671
1371,93.55,75.9689957375879
1372,93.6,76.0178704175149
1373,93.65,76.0667482003485
1374,93.7,76.1156290721893
1375,93.75,76.1645130191377
1376,93.8,76.2134000272944
1377,93.85,76.2622900827598
1378,93.9,76.3111831716344
1379,93.95,76.3600792800189
1380,94,76.4089783940137
1381,94.05,76.4578804997193
1382,94.1,76.5067855832363
1383,94.15,76.5556936306651
1384,94.2,76.6046046281064
1385,94.25,76.6535185616607
1386,94.3,76.7024354174284
1387,94.35,76.7513551815101
1388,94.4,76.8002778400063
1389,94.45,76.8492033790176
1390,94.5,76.8981317846444
1391,94.55,76.9470630429874
1392,94.6,76.9959971401469
1393,94.65,77.0449340622236
1394,94.7,77.093873795318
1395,94.75,77.1428163255306
1396,94.8,77.1917616389619
1397,94.85,77.2407097217125
1398,94.9,77.2896605598829
1399,94.95,77.3386141395735
1400,95,77.387570446885
1401,95.05,77.4365294679179
1402,95.1,77.4854911887726
1403,95.15,77.5344555955497
1404,95.2,77.5834226743498
1405,95.25,77.6323924112733
1406,95.3,77.6813647924208
1407,95.35,77.7303398038928
1408,95.4,77.7793174317898
1409,95.45,77.8282976622124
1410,95.5,77.8772804812611
1411,95.55,77.9262658750364
1412,95.6,77.9752538296389
1413,95.65,78.024244331169
1414,95.7,78.0732373657273
1415,95.75,78.1222329194143
1416,95.8,78.1712309783306
1417,95.85,78.2202315285766
1418,95.9,78.2692345562529
1419,95.95,78.31824004746
1420,96,78.3672479882985
1421,96.05,78.4162583648688
1422,96.1,78.4652711632716
1423,96.15,78.5142863696072
1424,96.2,78.5633039699763
1425,96.25,78.6123239504794
1426,96.3,78.6613462972169
1427,96.35,78.7103709962895
1428,96.4,78.7593980337977
1429,96.45,78.8084273958419
1430,96.5,78.8574590685227
1431,96.55,78.9064930379406
1432,96.6,78.9555292901962
1433,96.65,79.00456781139
1434,96.7,79.0536085876224
1435,96.75,79.1026516049942
1436,96.8,79.1516968496056
1437,96.85,79.2007443075573
1438,96.9,79.2497939649499
1439,96.95,79.2988458078837
1440,97,79.3478998224595
1441,97.05,79.3969559947776
1442,97.1,79.4460143109386
1443,97.15,79.495074757043
1444,97.2,79.5441373191914
1445,97.25,79.5932019834843
1446,97.3,79.6422687360222
1447,97.35,79.6913375629057
1448,97.4,79.7404084502352
1449,97.45,79.7894813841113
1450,97.5,79.8385563506345
1451,97.55,79.8876333359053
1452,97.6,79.9367123260243
1453,97.65,79.985793307092
1454,97.7,80.0348762652089
1455,97.75,80.0839611864756
1456,97.8,80.1330480569925
1457,97.85,80.1821368628602
1458,97.9,80.2312275901793
1459,97.95,80.2803202250501
1460,98,80.3294147535734
1461,98.05,80.3785111618495
1462,98.1,80.4276094359791
1463,98.15,80.4767095620626
1464,98.2,80.5258115262006
1465,98.25,80.5749153144936
1466,98.3,80.6240209130421
1467,98.35,80.6731283079467
1468,98.4,80.7222374853078
1469,98.45,80.771348431226
1470,98.5,80.8204611318019
1471,98.55,80.8695755731359
1472,98.6,80.9186917413286
1473,98.65,80.9678096224805
1474,98.7,81.0169292026921
1475,98.75,81.066050468064
1476,98.8,81.1151734046967
1477,98.85,81.1642979986907
1478,98.9,81.2134242361465
1479,98.95,81.2625521031646
1480,99,81.3116815858457
1481,99.05,81.3608126702901
1482,99.1,81.4099453425985
1483,99.15,81.4590795888714
1484,99.2,81.5082153952092
1485,99.25,81.5573527477126
1486,99.3,81.6064916324819
1487,99.35,81.6556320356179
1488,99.4,81.7047739432209
1489,99.45,81.7539173413916
1490,99.5,81.8030497313698
1491,99.55,81.8520125055865
1492,99.6,81.9009476957599
1493,99.65,81.9498537912688
1494,99.7,81.9987292814917
1495,99.75,82.0475726558075
1496,99.8,82.0963824035949
1497,99.85,82.1451570142325
1498,99.9,82.1938949770992
1499,99.95,82.2425947815736
1500,100,82.2912549170345
1501,100,82.3398738728605
1502,100,82.3884501384305
1503,100,82.4369822031231
1504,100,82.485468556317
1505,100,82.533907687391
1506,100,82.5822980857237
1507,100,82.630638240694
1508,100,82.6789266416806
1509,100,82.7270005186574
1510,100,82.7749357052099
1511,100,82.8227783252513
1512,100,82.8705250608217
1513,100,82.9181725939611
1514,100,82.9657176067098
1515,100,83.0131567811078
1516,100,83.0604867991952
1517,100,83.1077043430122
1518,100,83.1548060945989
1519,100,83.2017887359954
1520,100,83.2486489492419
1521,100,83.2953834163783
1522,100,83.341988819445
1523,100,83.388461840482
1524,100,83.4347991615294
1525,100,83.4809974646273
1526,100,83.5270534318158
1527,100,83.5730260449483
1528,100,83.6189503397517
1529,100,83.6647472216433
1530,100,83.7104146322202
1531,100,83.7559505130796
1532,100,83.8013528058187
1533,100,83.8466194520347
1534,100,83.8917483933247
1535,100,83.9367375712859
1536,100,83.9815849275155
1537,100,84.0262884036107
1538,100,84.0708459411687
1539,100,84.1152554817866
1540,100,84.1595149670616
1541,100,84.2036223385909
1542,100,84.2475755379716
1543,100,84.291372506801
1544,100,84.3350111866763
1545,100,84.3785112697522
1546,100,84.4220569700502
1547,100,84.4654744392256
1548,100,84.508763483971
1549,100,84.5519239109788
1550,100,84.5949555269415
1551,100,84.6378581385516
1552,100,84.6806315525016
1553,100,84.723275575484
1554,100,84.7657900141913
1555,100,84.8081746753161
1556,100,84.8504293655507
1557,100,84.8925538915877
1558,100,84.9345480601196
1559,100,84.9764116778389
1560,100,85.018144551438
1561,100,85.0597464876096
1562,100,85.101217293046
1563,100,85.1425567744398
1564,100,85.1838319171811
1565,100,85.2250066638353
1566,100,85.2660640413044
1567,100,85.3070045792845
1568,100,85.347828807472
1569,100,85.3885372555631
1570,100,85.4291304532542
1571,100,85.4696089302415
1572,100,85.5099732162213
1573,100,85.5502238408898
1574,100,85.5903613339434
1575,100,85.6303862250783
1576,100,85.6702990439908
1577,100,85.7101003203772
1578,100,85.7497905839338
1579,100,85.7893703643568
1580,100,85.8288401913426
1581,100,85.8682005945873
1582,100,85.9076381795909
1583,100,85.9471908507794
1584,100,85.9866374547148
1585,100,86.0259779913972
1586,100,86.0652124608266
1587,100,86.104340863003
1588,100,86.1433631979264
1589,100,86.1822794655967
1590,100,86.221089666014
1591,100,86.2597937991783
1592,100,86.2983918650896
1593,100,86.3368838637479
1594,100,86.3752697951531
1595,100,86.4135496593053
1596,100,86.4517234562045
1597,100,86.4897911858507
1598,100,86.5277528482439
1599,100,86.565608443384
1600,100,86.6033579712712
1601,100,86.6410014319053
1602,100,86.6785388252863
1603,100,86.7159701514144
1604,100,86.7532954102895
1605,100,86.7905146019115
1606,100,86.8276277262805
1607,100,86.8646347833965
1608,100,86.9015357732595
1609,100,86.9383306958694
1610,100,86.9750195512263
1611,100,87.0116023393302
1612,100,87.0480790601811
1613,100,87.084449713779
1614,100,87.1207143001239
1615,100,87.1568728192157
1616,100,87.1929252710545
1617,100,87.2288716556403
1618,100,87.2647119729731
1619,100,87.3004462230528
1620,100,87.3360744058796
1621,100,87.3715965214533
1622,100,87.407012569774
1623,100,87.4423225508417
1624,100,87.4775264646563
1625,100,87.5126243112179
1626,100,87.5476160905266
1627,100,87.5825018025822
1628,100,87.6172814473847
1629,100,87.6519550249343
1630,100,87.6865225352308
1631,100,87.7209839782744
1632,100,87.7553393540649
1633,100,87.7895886626023
1634,100,87.8237319038868
1635,100,87.8577690779182
1636,100,87.8917001846967
1637,100,87.9255252242221
1638,100,87.9592441964945
1639,100,87.9928571015138
1640,100,88.0263639392802
1641,100,88.0597647097935
1642,100,88.0930594130538
1643,100,88.1262480490611
1644,100,88.1593306178154
1645,100,88.1923071193166
1646,100,88.2251775535648
1647,100,88.25794192056
1648,100,88.2906002203022
1649,100,88.3231524527914
1650,100,88.3555986180276
1651,100,88.3879387160107
1652,100,88.4201727467408
1653,100,88.4523007102179
1654,100,88.484322606442
1655,100,88.516238435413
1656,100,88.5480481971311
1657,100,88.5797518915961
1658,100,88.6115005334665
1659,100,88.6436427657699
1660,100,88.675695680869
1661,100,88.7076592787635
1662,100,88.7395335594536
1663,100,88.7713185229392
1664,100,88.8030141692204
1665,100,88.8346204982971
1666,100,88.8661375101693
1667,100,88.897565204837
1668,100,88.9289035823003
1669,100,88.9601526425591
1670,100,88.9913123856134
1671,100,89.0223828114633
1672,100,89.0533639201087
1673,100,89.0842557115496
1674,100,89.1150581857861
1675,100,89.1457713428181
1676,100,89.1763951826456
1677,100,89.2069297052687
1678,100,89.2373749106873
1679,100,89.2677307989014
1680,100,89.297997369911
1681,100,89.3281746237162
1682,100,89.3582625603169
1683,100,89.3882611797132
1684,100,89.418170481905
1685,100,89.4479904668923
1686,100,89.4777211346751
1687,100,89.5073624852535
1688,100,89.5369145186274
1689,100,89.5663772347968
1690,100,89.5957506337618
1691,100,89.6250347155223
1692,100,89.6542294800783
1693,100,89.6833349274299
1694,100,89.712351057577
1695,100,89.7412778705196
1696,100,89.7701153662577
1697,100,89.7988635447914
1698,100,89.8275224061206
1699,100,89.8560919502454
1700,100,89.8845721771657
1701,100,89.9129630868815
1702,100,89.9412646793928
1703,100,89.9694769546997
1704,100,89.9975999128021
1705,100,90.0256335537
1706,100,90.0535778773935
1707,100,90.0814328838825
1708,100,90.109198573167
1709,100,90.1368749452471
1710,100,90.1644620001227
1711,100,90.1919597377938
1712,100,90.2193681582604
1713,100,90.2466872615226
1714,100,90.2739170475803
1715,100,90.3010575164336
1716,100,90.3281086680824
1717,100,90.3550705025267
1718,100,90.3819430197665
1719,100,90.4087262198019
1720,100,90.4354201026328
1721,100,90.4620246682592
1722,100,90.4885399166812
1723,100,90.5149658478987
1724,100,90.5413024619117
1725,100,90.5675497587203
1726,100,90.5937077383244
1727,100,90.619776400724
1728,100,90.6457557459192
1729,100,90.6716457739098
1730,100,90.6974464846961
1731,100,90.7231578782778
1732,100,90.7487799546551
1733,100,90.7743127138279
1734,100,90.7997658842566
1735,100,90.8257547823115
1736,100,90.85167079713
1737,100,90.8775139287122
1738,100,90.9032841770581
1739,100,90.9289815421676
1740,100,90.9546060240408
1741,100,90.9801576226777
1742,100,91.0056363380783
1743,100,91.0310421702425
1744,100,91.0563751191704
1745,100,91.081635184862
1746,100,91.1068223673172
1747,100,91.1319366665362
1748,100,91.1569780825188
1749,100,91.181946615265
1750,100,91.206842264775
1751,100,91.2316650310486
1752,100,91.2564149140859
1753,100,91.2810919138869
1754,100,91.3056960304515
1755,100,91.3302272637798
1756,100,91.3546856138718
1757,100,91.3790710807275
1758,100,91.4033836643468
1759,100,91.4276233647298
1760,100,91.4517901818765
1761,100,91.4758841157869
1762,100,91.4999051664609
1763,100,91.5238533338986
1764,100,91.5477286181
1765,100,91.571531019065
1766,100,91.5952605367938
1767,100,91.6189171712862
1768,100,91.6425009225422
1769,100,91.666011790562
1770,100,91.6894497753454
1771,100,91.7128148768925
1772,100,91.7361070952032
1773,100,91.7593264302777
1774,100,91.7824728821158
1775,100,91.8055464507176
1776,100,91.828547136083
1777,100,91.8514749382122
1778,100,91.874329857105
1779,100,91.8971118927614
1780,100,91.9198210451816
1781,100,91.9424573143654
1782,100,91.9650207003129
1783,100,91.9875112030241
1784,100,92.0099288224989
1785,100,92.0322735587374
1786,100,92.0545454117396
1787,100,92.0767443815055
1788,100,92.098870468035
1789,100,92.1209236713282
1790,100,92.1429039913851
1791,100,92.1648114282057
1792,100,92.1866459817899
1793,100,92.2084076521378
1794,100,92.2300964392494
1795,100,92.2517123431247
1796,100,92.2732553637636
1797,100,92.2947255011662
1798,100,92.3161227553324
1799,100,92.3374471262624
1800,100,92.358698613956
1801,100,92.3798772184133
1802,100,92.4009829396343
1803,100,92.4220157776189
1804,100,92.4429757323672
1805,100,92.4638628038792
1806,100,92.4846769921549
1807,100,92.5054182971942
1808,100,92.5260867189972
1809,100,92.5466822575639
1810,100,92.5672049128942
1811,100,92.5880844025227
1812,100,92.6090142642318
1813,100,92.6298852756344
1814,100,92.6506974367305
1815,100,92.6714507475201
1816,100,92.6921452080032
1817,100,92.7127808181799
1818,100,92.73335757805
1819,100,92.7538754876136
1820,100,92.7743345468708
1821,100,92.7947347558215
1822,100,92.8150761144656
1823,100,92.8353586228033
1824,100,92.8555822808345
1825,100,92.8757470885592
1826,100,92.8958530459774
1827,100,92.9159001530892
1828,100,92.9358884098944
1829,100,92.9558178163931
1830,100,92.9756883725854
1831,100,92.9955000784711
1832,100,93.0152529340504
1833,100,93.0349469393231
1834,100,93.0545820942894
1835,100,93.0741583989492
1836,100,93.0936758533025
1837,100,93.1131344573493
1838,100,93.1325342110896
1839,100,93.1518751145235
1840,100,93.1711571676508
1841,100,93.1903803704716
1842,100,93.209544722986
1843,100,93.2286502251939
1844,100,93.2476968770952
1845,100,93.2666846786901
1846,100,93.2856136299785
1847,100,93.3044837309604
1848,100,93.3232949816358
1849,100,93.3420473820047
1850,100,93.3607409320671
1851,100,93.3793756318231
1852,100,93.3979514812725
1853,100,93.4164684804154
1854,100,93.4349266292519
1855,100,93.4533259277819
1856,100,93.4716663760053
1857,100,93.4899479739223
1858,100,93.5081707215328
1859,100,93.5263346188368
1860,100,93.5444396658343
1861,100,93.5624858625253
1862,100,93.5804732089099
1863,100,93.5984017049879
1864,100,93.6162713507594
1865,100,93.6340821462245
1866,100,93.6518340913831
1867,100,93.6695271862351
1868,100,93.6871614307807
1869,100,93.7047368250198
1870,100,93.7222533689524
1871,100,93.7397110625785
1872,100,93.7571099058981
1873,100,93.7744498989113
1874,100,93.7917310416179
1875,100,93.808953334018
1876,100,93.8261167761117
1877,100,93.8432213678988
1878,100,93.8602671093795
1879,100,93.8772540005537
1880,100,93.8941820414214
1881,100,93.9110512319826
1882,100,93.9278615722373
1883,100,93.9446130621855
1884,100,93.9613057018272
1885,100,93.9779394911624
1886,100,93.9945144301912
1887,100,94.0111129420976
1888,100,94.0277214227551
1889,100,94.0442811880836
1890,100,94.0607923956664
1891,100,94.077255203087
1892,100,94.0936697679289
1893,100,94.1100362477754
1894,100,94.1263548002101
1895,100,94.1426255828164
1896,100,94.1588487531777
1897,100,94.1750244688775
1898,100,94.1911528874992
1899,100,94.2072341666263
1900,100,94.2232684638421
1901,100,94.2392559367302
1902,100,94.255196742874
1903,100,94.2710910398568
1904,100,94.2869389852623
1905,100,94.3027407366738
1906,100,94.3184964516747
1907,100,94.3342062878485
1908,100,94.3498704027786
1909,100,94.3654889540485
1910,100,94.3810620992417
1911,100,94.3965899959415
1912,100,94.4120728017314
1913,100,94.4275106741948
1914,100,94.4429037709153
1915,100,94.4582522494762
1916,100,94.4735562674609
1917,100,94.488815982453
1918,100,94.5040315520359
1919,100,94.5192031337929
1920,100,94.5343308853076
1921,100,94.5494149641634
1922,100,94.5644555279437
1923,100,94.579452734232
1924,100,94.5944067406117
1925,100,94.6093177046663
1926,100,94.6241857839791
1927,100,94.6390111361337
1928,100,94.6537939187135
1929,100,94.668534289302
1930,100,94.6832324054825
1931,100,94.6978884248385
1932,100,94.7125025049535
1933,100,94.7270748034108
1934,100,94.7416054777941
1935,100,94.7560946856866
1936,100,94.7705425846718
1937,100,94.7849493323332
1938,100,94.7993150862542
1939,100,94.8136400040183
1940,100,94.8279242432088
1941,100,94.8421679614094
1942,100,94.8563713162033
1943,100,94.870534465174
1944,100,94.8846575659049
1945,100,94.8987407759796
1946,100,94.9127842529815
1947,100,94.9267881544939
1948,100,94.9407526381004
1949,100,94.9546778613844
1950,100,94.9685639819293
1951,100,94.9824111573185
1952,100,94.9962195451356
1953,100,95.0099893029639
1954,100,95.0237205883869
1955,100,95.037413558988
1956,100,95.0510683723508
1957,100,95.0646851860585
1958,100,95.0782641576947
1959,100,95.0918054448428
1960,100,95.1053092050863
1961,100,95.1187755960086
1962,100,95.1322047751931
1963,100,95.1455969002232
1964,100,95.1589521286825
1965,100,95.1722706181544
1966,100,95.1855525262222
1967,100,95.1987980104695
1968,100,95.2120072284797
1969,100,95.2251803378362
1970,100,95.2383174961225
1971,100,95.2514188609221
1972,100,95.2644845898182
1973,100,95.2775148403945
1974,100,95.2905097702343
1975,100,95.3034695369211
1976,100,95.3163942980384
1977,100,95.3292842111695
1978,100,95.3421394338979
1979,100,95.3549601238071
1980,100,95.3677464384805
1981,100,95.3804985355015
1982,100,95.3932165724537
1983,100,95.4059007069203
1984,100,95.4185510964849
1985,100,95.4311678987309
1986,100,95.4437512712418
1987,100,95.456301371601
1988,100,95.4688183573919
1989,100,95.481302386198
1990,100,95.4937536156028
1991,100,95.5061722031896
1992,100,95.5185583065419
1993,100,95.5309120832432
1994,100,95.5432336908768
1995,100,95.5555232870263
1996,100,95.5677810292751
1997,100,95.5800070752066
1998,100,95.5922015824043
1999,100,95.6043647084516
2000,100,95.6164966109319
2001,100,95.6285974474287
2002,100,95.6406673755255
2003,100,95.6527065528056
2004,100,95.6647151368526
2005,100,95.6766932852498
2006,100,95.6886411555808
2007,100,95.7005589054289
2008,100,95.7124466923775
2009,100,95.7243046740103
2010,100,95.7361330079105
2011,100,95.7479318516616
2012,100,95.759701362847
2013,100,95.7714416990503
2014,100,95.7831530178548
2015,100,95.7948354768441
2016,100,95.8064892336014
2017,100,95.8181144457103
2018,100,95.8297112707543
2019,100,95.8412798663167
2020,100,95.852820389981
2021,100,95.8643329993306
2022,100,95.8758178519491
2023,100,95.8872751054197
2024,100,95.8987049173261
