292,34.6,24.5888242686997
293,34.65,24.6166367894843
294,34.7,24.6445213284327
295,34.75,24.672477885545
296,34.8,24.7005064608212
297,34.85,24.7286070542612
298,34.9,24.7567796658651
299,34.95,24.7850242956328
300,35,24.8133409435644
301,35.05,24.8417296096598
302,35.1,24.8701902939191
303,35.15,24.8987229963423
304,35.2,24.9273277169293
305,35.25,24.9560655872555
306,35.3,24.9848735482608
307,35.35,25.0137447509053
308,35.4,25.0426790080808
309,35.45,25.071676132679
310,35.5,25.1007359375917
311,35.55,25.1298582357105
312,35.6,25.1590428399272
313,35.65,25.1882895631336
314,35.7,25.2175982182214
315,35.75,25.2469686180823
316,35.8,25.276400575608
317,35.85,25.3058939036904
318,35.9,25.3354484152211
319,35.95,25.3650639230919
320,36,25.3947402401944
321,36.05,25.4244771794206
322,36.1,25.454274553662
323,36.15,25.4841321758104
324,36.2,25.5140498587576
325,36.25,25.5440274153953
326,36.3,25.5740646586152
327,36.35,25.6041614013091
328,36.4,25.6343174563687
329,36.45,25.6645326366857
330,36.5,25.694806755152
331,36.55,25.7251396246591
332,36.6,25.7555310580989
333,36.65,25.7859808683631
334,36.7,25.8164888683434
335,36.75,25.8470548709316
336,36.8,25.8776786890194
337,36.85,25.9083601354985
338,36.9,25.9390990232607
339,36.95,25.9698951651978
340,37,26.0007483742013
341,37.05,26.0316584631632
342,37.1,26.0626252449751
343,37.15,26.0936485325288
344,37.2,26.1247281387159
345,37.25,26.1558638764283
346,37.3,26.1870555585577
347,37.35,26.2183029979957
348,37.4,26.2496060076343
349,37.45,26.280964400365
350,37.5,26.3123779890796
351,37.55,26.3438465866699
352,37.6,26.3753700060276
353,37.65,26.4069480600444
354,37.7,26.4385805616121
355,37.75,26.4702673236224
356,37.8,26.5020081589671
357,37.85,26.5338028805378
358,37.9,26.5656513012263
359,37.95,26.5975532339244
360,38,26.6295084915238
361,38.05,26.6615168869163
362,38.1,26.6935782329935
363,38.15,26.7256923426472
364,38.2,26.7578590287691
365,38.25,26.790078104251
366,38.3,26.8223493819847
367,38.35,26.8546726748617
368,38.4,26.887047795774
369,38.45,26.9194745576132
370,38.5,26.9519527732711
371,38.55,26.9844822556393
372,38.6,27.0170628176098
373,38.65,27.049694272074
374,38.7,27.0823764319239
375,38.75,27.1151091100512
376,38.8,27.1478921193475
377,38.85,27.1807252727046
378,38.9,27.2136083830143
379,38.95,27.2465412631683
380,39,27.2795237260584
381,39.05,27.3125555845762
382,39.1,27.3456366516135
383,39.15,27.3787667400621
384,39.2,27.4119456628136
385,39.25,27.4451732327599
386,39.3,27.4784492627926
387,39.35,27.5117735658035
388,39.4,27.5451459546844
389,39.45,27.5785662423269
390,39.5,27.6120342416228
391,39.55,27.6455497654639
392,39.6,27.6791126267418
393,39.65,27.7127226383484
394,39.7,27.7463796131753
395,39.75,27.7800833641143
396,39.8,27.8138337040571
397,39.85,27.8476304458955
398,39.9,27.8814734025212
399,39.95,27.915362386826
400,40,27.9492972117015
401,40.05,27.9832776900395
402,40.1,28.0173036347317
403,40.15,28.05137485867
404,40.2,28.085491174746
405,40.25,28.1196523958514
406,40.3,28.1538583348781
407,40.35,28.1881088047176
408,40.4,28.2224036182619
409,40.45,28.2567425884025
410,40.5,28.2911255280313
411,40.55,28.32555225004
412,40.6,28.3600225673203
413,40.65,28.394536292764
414,40.7,28.4290932392627
415,40.75,28.4636932197083
416,40.8,28.4983360469925
417,40.85,28.5330215340069
418,40.9,28.5677494936434
419,40.95,28.6025197387937
420,41,28.6373320823495
421,41.05,28.6721863372026
422,41.1,28.7070823162446
423,41.15,28.7420198323674
424,41.2,28.7769986984626
425,41.25,28.812018727422
426,41.3,28.8470797321374
427,41.35,28.8821815255005
428,41.4,28.9173239204029
429,41.45,28.9525067297366
430,41.5,28.9877297663931
431,41.55,29.0229928432642
432,41.6,29.0582957732417
433,41.65,29.0936383692173
434,41.7,29.1290204440827
435,41.75,29.1644418107297
436,41.8,29.19990228205
437,41.85,29.2354016709353
438,41.9,29.2709397902775
439,41.95,29.3065164529681
440,42,29.342131471899
441,42.05,29.3777846599619
442,42.1,29.4134758300486
443,42.15,29.4492047950507
444,42.2,29.48497136786
445,42.25,29.5207753613683
446,42.3,29.5566165884672
447,42.35,29.5924948620485
448,42.4,29.6284099950041
449,42.45,29.6643618002254
450,42.5,29.7003500906045
451,42.55,29.7363746790329
452,42.6,29.7724353784024
453,42.65,29.8085320016047
454,42.7,29.8446643615316
455,42.75,29.8808322710748
456,42.8,29.9170355431261
457,42.85,29.9532739905772
458,42.9,29.9895474263198
459,42.95,30.0258556632456
460,43,30.0621985142465
461,43.05,30.0985757922141
462,43.1,30.1349873100401
463,43.15,30.1714328806164
464,43.2,30.2079123168346
465,43.25,30.2444254315865
466,43.3,30.2809720377638
467,43.35,30.3175519482583
468,43.4,30.3541649759617
469,43.45,30.3908109337657
470,43.5,30.4274896345621
471,43.55,30.4642008912425
472,43.6,30.5009445166989
473,43.65,30.5377203238228
474,43.7,30.574528125506
475,43.75,30.6113677346403
476,43.8,30.6482389641174
477,43.85,30.685141626829
478,43.9,30.7220755356668
479,43.95,30.7590405035227
480,44,30.7960363432883
481,44.05,30.8330628678554
482,44.1,30.8701198901157
483,44.15,30.907207222961
484,44.2,30.9443246792829
485,44.25,30.9814720719733
486,44.3,31.0186492139238
487,44.35,31.0558559180262
488,44.4,31.0930919971723
489,44.45,31.1303572642537
490,44.5,31.1676515321623
491,44.55,31.2049746137897
492,44.6,31.2423263220277
493,44.65,31.279706469768
494,44.7,31.3171148699023
495,44.75,31.3545513353225
496,44.8,31.3920156789202
497,44.85,31.4295077135871
498,44.9,31.4670272522151
499,44.95,31.5045741076958
500,45,31.542148092921
501,45.05,31.5797490207824
502,45.1,31.6173767041718
503,45.15,31.6550309559809
504,45.2,31.6927115891014
505,45.25,31.730418416425
506,45.3,31.7681512508436
507,45.35,31.8059099052488
508,45.4,31.8436941925324
509,45.45,31.881503925586
510,45.5,31.9193389173016
511,45.55,31.9571989805707
512,45.6,31.9950839282852
513,45.65,32.0329935733367
514,45.7,32.070927728617
515,45.75,32.1088862070179
516,45.8,32.146868821431
517,45.85,32.1848753847482
518,45.9,32.2229057098611
519,45.95,32.2609596096615
520,46,32.2990368970411
521,46.05,32.3371373848916
522,46.1,32.3752608861049
523,46.15,32.4134072135726
524,46.2,32.4515761801864
525,46.25,32.4897675988382
526,46.3,32.5279812824196
527,46.35,32.5662170438224
528,46.4,32.6044746959383
529,46.45,32.6427540516591
530,46.5,32.6810549238765
531,46.55,32.7193771254822
532,46.6,32.7577204693679
533,46.65,32.7960847684255
534,46.7,32.8344698355466
535,46.75,32.872875483623
536,46.8,32.9113015255464
537,46.85,32.9498558252139
538,46.9,32.9889575800825
539,46.95,33.0280901521659
540,47,33.067253417528
541,47.05,33.1064472522325
542,47.1,33.1456715323433
543,47.15,33.184926133924
544,47.2,33.2242109330384
545,47.25,33.2635258057505
546,47.3,33.3028706281238
547,47.35,33.3422452762223
548,47.4,33.3816496261096
549,47.45,33.4210835538496
550,47.5,33.460546935506
551,47.55,33.5000396471427
552,47.6,33.5395615648233
553,47.65,33.5791125646118
554,47.7,33.6186925225717
555,47.75,33.6583013147671
556,47.8,33.6979388172615
557,47.85,33.7376049061189
558,47.9,33.7772994574029
559,47.95,33.8170223471774
560,48,33.8567734515061
561,48.05,33.8965526464528
562,48.1,33.9363598080814
563,48.15,33.9761948124555
564,48.2,34.0160575356389
565,48.25,34.0559478536955
566,48.3,34.095865642689
567,48.35,34.1358107786832
568,48.4,34.1757831377419
569,48.45,34.2157825959288
570,48.5,34.2558090293077
571,48.55,34.2958623139425
572,48.6,34.3359423258968
573,48.65,34.3760489412345
574,48.7,34.4161820360194
575,48.75,34.4563414863152
576,48.8,34.4965271681857
577,48.85,34.5367389576946
578,48.9,34.5769767309059
579,48.95,34.6172403638832
580,49,34.6575297326903
581,49.05,34.697844713391
582,49.1,34.7381851820491
583,49.15,34.7785510147284
584,49.2,34.8189420874926
585,49.25,34.8593582764055
586,49.3,34.8997994575309
587,49.35,34.9402655069326
588,49.4,34.9807563006744
589,49.45,35.02127171482
590,49.5,35.0618116254332
591,49.55,35.1023759085779
592,49.6,35.1429644403177
593,49.65,35.1835770967164
594,49.7,35.2242137538379
595,49.75,35.2648742877459
596,49.8,35.3055585745042
597,49.85,35.3462664901766
598,49.9,35.3869979108269
599,49.95,35.4277527125187
600,50,35.468530771316
601,50.05,35.5093319632825
602,50.1,35.5501561644819
603,50.15,35.5910032509781
604,50.2,35.6318730988349
605,50.25,35.6727655841159
606,50.3,35.713680582885
607,50.35,35.754617971206
608,50.4,35.7955776251427
609,50.45,35.8365594207587
610,50.5,35.877563234118
611,50.55,35.9185889412843
612,50.6,35.9596364183213
613,50.65,36.0007055412929
614,50.7,36.0417961862628
615,50.75,36.0829082292948
616,50.8,36.1240415464527
617,50.85,36.1651960138003
618,50.9,36.2063715074013
619,50.95,36.2475679033195
620,51,36.2887850776187
621,51.05,36.3300229063627
622,51.1,36.3712812656153
623,51.15,36.4125600314402
624,51.2,36.4538590799012
625,51.25,36.4951782870621
626,51.3,36.5365175289867
627,51.35,36.5778766817388
628,51.4,36.6192556213821
629,51.45,36.6606542239804
630,51.5,36.7020723655975
631,51.55,36.7435099222972
632,51.6,36.7849667701432
633,51.65,36.8264427851994
634,51.7,36.8679378435295
635,51.75,36.9094518211972
636,51.8,36.9509845942665
637,51.85,36.992536038801
638,51.9,37.0341060308645
639,51.95,37.0756944465209
640,52,37.1173011618338
641,52.05,37.1589260528671
642,52.1,37.2005689956846
643,52.15,37.2422298663499
644,52.2,37.283908540927
645,52.25,37.3256048954796
646,52.3,37.3673188060715
647,52.35,37.4090501487663
648,52.4,37.4507987996281
649,52.45,37.4925646347204
650,52.5,37.5343475301071
651,52.55,37.576147361852
652,52.6,37.6179640060188
653,52.65,37.6597973386713
654,52.7,37.7016472358733
655,52.75,37.7435135736887
656,52.8,37.785396228181
657,52.85,37.8272950754143
658,52.9,37.8692099914521
659,52.95,37.9111408523583
660,53,37.9530875341968
661,53.05,37.9950499130311
662,53.1,38.0370278649252
663,53.15,38.0790212659429
664,53.2,38.1210299921478
665,53.25,38.1630539196038
666,53.3,38.2050929243747
667,53.35,38.2471468825242
668,53.4,38.2892156701161
669,53.45,38.3312991632142
670,53.5,38.3733972378823
671,53.55,38.4155097701841
672,53.6,38.4576366361834
673,53.65,38.4997777119441
674,53.7,38.5419328735299
675,53.75,38.5841019970045
676,53.8,38.6262849584318
677,53.85,38.6684816338755
678,53.9,38.7106918993994
679,53.95,38.7529156310673
680,54,38.795152704943
681,54.05,38.8374029970902
682,54.1,38.8796663835728
683,54.15,38.9219427404544
684,54.2,38.964231943799
685,54.25,39.0065338696702
686,54.3,39.0488483941318
687,54.35,39.0911753932477
688,54.4,39.1335147430816
689,54.45,39.1758663196972
690,54.5,39.2182299991584
691,54.55,39.260605657529
692,54.6,39.3029931708727
693,54.65,39.3453924152533
694,54.7,39.3878032667345
695,54.75,39.4302256013802
696,54.8,39.4726592952542
697,54.85,39.5151042244202
698,54.9,39.5575602649419
699,54.95,39.6000272928833
700,55,39.642505184308
701,55.05,39.6849938152798
702,55.1,39.7274930618626
703,55.15,39.77000280012
704,55.2,39.812522906116
705,55.25,39.8550532559141
706,55.3,39.8975937255783
707,55.35,39.9401441911724
708,55.4,39.98270452876
709,55.45,40.025274614405
710,55.5,40.0680999771279
711,55.55,40.1112321328726
712,55.6,40.1543830191889
713,55.65,40.197552565848
714,55.7,40.2407407026212
715,55.75,40.2839473592797
716,55.8,40.3271724655948
717,55.85,40.3704159513376
718,55.9,40.4136777462795
719,55.95,40.4569577801916
720,56,40.5002559828452
721,56.05,40.5435722840116
722,56.1,40.586906613462
723,56.15,40.6302589009676
724,56.2,40.6736290762997
725,56.25,40.7170170692295
726,56.3,40.7604228095282
727,56.35,40.8038462269671
728,56.4,40.8472872513174
729,56.45,40.8907458123504
730,56.5,40.9342218398373
731,56.55,40.9777152635493
732,56.6,41.0212260132578
733,56.65,41.0647540187338
734,56.7,41.1082992097487
735,56.75,41.1518615160737
736,56.8,41.19544086748
737,56.85,41.239037193739
738,56.9,41.2826504246217
739,56.95,41.3262804898995
740,57,41.3699273193436
741,57.05,41.4135908427252
742,57.1,41.4572709898156
743,57.15,41.500967690386
744,57.2,41.5446808742077
745,57.25,41.5884104710518
746,57.3,41.6321564106897
747,57.35,41.6759186228926
748,57.4,41.7196970374317
749,57.45,41.7634915840782
750,57.5,41.8073021926034
751,57.55,41.8511287927786
752,57.6,41.8949713143749
753,57.65,41.9388296871636
754,57.7,41.982703840916
755,57.75,42.0265937054033
756,57.8,42.0704992103967
757,57.85,42.1144202856674
758,57.9,42.1583568609868
759,57.95,42.202308866126
760,58,42.2462762308563
761,58.05,42.2902588849489
762,58.1,42.3342567581751
763,58.15,42.3782697803061
764,58.2,42.4222978811131
765,58.25,42.4663409903674
766,58.3,42.5103990378403
767,58.35,42.5544719533029
768,58.4,42.5985596665265
769,58.45,42.6426621072823
770,58.5,42.6867792053416
771,58.55,42.7309108904756
772,58.6,42.7750570924556
773,58.65,42.8192177410528
774,58.7,42.8633927660384
775,58.75,42.9075820971837
776,58.8,42.9517856642599
777,58.85,42.9960033970383
778,58.9,43.0402352252901
779,58.95,43.0844810787865
780,59,43.1287408872987
781,59.05,43.1730145805981
782,59.1,43.2173020884559
783,59.15,43.2616033406432
784,59.2,43.3059182669313
785,59.25,43.3502467970916
786,59.3,43.3945888608951
787,59.35,43.4389443881132
788,59.4,43.4833133085171
789,59.45,43.527695551878
790,59.5,43.5720910479671
791,59.55,43.6164997265558
792,59.6,43.6609215174152
793,59.65,43.7053563503166
794,59.7,43.7498041550313
795,59.75,43.7942648613304
796,59.8,43.8387383989852
797,59.85,43.8832246977669
798,59.9,43.9277236874468
799,59.95,43.9722352977962
800,60,44.0167594585862
801,60.05,44.0612960995881
802,60.1,44.1058451505731
803,60.15,44.1504065413126
804,60.2,44.1949802015776
805,60.25,44.2395660611395
806,60.3,44.2841640497695
807,60.35,44.3287740972389
808,60.4,44.3733961333188
809,60.45,44.4180300877805
810,60.5,44.4626758903953
811,60.55,44.5073334709344
812,60.6,44.552002759169
813,60.65,44.5966836848704
814,60.7,44.6413761778098
815,60.75,44.6860801677585
816,60.8,44.7307955844876
817,60.85,44.7755223577685
818,60.9,44.8202604173724
819,60.95,44.8650096930704
820,61,44.9097701146339
821,61.05,44.9545416118341
822,61.1,44.9993241144423
823,61.15,45.0441175522296
824,61.2,45.0889218549673
825,61.25,45.1337369524266
826,61.3,45.1785627743788
827,61.35,45.2233992505952
828,61.4,45.2682463108469
829,61.45,45.3131038849053
830,61.5,45.3579719025414
831,61.55,45.4028502935267
832,61.6,45.4477389876323
833,61.65,45.4926379146294
834,61.7,45.5375470042894
835,61.75,45.5824661863834
836,61.8,45.6273953906826
837,61.85,45.6723345469584
838,61.9,45.7172835849819
839,61.95,45.7622424345245
840,62,45.8072110253573
841,62.05,45.8521892872515
842,62.1,45.8971771499785
843,62.15,45.9421745433094
844,62.2,45.9871813970156
845,62.25,46.0321976408681
846,62.3,46.0772232046384
847,62.35,46.1222580180975
848,62.4,46.1673020110168
849,62.45,46.2123551131675
850,62.5,46.2574172543208
851,62.55,46.302488364248
852,62.6,46.3475683727203
853,62.65,46.392657209509
854,62.7,46.4377548043852
855,62.75,46.4828610871203
856,62.8,46.5279759874855
857,62.85,46.5730994352519
858,62.9,46.6182313601909
859,62.95,46.6633716920737
860,63,46.7085203606715
861,63.05,46.7536772957556
862,63.1,46.7988424270972
863,63.15,46.8440156844675
864,63.2,46.8891969976378
865,63.25,46.9343862963794
866,63.3,46.9795835104633
867,63.35,47.024788569661
868,63.4,47.0700014037437
869,63.45,47.1152219424825
870,63.5,47.1604501156488
871,63.55,47.2056858530137
872,63.6,47.2509290843485
873,63.65,47.2961797394244
874,63.7,47.3414377480127
875,63.75,47.3867030398847
876,63.8,47.4319755448114
877,63.85,47.4772551925643
878,63.9,47.5225419129145
879,63.95,47.5678356356334
880,64,47.613136290492
881,64.05,47.6584438072616
882,64.1,47.7037581157136
883,64.15,47.7493093273368
884,64.2,47.7949508256912
885,64.25,47.8406042940993
886,64.3,47.8862696932225
887,64.35,47.9319469837224
888,64.4,47.9776361262605
889,64.45,48.0233370814983
890,64.5,48.0690498100972
891,64.55,48.1147742727188
892,64.6,48.1605104300245
893,64.65,48.2062582426758
894,64.7,48.2520176713343
895,64.75,48.2977886766614
896,64.8,48.3435712193187
897,64.85,48.3893652599676
898,64.9,48.4351707592696
899,64.95,48.4809876778862
900,65,48.526815976479
901,65.05,48.5726556157093
902,65.1,48.6185065562388
903,65.15,48.6643687587288
904,65.2,48.710242183841
905,65.25,48.7561267922367
906,65.3,48.8020225445775
907,65.35,48.8479294015249
908,65.4,48.8938473237404
909,65.45,48.9397762718855
910,65.5,48.9857162066216
911,65.55,49.0316670886103
912,65.6,49.0776288785131
913,65.65,49.1236015369914
914,65.7,49.1695850247068
915,65.75,49.2155793023207
916,65.8,49.2615843304947
917,65.85,49.3076000698902
918,65.9,49.3536264811687
919,65.95,49.3996635249918
920,66,49.4457111620209
921,66.05,49.4917693529175
922,66.1,49.5378380583431
923,66.15,49.5839172389593
924,66.2,49.6300068554274
925,66.25,49.6761068684091
926,66.3,49.7222172385657
927,66.35,49.7683379265589
928,66.4,49.8144688930501
929,66.45,49.8606100987007
930,66.5,49.9067615041723
931,66.55,49.9529230701264
932,66.6,49.9990947572245
933,66.65,50.045276526128
934,66.7,50.0914683374986
935,66.75,50.1376701519975
936,66.8,50.1838819302865
937,66.85,50.2301036330269
938,66.9,50.2763352208802
939,66.95,50.322576654508
940,67,50.3688278945717
941,67.05,50.4150889017328
942,67.1,50.4613596366529
943,67.15,50.5076400599934
944,67.2,50.5539301324159
945,67.25,50.6002298145817
946,67.3,50.6465390671525
947,67.35,50.6928578507897
948,67.4,50.7391861261548
949,67.45,50.7855238539092
950,67.5,50.8318709947146
951,67.55,50.8782275092324
952,67.6,50.9245933581241
953,67.65,50.9709685020511
954,67.7,51.017352901675
955,67.75,51.0637465176573
956,67.8,51.1101493106595
957,67.85,51.156561241343
958,67.9,51.2029822703694
959,67.95,51.2494123584002
960,68,51.2958514660968
961,68.05,51.3422995541208
962,68.1,51.3887565831336
963,68.15,51.4352225137967
964,68.2,51.4816973067717
965,68.25,51.52818092272
966,68.3,51.5746733223031
967,68.35,51.6211744661826
968,68.4,51.6676843150199
969,68.45,51.7142028294765
970,68.5,51.7607299702139
971,68.55,51.8072656978936
972,68.6,51.8538099731771
973,68.65,51.9003627567259
974,68.7,51.9469240092015
975,68.75,51.9934936912654
976,68.8,52.0400717635791
977,68.85,52.0866581868041
978,68.9,52.1332529216018
979,68.95,52.1798559286338
980,69,52.2264671685616
981,69.05,52.2730866020466
982,69.1,52.3197141897504
983,69.15,52.3663498923344
984,69.2,52.4129936704602
985,69.25,52.4596454847893
986,69.3,52.5063052959831
987,69.35,52.5529730647031
988,69.4,52.5996487516108
989,69.45,52.6463323173678
990,69.5,52.6930237226355
991,69.55,52.7397229280754
992,69.6,52.786429894349
993,69.65,52.8331445821179
994,69.7,52.8798669520434
995,69.75,52.9265969647872
996,69.8,52.9733345810106
997,69.85,53.0200797613753
998,69.9,53.0668324665426
999,69.95,53.1135926571741
1000,70,53.1603602939313
1001,70.05,53.2071353374757
1002,70.1,53.2539177484688
1003,70.15,53.300707487572
1004,70.2,53.3475045154469
1005,70.25,53.3943087927549
1006,70.3,53.4411202801576
1007,70.35,53.4879389383164
1008,70.4,53.5347647278929
1009,70.45,53.5815976095485
1010,70.5,53.6284375439448
1011,70.55,53.6752844917432
1012,70.6,53.7221384136052
1013,70.65,53.7689992701923
