296,49.6666666666667,32.8351815560594
297,49.75,32.8821582585625
298,49.8333333333333,32.9292408528496
299,49.9166666666667,32.9764290102792
300,50,33.0237224022101
301,50.0833333333333,33.0711207000009
302,50.1666666666667,33.1186235750103
303,50.25,33.1662306985968
304,50.3333333333333,33.2139417421193
305,50.4166666666667,33.2617563769363
306,50.5,33.3096742744064
307,50.5833333333333,33.3576951058884
308,50.6666666666667,33.405818542741
309,50.75,33.4540442563226
310,50.8333333333333,33.5023719179921
311,50.9166666666667,33.5508011991081
312,51,33.5993317710293
313,51.0833333333333,33.6479633051142
314,51.1666666666667,33.6966954727216
315,51.25,33.74552794521
316,51.3333333333333,33.7944603939383
317,51.4166666666667,33.843492490265
318,51.5,33.8926239055488
319,51.5833333333333,33.9418543111483
320,51.6666666666667,33.9911833784222
321,51.75,34.0406107787292
322,51.8333333333333,34.0901361834278
323,51.9166666666667,34.1397592638769
324,52,34.189479691435
325,52.0833333333333,34.2392971374608
326,52.1666666666667,34.2892112733129
327,52.25,34.3392217703501
328,52.3333333333333,34.3893282999309
329,52.4166666666667,34.439530533414
330,52.5,34.4898281421582
331,52.5833333333333,34.5402207975219
332,52.6666666666667,34.590708170864
333,52.75,34.641289933543
334,52.8333333333333,34.6919657569176
335,52.9166666666667,34.7427353123465
336,53,34.7935982711883
337,53.0833333333333,34.8445543048017
338,53.1666666666667,34.8956030845453
339,53.25,34.9467442817779
340,53.3333333333333,34.997977567858
341,53.4166666666667,35.0493026141443
342,53.5,35.1007190919956
343,53.5833333333333,35.1522266727703
344,53.6666666666667,35.2038250278272
345,53.75,35.255513828525
346,53.8333333333333,35.3072927462223
347,53.9166666666667,35.3591614522777
348,54,35.41111961805
349,54.0833333333333,35.4631669148978
350,54.1666666666667,35.5153030141797
351,54.25,35.5675275872544
352,54.3333333333333,35.6198403054806
353,54.4166666666667,35.6722408402168
354,54.5,35.7247288628219
355,54.5833333333333,35.7773040446543
356,54.6666666666667,35.8299660570729
357,54.75,35.8827145714362
358,54.8333333333333,35.9355492591029
359,54.9166666666667,35.9884697914317
360,55,36.0414758397811
361,55.0833333333333,36.09456707551
362,55.1666666666667,36.1477431699769
363,55.25,36.2010037945405
364,55.3333333333333,36.2543486205594
365,55.4166666666667,36.3077773193924
366,55.5,36.361289562398
367,55.5833333333333,36.4148850209349
368,55.6666666666667,36.4685633663619
369,55.75,36.5223242700374
370,55.8333333333333,36.5761674033203
371,55.9166666666667,36.6300924375691
372,56,36.6840990441426
373,56.0833333333333,36.7381868943993
374,56.1666666666667,36.7923556596979
375,56.25,36.8466050113971
376,56.3333333333333,36.9009346208556
377,56.4166666666667,36.955344159432
378,56.5,37.0098332984849
379,56.5833333333333,37.0644017093731
380,56.6666666666667,37.1190490634551
381,56.75,37.1737750320897
382,56.8333333333333,37.2285792866355
383,56.9166666666667,37.2834614984511
384,57,37.3384213388952
385,57.0833333333333,37.3934584793265
386,57.1666666666667,37.4485725911036
387,57.25,37.5037633455852
388,57.3333333333333,37.55903041413
389,57.4166666666667,37.6143734680965
390,57.5,37.6697921788435
391,57.5833333333333,37.7252862177296
392,57.6666666666667,37.7808552561135
393,57.75,37.8364989653538
394,57.8333333333333,37.8922170168093
395,57.9166666666667,37.9480090818384
396,58,38.0038748318
397,58.0833333333333,38.0598139380526
398,58.1666666666667,38.115826071955
399,58.25,38.1719109048657
400,58.3333333333333,38.2280681081434
401,58.4166666666667,38.2842973531469
402,58.5,38.3405983112347
403,58.5833333333333,38.3969706537655
404,58.6666666666667,38.453414052098
405,58.75,38.5099281775908
406,58.8333333333333,38.5665127016026
407,58.9166666666667,38.6231672954921
408,59,38.6798916306178
409,59.0833333333333,38.7366853783385
410,59.1666666666667,38.7935482100129
411,59.25,38.8504797969994
412,59.3333333333333,38.907479810657
413,59.4166666666667,38.9645479223441
414,59.5,39.0216838034194
415,59.5833333333333,39.0788871252417
416,59.6666666666667,39.1361575591695
417,59.75,39.1934947765616
418,59.8333333333333,39.2508984487765
419,59.9166666666667,39.308368247173
420,60,39.3659038431097
421,60.0833333333333,39.4235049079452
422,60.1666666666667,39.4811711130382
423,60.25,39.5389021297474
424,60.3333333333333,39.5966976294315
425,60.4166666666667,39.654557283449
426,60.5,39.7124807631586
427,60.5833333333333,39.7704677399191
428,60.6666666666667,39.828517885089
429,60.75,39.886630870027
430,60.8333333333333,39.9448063660919
431,60.9166666666667,40.0030440446421
432,61,40.0613435770364
433,61.0833333333333,40.1197046346335
434,61.1666666666667,40.178126888792
435,61.25,40.2366100108706
436,61.3333333333333,40.2951536722278
437,61.4166666666667,40.3537575442225
438,61.5,40.4124212982132
439,61.5833333333333,40.4711446055586
440,61.6666666666667,40.5299271376173
441,61.75,40.5887685657481
442,61.8333333333333,40.6476685613095
443,61.9166666666667,40.7066267956603
444,62,40.765642940159
445,62.0833333333333,40.8247166661644
446,62.1666666666667,40.8838476450351
447,62.25,40.9430355481298
448,62.3333333333333,41.002280046807
449,62.4166666666667,41.0615808124256
450,62.5,41.1209375163441
451,62.5833333333333,41.1803498299211
452,62.6666666666667,41.2398174245155
453,62.75,41.2993399714857
454,62.8333333333333,41.3589171421905
455,62.9166666666667,41.4185486079885
456,63,41.4782340402384
457,63.0833333333333,41.5379731102988
458,63.1666666666667,41.5977654895285
459,63.25,41.657610849286
460,63.3333333333333,41.71750886093
461,63.4166666666667,41.7774591958192
462,63.5,41.8374615253122
463,63.5833333333333,41.8975155207676
464,63.6666666666667,41.9579441308043
465,63.75,42.0190002160922
466,63.8333333333333,42.0801216985609
467,63.9166666666667,42.1413083297513
468,64,42.202559861204
469,64.0833333333333,42.26387604446
470,64.1666666666667,42.3252566310601
471,64.25,42.3867013725452
472,64.3333333333333,42.4482100204559
473,64.4166666666667,42.5097823263333
474,64.5,42.571418041718
475,64.5833333333333,42.633116918151
476,64.6666666666667,42.6948787071731
477,64.75,42.756703160325
478,64.8333333333333,42.8185900291477
479,64.9166666666667,42.8805390651819
480,65,42.9425500199685
481,65.0833333333333,43.0046226450484
482,65.1666666666667,43.0667566919622
483,65.25,43.128951912251
484,65.3333333333333,43.1912080574554
485,65.4166666666667,43.2535248791164
486,65.5,43.3159021287748
487,65.5833333333333,43.3783395579713
488,65.6666666666667,43.4408369182469
489,65.75,43.5033939611423
490,65.8333333333333,43.5660104381984
491,65.9166666666667,43.628686100956
492,66,43.6914207009559
493,66.0833333333333,43.754213989739
494,66.1666666666667,43.8170657188462
495,66.25,43.8799756398181
496,66.3333333333333,43.9429435041957
497,66.4166666666667,44.0059690635198
498,66.5,44.0690520693312
499,66.5833333333333,44.1321922731708
500,66.6666666666667,44.1953894265793
501,66.75,44.2586432810977
502,66.8333333333333,44.3219535882667
503,66.9166666666667,44.3853200996271
504,67,44.4487425667199
505,67.0833333333333,44.5122207410857
506,67.1666666666667,44.5757543742656
507,67.25,44.6393432178002
508,67.3333333333333,44.7029870232304
509,67.4166666666667,44.7666855420971
510,67.5,44.8304385259411
511,67.5833333333333,44.8942457263031
512,67.6666666666667,44.9581068947241
513,67.75,45.0220217827449
514,67.8333333333333,45.0859901419062
515,67.9166666666667,45.150011723749
516,68,45.214086279814
517,68.0833333333333,45.2782135616421
518,68.1666666666667,45.3423933207741
519,68.25,45.4066253087509
520,68.3333333333333,45.4709092771132
521,68.4166666666667,45.535244977402
522,68.5,45.5996321611579
523,68.5833333333333,45.6640705799219
524,68.6666666666667,45.7285599852349
525,68.75,45.7931001286375
526,68.8333333333333,45.8576907616707
527,68.9166666666667,45.9223316358752
528,69,45.987022502792
529,69.0833333333333,46.0517631139618
530,69.1666666666667,46.1165532209255
531,69.25,46.1813925752239
532,69.3333333333333,46.2462809283978
533,69.4166666666667,46.311218031988
534,69.5,46.3762036375355
535,69.5833333333333,46.441237496581
536,69.6666666666667,46.5063193606653
537,69.75,46.5714489813293
538,69.8333333333333,46.6366261101138
539,69.9166666666667,46.7018504985596
540,70,46.7671218982076
541,70.0833333333333,46.8324400605986
542,70.1666666666667,46.8978047372734
543,70.25,46.9632156797728
544,70.3333333333333,47.0286726396378
545,70.4166666666667,47.094175368409
546,70.5,47.1597236176274
547,70.5833333333333,47.2253171388338
548,70.6666666666667,47.290955683569
549,70.75,47.3566390033738
550,70.8333333333333,47.4223668497891
551,70.9166666666667,47.4881389743556
552,71,47.5539551286143
553,71.0833333333333,47.619815064106
554,71.1666666666667,47.6857185323714
555,71.25,47.7516652849514
556,71.3333333333333,47.8176550733869
557,71.4166666666667,47.8836876492186
558,71.5,47.9497627639874
559,71.5833333333333,48.0158801692342
560,71.6666666666667,48.0820396164997
561,71.75,48.1482408573248
562,71.8333333333333,48.2144836432503
563,71.9166666666667,48.2807677258171
564,72,48.347092856566
565,72.0833333333333,48.4134587870377
566,72.1666666666667,48.4798652687732
567,72.25,48.5463120533133
568,72.3333333333333,48.6127988921987
569,72.4166666666667,48.6793255369704
570,72.5,48.7458917391691
571,72.5833333333333,48.8124972503357
572,72.6666666666667,48.8791418220111
573,72.75,48.9458252057359
574,72.8333333333333,49.0125471530512
575,72.9166666666667,49.0793074154976
576,73,49.1461057446161
577,73.0833333333333,49.2129418919475
578,73.1666666666667,49.2798156090325
579,73.25,49.3467266474121
580,73.3333333333333,49.413674758627
581,73.4166666666667,49.4806596942181
582,73.5,49.5476812057262
583,73.5833333333333,49.6147390446921
584,73.6666666666667,49.6818329626567
585,73.75,49.7489627111608
586,73.8333333333333,49.8161280417453
587,73.9166666666667,49.8833287059509
588,74,49.9505644553185
589,74.0833333333333,50.0178350413889
590,74.1666666666667,50.0851402157029
591,74.25,50.1524797298015
592,74.3333333333333,50.2198533352253
593,74.4166666666667,50.2872607835153
594,74.5,50.3547018262122
595,74.5833333333333,50.422176214857
596,74.6666666666667,50.4896837009904
597,74.75,50.5572240361532
598,74.8333333333333,50.6247969718863
599,74.9166666666667,50.6924022597305
600,75,50.7600396512267
601,75.0833333333333,50.8277088979156
602,75.1666666666667,50.8954097513382
603,75.25,50.9631419630352
604,75.3333333333333,51.0309052845474
605,75.4166666666667,51.0986994674158
606,75.5,51.166524263181
607,75.5833333333333,51.234379423384
608,75.6666666666667,51.3022646995656
609,75.75,51.3701798432667
610,75.8333333333333,51.4381246060279
611,75.9166666666667,51.5060987393902
612,76,51.5741019948945
613,76.0833333333333,51.6421341240814
614,76.1666666666667,51.7101948784919
615,76.25,51.7782840096668
616,76.3333333333333,51.846401269147
617,76.4166666666667,51.9145464084731
618,76.5,51.9827191791862
619,76.5833333333333,52.0509193328269
620,76.6666666666667,52.1191466209362
621,76.75,52.1874007950549
622,76.8333333333333,52.2556816067238
623,76.9166666666667,52.3239888074837
624,77,52.3923221488754
625,77.0833333333333,52.4606813824399
626,77.1666666666667,52.5290662597178
627,77.25,52.5974765322501
628,77.3333333333333,52.6659119515776
629,77.4166666666667,52.734372269241
630,77.5,52.8028572367814
631,77.5833333333333,52.8713666057393
632,77.6666666666667,52.9399001276558
633,77.75,53.0084575540716
634,77.8333333333333,53.0770386365276
635,77.9166666666667,53.1456431265645
636,78,53.2142707757232
637,78.0833333333333,53.2829213355446
638,78.1666666666667,53.3515945575695
639,78.25,53.4202901933387
640,78.3333333333333,53.4890079943929
641,78.4166666666667,53.5577477122732
642,78.5,53.6265090985202
643,78.5833333333333,53.6952919046749
644,78.6666666666667,53.764095882278
645,78.75,53.8329207828704
646,78.8333333333333,53.9019570505938
647,78.9166666666667,53.9718906908565
648,79,54.0418620069365
649,79.0833333333333,54.1118708458038
650,79.1666666666667,54.1819170544283
651,79.25,54.25200047978
652,79.3333333333333,54.3221209688289
653,79.4166666666667,54.392278368545
654,79.5,54.4624725258983
655,79.5833333333333,54.5327032878586
656,79.6666666666667,54.602970501396
657,79.75,54.6732740134804
658,79.8333333333333,54.7436136710819
659,79.9166666666667,54.8139893211704
660,80,54.8844008107158
661,80.0833333333333,54.9548479866881
662,80.1666666666667,55.0253306960574
663,80.25,55.0958487857935
664,80.3333333333333,55.1664021028665
665,80.4166666666667,55.2369904942463
666,80.5,55.3076138069029
667,80.5833333333333,55.3782718878063
668,80.6666666666667,55.4489645839264
669,80.75,55.5196917422331
670,80.8333333333333,55.5904532096966
671,80.9166666666667,55.6612488332868
672,81,55.7320784599735
673,81.0833333333333,55.8029419367269
674,81.1666666666667,55.8738391105168
675,81.25,55.9447698283132
676,81.3333333333333,56.0157339370862
677,81.4166666666667,56.0867312838056
678,81.5,56.1577617154415
679,81.5833333333333,56.2288250789638
680,81.6666666666667,56.2999212213425
681,81.75,56.3710499895475
682,81.8333333333333,56.4422112305489
683,81.9166666666667,56.5134047913166
684,82,56.5846305188206
685,82.0833333333333,56.6558882600309
686,82.1666666666667,56.7271778619173
687,82.25,56.79849917145
688,82.3333333333333,56.8698520355988
689,82.4166666666667,56.9412363013338
690,82.5,57.0126518156249
691,82.5833333333333,57.084098425442
692,82.6666666666667,57.1555759777553
693,82.75,57.2270843195345
694,82.8333333333333,57.2986232977497
695,82.9166666666667,57.3701927593709
696,83,57.4417925513681
697,83.0833333333333,57.5134225207111
698,83.1666666666667,57.5850825143701
699,83.25,57.6567723793149
700,83.3333333333333,57.7284919625155
701,83.4166666666667,57.8002411109419
702,83.5,57.8720196715641
703,83.5833333333333,57.943827491352
704,83.6666666666667,58.0156644172757
705,83.75,58.087530296305
706,83.8333333333333,58.15942497541
707,83.9166666666667,58.2313483015606
708,84,58.3033001217268
709,84.0833333333333,58.3752802828786
710,84.1666666666667,58.4472886319859
711,84.25,58.5193250160188
712,84.3333333333333,58.5913892819471
713,84.4166666666667,58.6634812767409
714,84.5,58.7356008473701
715,84.5833333333333,58.8077478408047
716,84.6666666666667,58.8799221040147
717,84.75,58.95212348397
718,84.8333333333333,59.0243518276407
719,84.9166666666667,59.0966069819966
720,85,59.1688887940078
721,85.0833333333333,59.2411971106442
722,85.1666666666667,59.3135317788758
723,85.25,59.3858926456726
724,85.3333333333333,59.4582795580046
725,85.4166666666667,59.5306923628416
726,85.5,59.6031309071538
727,85.5833333333333,59.675595037911
728,85.6666666666667,59.7480846020832
729,85.75,59.8205994466405
730,85.8333333333333,59.8931394185527
731,85.9166666666667,59.9657043647898
732,86,60.0382941323219
733,86.0833333333333,60.1109085681189
734,86.1666666666667,60.1835475191507
735,86.25,60.2562108323874
736,86.3333333333333,60.3288983547989
737,86.4166666666667,60.4016099333551
738,86.5,60.4743454150261
739,86.5833333333333,60.5471046467818
740,86.6666666666667,60.6198874755922
741,86.75,60.6926937484273
742,86.8333333333333,60.765523312257
743,86.9166666666667,60.8383760140513
744,87,60.9112517007802
745,87.0833333333333,60.9841502194136
746,87.1666666666667,61.0570714169215
747,87.25,61.130015140274
748,87.3333333333333,61.2029812364409
749,87.4166666666667,61.2759695523922
750,87.5,61.348979935098
751,87.5833333333333,61.4220122315281
752,87.6666666666667,61.4950662886526
753,87.75,61.5681419534414
754,87.8333333333333,61.6412390728645
755,87.9166666666667,61.7143574938919
756,88,61.7874970634935
757,88.0833333333333,61.8606576286393
758,88.1666666666667,61.9338390362993
759,88.25,62.0070411334434
760,88.3333333333333,62.0802637670417
761,88.4166666666667,62.153506784064
762,88.5,62.2267700314804
763,88.5833333333333,62.3000533562609
764,88.6666666666667,62.3733566053754
765,88.75,62.4466796257938
766,88.8333333333333,62.5200222644862
767,88.9166666666667,62.5933843684226
768,89,62.6667657845728
769,89.0833333333333,62.7401663599069
770,89.1666666666667,62.8135859413948
771,89.25,62.8870243760066
772,89.3333333333333,62.9604815107121
773,89.4166666666667,63.0339571924814
774,89.5,63.1074512682844
775,89.5833333333333,63.1809635850911
776,89.6666666666667,63.2544939898715
777,89.75,63.3280423295955
778,89.8333333333333,63.4016084512331
779,89.9166666666667,63.4751922017543
780,90,63.5487934281291
781,90.0833333333333,63.6224119773274
782,90.1666666666667,63.6960476963192
783,90.25,63.7697004320744
784,90.3333333333333,63.8433700315631
785,90.4166666666667,63.9170563417552
786,90.5,63.9907592096207
787,90.5833333333333,64.0644784821296
788,90.6666666666667,64.1382140062518
789,90.75,64.2119656289573
790,90.8333333333333,64.285733197216
791,90.9166666666667,64.359516557998
792,91,64.4333155582733
793,91.0833333333333,64.5071300450117
794,91.1666666666667,64.5809598651832
795,91.25,64.6548048657579
796,91.3333333333333,64.7286648937057
797,91.4166666666667,64.8025397959966
798,91.5,64.8764294196005
799,91.5833333333333,64.9503336114874
800,91.6666666666667,65.0242522186273
801,91.75,65.0981850879902
802,91.8333333333333,65.172132066546
803,91.9166666666667,65.2460930012647
804,92,65.3200677391163
805,92.0833333333333,65.3940561270707
806,92.1666666666667,65.468058012098
807,92.25,65.542073241168
808,92.3333333333333,65.6161016612508
809,92.4166666666667,65.6901431193163
810,92.5,65.7641974623346
811,92.5833333333333,65.8382645372754
812,92.6666666666667,65.912344191109
813,92.75,65.9864362708052
814,92.8333333333333,66.0605406233339
815,92.9166666666667,66.1346570956653
816,93,66.2087855347691
817,93.0833333333333,66.2829257876155
818,93.1666666666667,66.3570777011743
819,93.25,66.4312411224156
820,93.3333333333333,66.5054158983093
821,93.4166666666667,66.5796018758254
822,93.5,66.6537989019339
823,93.5833333333333,66.7280068236047
824,93.6666666666667,66.8022254878078
825,93.75,66.8764547415132
826,93.8333333333333,66.9506944316908
827,93.9166666666667,67.0249444053106
828,94,67.0992045093427
829,94.0833333333333,67.1736908571761
830,94.1666666666667,67.2482014017663
831,94.25,67.3227357271647
832,94.3333333333333,67.3972939708241
833,94.4166666666667,67.4718762701975
834,94.5,67.5464827627378
835,94.5833333333333,67.621113585898
836,94.6666666666667,67.695768877131
837,94.75,67.7704487738899
838,94.8333333333333,67.8451534136274
839,94.9166666666667,67.9198829337965
840,95,67.9946374718503
841,95.0833333333333,68.0694171652416
842,95.1666666666667,68.1442221514234
843,95.25,68.2190525678486
844,95.3333333333333,68.2939085519702
845,95.4166666666667,68.3687902412411
846,95.5,68.4436977731142
847,95.5833333333333,68.5186312850426
848,95.6666666666667,68.5935909144791
849,95.75,68.6685767988766
850,95.8333333333333,68.7435890756882
851,95.9166666666667,68.8186278823667
852,96,68.8936933563652
853,96.0833333333333,68.9687856351365
854,96.1666666666667,69.0439048561336
