266,37.1916666666667,28.5754457225458
267,37.2375,28.5994355150292
268,37.2833333333333,28.6231697635003
269,37.3291666666667,28.6469658228833
270,37.375,28.6708236931782
271,37.4208333333333,28.694743374385
272,37.4666666666667,28.7187248665037
273,37.5125,28.7427681695343
274,37.5583333333333,28.7668732834769
275,37.6041666666667,28.7910402083313
276,37.65,28.8152689440977
277,37.6958333333333,28.839559490776
278,37.7416666666667,28.8639118483662
279,37.7875,28.8883260168683
280,37.8333333333333,28.9128019962823
281,37.8791666666667,28.9373397866082
282,37.925,28.961939387846
283,37.9708333333333,28.9866007999958
284,38.0166666666667,29.0113240230575
285,38.0625,29.036109057031
286,38.1083333333333,29.0609559019165
287,38.1541666666667,29.0858645577139
288,38.2,29.1108350244232
289,38.2458333333333,29.1358673020445
290,38.2916666666667,29.1609613905776
291,38.3375,29.1861172900226
292,38.3833333333333,29.2113350003796
293,38.4291666666667,29.2366145216485
294,38.475,29.2619558538293
295,38.5208333333333,29.2873589969219
296,38.5666666666667,29.3128239509266
297,38.6125,29.3383507158431
298,38.6583333333333,29.3639392916715
299,38.7041666666667,29.3895896784119
300,38.75,29.4153018760641
301,38.7958333333333,29.4410758846283
302,38.8416666666667,29.4669117041044
303,38.8875,29.4928093344923
304,38.9333333333333,29.5187687757922
305,38.9791666666667,29.5447900280041
306,39.025,29.5708730911278
307,39.0708333333333,29.5970179651634
308,39.1166666666667,29.623224650111
309,39.1625,29.6494931459704
310,39.2083333333333,29.6758234527418
311,39.2541666666667,29.7022155704251
312,39.3,29.7286694990203
313,39.3458333333333,29.7551852385274
314,39.3916666666667,29.7817627889464
315,39.4375,29.8084021502774
316,39.4833333333333,29.8351033225202
317,39.5291666666667,29.861866305675
318,39.575,29.8886910997417
319,39.6208333333333,29.9155777047202
320,39.6666666666667,29.9425261206107
321,39.7125,29.9695363474132
322,39.7583333333333,29.9966083851275
323,39.8041666666667,30.0237422337537
324,39.85,30.0509378932918
325,39.8958333333333,30.0781953637419
326,39.9416666666667,30.1055146451039
327,39.9875,30.1328957373778
328,40.0333333333333,30.1603386405635
329,40.0791666666667,30.1878433546612
330,40.125,30.2154098796709
331,40.1708333333333,30.2430382155924
332,40.2166666666667,30.2707283624258
333,40.2625,30.2984803201712
334,40.3083333333333,30.3263137531262
335,40.3541666666667,30.3542508545309
336,40.4,30.3822418080064
337,40.4458333333333,30.4102864531374
338,40.4916666666667,30.4383846295087
339,40.5375,30.4665361767051
340,40.5833333333333,30.4947409343113
341,40.6291666666667,30.5229987419122
342,40.675,30.5513094390926
343,40.7208333333333,30.5796728654371
344,40.7666666666667,30.6080888605307
345,40.8125,30.6365572639581
346,40.8583333333333,30.665077915304
347,40.9041666666667,30.6936506541533
348,40.95,30.7222753200908
349,40.9958333333333,30.7509517527012
350,41.0416666666667,30.7796797915693
351,41.0875,30.8084592762799
352,41.1333333333333,30.8372900464178
353,41.1791666666667,30.8661719415678
354,41.225,30.8951048013147
355,41.2708333333333,30.9240884652431
356,41.3166666666667,30.9531227729381
357,41.3625,30.9822075639842
358,41.4083333333333,31.0113426779663
359,41.4541666666667,31.0405279544693
360,41.5,31.0697632330778
361,41.5458333333333,31.0990483533766
362,41.5916666666667,31.1283831549506
363,41.6375,31.1577674773846
364,41.6833333333333,31.1872011602632
365,41.7291666666667,31.2166840431713
366,41.775,31.2462159656937
367,41.8208333333333,31.2757967674152
368,41.8666666666667,31.3054262879206
369,41.9125,31.3351043667945
370,41.9583333333333,31.3648308436219
371,42.0041666666667,31.3946055579875
372,42.05,31.4244283494761
373,42.0958333333333,31.4542990576725
374,42.1416666666667,31.4842175221615
375,42.1875,31.5141835825278
376,42.2333333333333,31.5441970783562
377,42.2791666666667,31.5742578492315
378,42.325,31.6043657347386
379,42.3708333333333,31.6345205744621
380,42.4166666666667,31.6647222079869
381,42.4625,31.6949704748978
382,42.5083333333333,31.7252652147795
383,42.5541666666667,31.7556062672169
384,42.6,31.7859934717946
385,42.6458333333333,31.8164266680976
386,42.6916666666667,31.8469056957105
387,42.7375,31.8774303942183
388,42.7833333333333,31.9080006032055
389,42.8291666666667,31.9386161622571
390,42.875,31.9692769109579
391,42.9208333333333,31.9999826888925
392,42.9666666666667,32.0307333356459
393,43.0125,32.0615286908027
394,43.0583333333333,32.0923685939478
395,43.1041666666667,32.123252884666
396,43.15,32.154181402542
397,43.1958333333333,32.1851539871606
398,43.2416666666667,32.2161704781066
399,43.2875,32.2472307149648
400,43.3333333333333,32.27833453732
401,43.3791666666667,32.3094817847569
402,43.425,32.3406722968604
403,43.4708333333333,32.3719059132152
404,43.5166666666667,32.4031824734062
405,43.5625,32.434501817018
406,43.6083333333333,32.4658637836356
407,43.6541666666667,32.4972682128436
408,43.7,32.5287149442269
409,43.7458333333333,32.5602038173702
410,43.7916666666667,32.5917346718583
411,43.8375,32.6233073472761
412,43.8833333333333,32.6549216832082
413,43.9291666666667,32.6865775192396
414,43.975,32.7182746949549
415,44.0208333333333,32.750013049939
416,44.0666666666667,32.7817924237766
417,44.1125,32.8136126560525
418,44.1583333333333,32.8454735863515
419,44.2041666666667,32.8773750542585
420,44.25,32.9093168993581
421,44.2958333333333,32.9412989612352
422,44.3416666666667,32.9733210794745
423,44.3875,33.0053830936609
424,44.4333333333333,33.0374848433791
425,44.4791666666667,33.0696261682139
426,44.525,33.1018069077501
427,44.5708333333333,33.1340269015724
428,44.6166666666667,33.1662859892658
429,44.6625,33.1985840104148
430,44.7083333333333,33.2309208046044
431,44.7541666666667,33.2632962114194
432,44.8,33.2957100704444
433,44.8458333333333,33.3281622212643
434,44.8916666666667,33.3606525034639
435,44.9375,33.3931807566279
436,44.9833333333333,33.4257468203412
437,45.0291666666667,33.4583505341885
438,45.075,33.4909917377547
439,45.1208333333333,33.5236702706244
440,45.1666666666667,33.5563859723825
441,45.2125,33.5891386826138
442,45.2583333333333,33.621928240903
443,45.3041666666667,33.654754486835
444,45.35,33.6876172599945
445,45.3958333333333,33.7205163999663
446,45.4416666666667,33.7534517463352
447,45.4875,33.786423138686
448,45.5333333333333,33.8194304166034
449,45.5791666666667,33.8524734196723
450,45.625,33.8855519874774
451,45.6708333333333,33.9186659596036
452,45.7166666666667,33.9518151756355
453,45.7625,33.9849994751581
454,45.8083333333333,34.018218697756
455,45.8541666666667,34.0514726830141
456,45.9,34.0847612705171
457,45.9458333333333,34.1180842998499
458,45.9916666666667,34.1514416105971
459,46.0375,34.1848330423437
460,46.0833333333333,34.2182584346744
461,46.1291666666667,34.2517176271739
462,46.175,34.2852104594271
463,46.2208333333333,34.3187367710187
464,46.2666666666667,34.3522964015336
465,46.3125,34.3858891905565
466,46.3583333333333,34.4195149776721
467,46.4041666666667,34.4531736024654
468,46.45,34.486864904521
469,46.4958333333333,34.5205887234238
470,46.5416666666667,34.5543448987585
471,46.5875,34.5881332701099
472,46.6333333333333,34.6219536770629
473,46.6791666666667,34.6558059592021
474,46.725,34.6896899561124
475,46.7708333333333,34.7236055073786
476,46.8166666666667,34.7575524525854
477,46.8625,34.7915306313177
478,46.9083333333333,34.8255398831602
479,46.9541666666667,34.8595800476976
480,47,34.8936509645149
481,47.0458333333333,34.9277524731968
482,47.0916666666667,34.961884413328
483,47.1375,34.9960466244933
484,47.1833333333333,35.0302389462776
485,47.2291666666667,35.0644612182656
486,47.275,35.0987132800421
487,47.3208333333333,35.1329949711919
488,47.3666666666667,35.1673061312998
489,47.4125,35.2016465999505
490,47.4583333333333,35.2360162167288
491,47.5041666666667,35.2704148212196
492,47.55,35.3048422530076
493,47.5958333333333,35.3392983516776
494,47.6416666666667,35.3737829568143
495,47.6875,35.4082959080027
496,47.7333333333333,35.4428370448274
497,47.7791666666667,35.4774062068732
498,47.825,35.5120032337249
499,47.8708333333333,35.5466279649674
500,47.9166666666667,35.5812802401853
501,47.9625,35.6159598989635
502,48.0083333333333,35.6506667808868
503,48.0541666666667,35.68540072554
504,48.1,35.7201615725077
505,48.1458333333333,35.7549491613749
506,48.1916666666667,35.7897633317263
507,48.2375,35.8246039231467
508,48.2833333333333,35.8594707752208
509,48.3291666666667,35.8943637275335
510,48.375,35.9292826196696
511,48.4208333333333,35.9642272912138
512,48.4666666666667,35.9991975817509
513,48.5125,36.0341933308657
514,48.5583333333333,36.0692143781429
515,48.6041666666667,36.1042605631675
516,48.65,36.1393317255241
517,48.6958333333333,36.1744277047975
518,48.7416666666667,36.2095483405726
519,48.7875,36.2446934724341
520,48.8333333333333,36.2798629399668
521,48.8791666666667,36.3150565827554
522,48.925,36.3502742403848
523,48.9708333333333,36.3855157524398
524,49.0166666666667,36.4207809585051
525,49.0625,36.4560696981656
526,49.1083333333333,36.4913818110059
527,49.1541666666667,36.5267171366109
528,49.2,36.5620755145654
529,49.2458333333333,36.5974567844542
530,49.2916666666667,36.632860785862
531,49.3375,36.6682873583736
532,49.3833333333333,36.7037363415739
533,49.4291666666667,36.7392075750476
534,49.475,36.7747008983794
535,49.5208333333333,36.8102161511543
536,49.5666666666667,36.8457531729568
537,49.6125,36.881311803372
538,49.6583333333333,36.9168918819844
539,49.7041666666667,36.952493248379
540,49.75,36.9881157421405
541,49.7958333333333,37.0237592028536
542,49.8416666666667,37.0594234701032
543,49.8875,37.0951083834741
544,49.9333333333333,37.130813782551
545,49.9791666666667,37.1665395069187
546,50.025,37.2022853961621
547,50.0708333333333,37.2380512898658
548,50.1166666666667,37.2738370276147
549,50.1625,37.3096424489936
550,50.2083333333333,37.3454673935873
551,50.2541666666667,37.3813117009804
552,50.3,37.4171752107579
553,50.3458333333333,37.4530577625045
554,50.3916666666667,37.488959195805
555,50.4375,37.5248793502442
556,50.4833333333333,37.5608180654068
557,50.5291666666667,37.5967751808776
558,50.575,37.6327505362415
559,50.6208333333333,37.6687439710833
560,50.6666666666667,37.7047553249876
561,50.7125,37.7407844375393
562,50.7583333333333,37.7768311483232
563,50.8041666666667,37.812895296924
564,50.85,37.8489767229266
565,50.8958333333333,37.8850752659157
566,50.9416666666667,37.9211907654761
567,50.9875,37.9573230611926
568,51.0333333333333,37.99347199265
569,51.0791666666667,38.029637399433
570,51.125,38.0658191211266
571,51.1708333333333,38.1020169973153
572,51.2166666666667,38.1382308675841
573,51.2625,38.1744605715177
574,51.3083333333333,38.2107059487008
575,51.3541666666667,38.2469668387184
576,51.4,38.2833061513162
577,51.4458333333333,38.3202356484597
578,51.4916666666667,38.3571905007741
579,51.5375,38.3941706034009
580,51.5833333333333,38.4311758514821
581,51.6291666666667,38.4682061401592
582,51.675,38.5052613645741
583,51.7208333333333,38.5423414198684
584,51.7666666666667,38.579446201184
585,51.8125,38.6165756036625
586,51.8583333333333,38.6537295224456
587,51.9041666666667,38.6909078526752
588,51.95,38.7281104894929
589,51.9958333333333,38.7653373280404
590,52.0416666666667,38.8025882634596
591,52.0875,38.8398631908921
592,52.1333333333333,38.8771620054796
593,52.1791666666667,38.914484602364
594,52.225,38.9518308766869
595,52.2708333333333,38.9892007235901
596,52.3166666666667,39.0265940382153
597,52.3625,39.0640107157042
598,52.4083333333333,39.1014506511986
599,52.4541666666667,39.1389137398402
600,52.5,39.1763998767707
601,52.5458333333333,39.2139089571319
602,52.5916666666667,39.2514408760656
603,52.6375,39.2889955287133
604,52.6833333333333,39.3265728102169
605,52.7291666666667,39.3641726157182
606,52.775,39.4017948403588
607,52.8208333333333,39.4394393792804
608,52.8666666666667,39.4771061276249
609,52.9125,39.5147949805339
610,52.9583333333333,39.5525058331491
611,53.0041666666667,39.5902385806124
612,53.05,39.6279931180655
613,53.0958333333333,39.66576934065
614,53.1416666666667,39.7035671435077
615,53.1875,39.7413864217803
616,53.2333333333333,39.7792270706097
617,53.2791666666667,39.8170889851374
618,53.325,39.8549720605053
619,53.3708333333333,39.8928761918551
620,53.4166666666667,39.9308012743284
621,53.4625,39.9687472030672
622,53.5083333333333,40.006713873213
623,53.5541666666667,40.0447011799076
624,53.6,40.0827090182927
625,53.6458333333333,40.1207372835102
626,53.6916666666667,40.1587858707016
627,53.7375,40.1968546750088
628,53.7833333333333,40.2349435915735
629,53.8291666666667,40.2730525155374
630,53.875,40.3111813420422
631,53.9208333333333,40.3493299662297
632,53.9666666666667,40.3874982832417
633,54.0125,40.4256861882197
634,54.0583333333333,40.4638935763057
635,54.1041666666667,40.5021203426413
636,54.15,40.5403663823682
637,54.1958333333333,40.5786315906282
638,54.2416666666667,40.616915862563
639,54.2875,40.6552190933144
640,54.3333333333333,40.6935411780241
641,54.3791666666667,40.7318820118337
642,54.425,40.7702414898852
643,54.4708333333333,40.8086195073201
644,54.5166666666667,40.8470159592802
645,54.5625,40.8854307409073
646,54.6083333333333,40.923863747343
647,54.6541666666667,40.9623148737292
648,54.7,41.0007840152076
649,54.7458333333333,41.0392710669198
650,54.7916666666667,41.0777759240076
651,54.8375,41.1162984816128
652,54.8833333333333,41.1548386348771
653,54.9291666666667,41.1933962789422
654,54.975,41.2319713089499
655,55.0208333333333,41.2705636200418
656,55.0666666666667,41.3091731073598
657,55.1125,41.3477996660455
658,55.1583333333333,41.3864431912407
659,55.2041666666667,41.4251035780871
660,55.25,41.4637807217265
661,55.2958333333333,41.5024745173006
662,55.3416666666667,41.5411848599511
663,55.3875,41.5799116448197
664,55.4333333333333,41.6186547670483
665,55.4791666666667,41.6574141217784
666,55.525,41.6961896041519
667,55.5708333333333,41.7349811093106
668,55.6166666666667,41.773788532396
669,55.6625,41.81261176855
670,55.7083333333333,41.8514507129143
671,55.7541666666667,41.8903052606306
672,55.8,41.9291753068407
673,55.8458333333333,41.9680607466862
674,55.8916666666667,42.006961475309
675,55.9375,42.0458773878508
676,55.9833333333333,42.0848083794532
677,56.0291666666667,42.1237543452581
678,56.075,42.1627151804071
679,56.1208333333333,42.201690780042
680,56.1666666666667,42.2406810393046
681,56.2125,42.2796858533365
682,56.2583333333333,42.3187051172795
683,56.3041666666667,42.3577387262753
684,56.35,42.3967865754657
685,56.3958333333333,42.4358485599924
686,56.4416666666667,42.4749245749972
687,56.4875,42.5140145156217
688,56.5333333333333,42.5531182770076
689,56.5791666666667,42.5922357542968
690,56.625,42.631366842631
691,56.6708333333333,42.6705114371519
692,56.7166666666667,42.7096694330012
693,56.7625,42.7488407253207
694,56.8083333333333,42.788025209252
695,56.8541666666667,42.827222779937
696,56.9,42.8664333325174
697,56.9458333333333,42.9056567621349
698,56.9916666666667,42.9448929639312
699,57.0375,42.984141833048
700,57.0833333333333,43.0234032646272
701,57.1291666666667,43.0626771538104
702,57.175,43.1019633957394
703,57.2208333333333,43.1412618855558
704,57.2666666666667,43.1805725184015
705,57.3125,43.2198951894182
706,57.3583333333333,43.2592297937476
707,57.4041666666667,43.2985762265314
708,57.45,43.3379343829113
709,57.4958333333333,43.3773041580292
710,57.5416666666667,43.4166854470267
711,57.5875,43.4560781450456
712,57.6333333333333,43.4954821472276
713,57.6791666666667,43.5348973487144
714,57.725,43.5743236446478
715,57.7708333333333,43.6137609301695
716,57.8166666666667,43.6532091004212
717,57.8625,43.6926680505447
718,57.9083333333333,43.7321376756817
719,57.9541666666667,43.771617870974
720,58,43.8111085315632
721,58.0458333333333,43.8506095525911
722,58.0916666666667,43.8901208291995
723,58.1375,43.92964225653
724,58.1833333333333,43.9691737297245
725,58.2291666666667,44.0087151439245
726,58.275,44.048266394272
727,58.3208333333333,44.0878273759086
728,58.3666666666667,44.127397983976
729,58.4125,44.1669781136159
730,58.4583333333333,44.2065676599702
731,58.5041666666667,44.2461665181806
732,58.55,44.2857745833887
733,58.5958333333333,44.3253917507363
734,58.6416666666667,44.3650179153651
735,58.6875,44.404652972417
736,58.7333333333333,44.4442968170335
737,58.7791666666667,44.4839493443565
738,58.825,44.5236104495276
739,58.8708333333333,44.5632800276887
740,58.9166666666667,44.6029579739814
741,58.9625,44.6426441835475
742,59.0083333333333,44.6823385515287
743,59.0541666666667,44.7220409730668
744,59.1,44.7617513433034
745,59.1458333333333,44.8014695573804
746,59.1916666666667,44.8411955104393
747,59.2375,44.8809290976221
748,59.2833333333333,44.9206702140704
749,59.3291666666667,44.9604187549259
750,59.375,45.0001746153304
751,59.4208333333333,45.0399376904256
752,59.4666666666667,45.0797078753533
753,59.5125,45.1194850652552
754,59.5583333333333,45.1592691552729
755,59.6041666666667,45.1990600405483
756,59.65,45.2388576162231
757,59.6958333333333,45.278661777439
758,59.7416666666667,45.3184724193378
759,59.7875,45.3582894370611
760,59.8333333333333,45.3981127257508
761,59.8791666666667,45.4381480432992
762,59.925,45.4785318894834
763,59.9708333333333,45.51893053719
764,60.0166666666667,45.5593439290895
765,60.0625,45.5997720078529
766,60.1083333333333,45.6402147161507
767,60.1541666666667,45.6806719966537
768,60.2,45.7211437920327
769,60.2458333333333,45.7616300449583
770,60.2916666666667,45.8021306981012
771,60.3375,45.8426456941322
772,60.3833333333333,45.8831749757219
773,60.4291666666667,45.9237184855412
774,60.475,45.9642761662607
775,60.5208333333333,46.0048479605511
776,60.5666666666667,46.0454338110831
777,60.6125,46.0860336605275
778,60.6583333333333,46.126647451555
779,60.7041666666667,46.1672751268363
780,60.75,46.2079166290421
781,60.7958333333333,46.2485719008431
782,60.8416666666667,46.2892408849101
783,60.8875,46.3299235239137
784,60.9333333333333,46.3706197605246
785,60.9791666666667,46.4113295374137
786,61.025,46.4520527972516
787,61.0708333333333,46.492789482709
788,61.1166666666667,46.5335395364566
789,61.1625,46.5743029011652
790,61.2083333333333,46.6150795195055
791,61.2541666666667,46.6558693341481
792,61.3,46.6966722877639
793,61.3458333333333,46.7374883230234
794,61.3916666666667,46.7783173825975
795,61.4375,46.8191594091569
796,61.4833333333333,46.8600143453722
797,61.5291666666667,46.9008821339142
798,61.575,46.9417627174536
799,61.6208333333333,46.9826560386611
800,61.6666666666667,47.0235620402074
801,61.7125,47.0644806647633
802,61.7583333333333,47.1054118549994
803,61.8041666666667,47.1463555535866
804,61.85,47.1873117031954
805,61.8958333333333,47.2282802464966
806,61.9416666666667,47.269261126161
807,61.9875,47.3102542848592
808,62.0333333333333,47.3512596652619
809,62.0791666666667,47.39227721004
810,62.125,47.433306861864
811,62.1708333333333,47.4743485634047
812,62.2166666666667,47.5154022573329
813,62.2625,47.5564678863192
814,62.3083333333333,47.5975453930343
815,62.3541666666667,47.638634720149
816,62.4,47.6797358103341
817,62.4458333333333,47.7208486062601
818,62.4916666666667,47.7619730505978
819,62.5375,47.803109086018
820,62.5833333333333,47.8442566551913
821,62.6291666666667,47.8854157007885
822,62.675,47.9265861654802
823,62.7208333333333,47.9677679919373
824,62.7666666666667,48.0089611228304
825,62.8125,48.0501655008302
826,62.8583333333333,48.0913810686075
827,62.9041666666667,48.1326077688329
828,62.95,48.1738455441773
829,62.9958333333333,48.2150943373112
830,63.0416666666667,48.2563540909054
831,63.0875,48.2976247476306
832,63.1333333333333,48.3389062501576
833,63.1791666666667,48.3801985411571
834,63.225,48.4215015632997
835,63.2708333333333,48.4628152592563
836,63.3166666666667,48.5041395716974
