77,29.1708333333333,25.4520274563581
78,29.225,25.4624636013128
79,29.2791666666667,25.4730147610941
80,29.3333333333333,25.483680935702
81,29.3875,25.4944621251364
82,29.4416666666667,25.5053583293973
83,29.4958333333333,25.5163695484848
84,29.55,25.5274957823989
85,29.6041666666667,25.5387370311395
86,29.6583333333333,25.5500932947066
87,29.7125,25.5615645731004
88,29.7666666666667,25.5731508663206
89,29.8208333333333,25.5848521743675
90,29.875,25.5966684972409
91,29.9291666666667,25.6085998349408
92,29.9833333333333,25.6206461874673
93,30.0375,25.6328075548204
94,30.0916666666667,25.645083937
95,30.1458333333333,25.6574753340062
96,30.2,25.6699817458389
97,30.2541666666667,25.6826031724982
98,30.3083333333333,25.695339613984
99,30.3625,25.7081910702964
100,30.4166666666667,25.7211575414354
101,30.4708333333333,25.7342390274009
102,30.525,25.7474355281929
103,30.5791666666667,25.7607470438116
104,30.6333333333333,25.7741735742567
105,30.6875,25.7877151195285
106,30.7416666666667,25.8013716796268
107,30.7958333333333,25.8151432545516
108,30.85,25.829029844303
109,30.9041666666667,25.843031448881
110,30.9583333333333,25.8571480682855
111,31.0125,25.8713797025165
112,31.0666666666667,25.8857263515742
113,31.1208333333333,25.9001880154583
114,31.175,25.9147646941691
115,31.2291666666667,25.9294563877064
116,31.2833333333333,25.9442630960702
117,31.3375,25.9591848192606
118,31.3916666666667,25.9742215572776
119,31.4458333333333,25.9893733101211
120,31.5,26.0046400777912
121,31.5541666666667,26.0200218602878
122,31.6083333333333,26.035518657611
123,31.6625,26.0511304697607
124,31.7166666666667,26.066857296737
125,31.7708333333333,26.0826579566679
126,31.825,26.0982403571705
127,31.8791666666667,26.1139263016656
128,31.9333333333333,26.1297157901533
129,31.9875,26.1456088226335
130,32.0416666666667,26.1616053991063
131,32.0958333333333,26.1777055195716
132,32.15,26.1939091840295
133,32.2041666666667,26.21021639248
134,32.2583333333333,26.226627144923
135,32.3125,26.2431414413586
136,32.3666666666667,26.2597592817867
137,32.4208333333333,26.2764806662074
138,32.475,26.2933055946206
139,32.5291666666667,26.3102340670264
140,32.5833333333333,26.3272660834247
141,32.6375,26.3444016438156
142,32.6916666666667,26.3616407481991
143,32.7458333333333,26.3789833965751
144,32.8,26.3964295889437
145,32.8541666666667,26.4139793253048
146,32.9083333333333,26.4316326056585
147,32.9625,26.4493894300047
148,33.0166666666667,26.4672497983435
149,33.0708333333333,26.4852137106749
150,33.125,26.5032811669988
151,33.1791666666667,26.5214521673152
152,33.2333333333333,26.5397267116243
153,33.2875,26.5581047999258
154,33.3416666666667,26.57658643222
155,33.3958333333333,26.5951716085066
156,33.45,26.6138603287859
157,33.5041666666667,26.6326525930577
158,33.5583333333333,26.651548401322
159,33.6125,26.6705477535789
160,33.6666666666667,26.6896506498284
161,33.7208333333333,26.7088570900704
162,33.775,26.728167074305
163,33.8291666666667,26.7475806025321
164,33.8833333333333,26.7670976747518
165,33.9375,26.7867182909641
166,33.9916666666667,26.8064424511689
167,34.0458333333333,26.8262701553662
168,34.1,26.8462014035562
169,34.1541666666667,26.8662361957386
170,34.2083333333333,26.8863745319136
171,34.2625,26.9066164120812
172,34.3166666666667,26.9269618362414
173,34.3708333333333,26.9474108043941
174,34.425,26.9679633165393
175,34.4791666666667,26.9886193726771
176,34.5333333333333,27.0093789728075
177,34.5875,27.0302421169304
178,34.6416666666667,27.0512088050459
179,34.6958333333333,27.0722790371539
180,34.75,27.0934528132545
181,34.8041666666667,27.1147301333476
182,34.8583333333333,27.1361109974333
183,34.9125,27.1575954055116
184,34.9666666666667,27.1791833575824
185,35.0208333333333,27.2008748536458
186,35.075,27.2226698937017
187,35.1291666666667,27.2445684777501
188,35.1833333333333,27.2665706057912
189,35.2375,27.2886552835054
190,35.2916666666667,27.3104130352334
191,35.3458333333333,27.3322604736729
192,35.4,27.3541975988239
193,35.4541666666667,27.3762244106863
194,35.5083333333333,27.3983409092602
195,35.5625,27.4205470945456
196,35.6166666666667,27.4428429665424
197,35.6708333333333,27.4652285252507
198,35.725,27.4877037706705
199,35.7791666666667,27.5102687028017
200,35.8333333333333,27.5329233216443
201,35.8875,27.5556676271985
202,35.9416666666667,27.5785016194641
203,35.9958333333333,27.6014252984411
204,36.05,27.6244386641296
205,36.1041666666667,27.6475417165296
206,36.1583333333333,27.6707344556411
207,36.2125,27.694016881464
208,36.2666666666667,27.7173889939983
209,36.3208333333333,27.7408507932441
210,36.375,27.7644022792014
211,36.4291666666667,27.7880434518702
212,36.4833333333333,27.8117743112504
213,36.5375,27.8355948573421
214,36.5916666666667,27.8595050901452
215,36.6458333333333,27.8835050096598
216,36.7,27.9075946158858
217,36.7541666666667,27.9317739088233
218,36.8083333333333,27.9560428884723
219,36.8625,27.9804015548328
220,36.9166666666667,28.0048499079047
221,36.9708333333333,28.029387947688
222,37.025,28.0540156741828
223,37.0791666666667,28.0787330873891
224,37.1333333333333,28.1035401873069
225,37.1875,28.1284369739361
226,37.2416666666667,28.1534234472767
227,37.2958333333333,28.1784996073289
228,37.35,28.2036654540925
229,37.4041666666667,28.2289209875675
230,37.4583333333333,28.254266207754
231,37.5125,28.279701114652
232,37.5666666666667,28.3052257082614
233,37.6208333333333,28.3308399885823
234,37.675,28.3565439556147
235,37.7291666666667,28.3823376093585
236,37.7833333333333,28.4082209498138
237,37.8375,28.4341939769806
238,37.8916666666667,28.4602566908588
239,37.9458333333333,28.4864090914484
240,38,28.5126511787496
241,38.0541666666667,28.5389829527621
242,38.1083333333333,28.5654044134862
243,38.1625,28.5919155609217
244,38.2166666666667,28.6185163950687
245,38.2708333333333,28.6452069159271
246,38.325,28.671987123497
247,38.3791666666667,28.6988570177784
248,38.4333333333333,28.7258165987712
249,38.4875,28.7528658664755
250,38.5416666666667,28.7800048208912
251,38.5958333333333,28.8072334620184
252,38.65,28.8345517898571
253,38.7041666666667,28.8619598044072
254,38.7583333333333,28.8890135257136
255,38.8125,28.9161353191682
256,38.8666666666667,28.9433329071909
257,38.9208333333333,28.9706062897816
258,38.975,28.9979554669404
259,39.0291666666667,29.0253804386672
260,39.0833333333333,29.052881204962
261,39.1375,29.0804577658249
262,39.1916666666667,29.1081101212559
263,39.2458333333333,29.1358382712548
264,39.3,29.1636422158218
265,39.3541666666667,29.1915219549569
266,39.4083333333333,29.21947748866
267,39.4625,29.2475088169311
268,39.5166666666667,29.2756159397703
269,39.5708333333333,29.3037988571775
270,39.625,29.3320575691528
271,39.6791666666667,29.3603920756961
272,39.7333333333333,29.3888023768074
273,39.7875,29.4172884724868
274,39.8416666666667,29.4458503627342
275,39.8958333333333,29.4744880475497
276,39.95,29.5032015269332
277,40.0041666666667,29.5319908008847
278,40.0583333333333,29.5608558694043
279,40.1125,29.5897967324919
280,40.1666666666667,29.6188133901476
281,40.2208333333333,29.6479058423713
282,40.275,29.6770740891631
283,40.3291666666667,29.7063181305229
284,40.3833333333333,29.7356379664507
285,40.4375,29.7650335969466
286,40.4916666666667,29.7945050220105
287,40.5458333333333,29.8240522416425
288,40.6,29.8536752558425
289,40.6541666666667,29.8833740646105
290,40.7083333333333,29.9131486679466
291,40.7625,29.9429990658508
292,40.8166666666667,29.9729252583229
293,40.8708333333333,30.0029272453631
294,40.925,30.0330050269714
295,40.9791666666667,30.0631586031477
296,41.0333333333333,30.093387973892
297,41.0875,30.1236931392044
298,41.1416666666667,30.1540740990848
299,41.1958333333333,30.1845308535333
300,41.25,30.2150634025498
301,41.3041666666667,30.2456717461343
302,41.3583333333333,30.2763558842869
303,41.4125,30.3071158170075
304,41.4666666666667,30.3379515442962
305,41.5208333333333,30.3688630661529
306,41.575,30.3998503825777
307,41.6291666666667,30.4309134935705
308,41.6833333333333,30.4620523991313
309,41.7375,30.4932670992602
310,41.7916666666667,30.5245575939571
311,41.8458333333333,30.5559238832221
312,41.9,30.5873659670551
313,41.9541666666667,30.6188838454561
314,42.0083333333333,30.6504775184252
315,42.0625,30.6821469859623
316,42.1166666666667,30.7138922480675
317,42.1708333333333,30.7457133047407
318,42.225,30.7776782887814
319,42.2791666666667,30.8097162051292
320,42.3333333333333,30.8418203956945
321,42.3875,30.8739906636753
322,42.4416666666667,30.9062268122694
323,42.4958333333333,30.9385286446747
324,42.55,30.970895964089
325,42.6041666666667,31.0033285737102
326,42.6583333333333,31.0358262767361
327,42.7125,31.0683888763647
328,42.7666666666667,31.1010161757937
329,42.8208333333333,31.133707978221
330,42.875,31.1664640868446
331,42.9291666666667,31.1992843048622
332,42.9833333333333,31.2321684354717
333,43.0375,31.265116281871
334,43.0916666666667,31.2981276472579
335,43.1458333333333,31.3312023348303
336,43.2,31.364340147786
337,43.2541666666667,31.397540889323
338,43.3083333333333,31.430804362639
339,43.3625,31.464130370932
340,43.4166666666667,31.4975187173998
341,43.4708333333333,31.5309692052402
342,43.525,31.5644816376512
343,43.5791666666667,31.5980558178305
344,43.6333333333333,31.6316915489761
345,43.6875,31.6653886342857
346,43.7416666666667,31.6991468769573
347,43.7958333333333,31.7329660801888
348,43.85,31.7668460471779
349,43.9041666666667,31.8007865811226
350,43.9583333333333,31.8347874852206
351,44.0125,31.8688485626699
352,44.0666666666667,31.9029696166684
353,44.1208333333333,31.9371504504138
354,44.175,31.971390867104
355,44.2291666666667,32.005690669937
356,44.2833333333333,32.0400496621105
357,44.3375,32.0744676468225
358,44.3916666666667,32.1089444272707
359,44.4458333333333,32.1434798066531
360,44.5,32.1780735881675
361,44.5541666666667,32.2127255750117
362,44.6083333333333,32.2474355703837
363,44.6625,32.2822033774813
364,44.7166666666667,32.3170287995023
365,44.7708333333333,32.3519116396446
366,44.825,32.3868517011061
367,44.8791666666667,32.4218487870846
368,44.9333333333333,32.456902700778
369,44.9875,32.4920132453841
370,45.0416666666667,32.5271802241009
371,45.0958333333333,32.5624034401261
372,45.15,32.5976826966577
373,45.2041666666667,32.6330177968934
374,45.2583333333333,32.6684085440312
375,45.3125,32.7038547412689
376,45.3666666666667,32.7393561918044
377,45.4208333333333,32.7749126988355
378,45.475,32.8105240655601
379,45.5291666666667,32.8461900951761
380,45.5833333333333,32.8819105908813
381,45.6375,32.9176853558735
382,45.6916666666667,32.9535141933507
383,45.7458333333333,32.9893969065107
384,45.8,33.0253332985513
385,45.8541666666667,33.0613231726705
386,45.9083333333333,33.097366332066
387,45.9625,33.1334625799358
388,46.0166666666667,33.1696117194776
389,46.0708333333333,33.2058135538894
390,46.125,33.2420678863691
391,46.1791666666667,33.2783745201144
392,46.2333333333333,33.3147332583233
393,46.2875,33.3511439041935
394,46.3416666666667,33.387606260923
395,46.3958333333333,33.4241201317097
396,46.45,33.4606853197513
397,46.5041666666667,33.4973016282458
398,46.5583333333333,33.5339688603909
399,46.6125,33.5706868193846
400,46.6666666666667,33.6074553084248
401,46.7208333333333,33.6442741307092
402,46.775,33.6811430894358
403,46.8291666666667,33.7180619878024
404,46.8833333333333,33.7550306290068
405,46.9375,33.792048816247
406,46.9916666666667,33.8291163527208
407,47.0458333333333,33.866233041626
408,47.1,33.9033986861605
409,47.1541666666667,33.9406130895222
410,47.2083333333333,33.9778760549089
411,47.2625,34.0151873855184
412,47.3166666666667,34.0525468845488
413,47.3708333333333,34.0899543551977
414,47.425,34.1274096006632
415,47.4791666666667,34.1649124241429
416,47.5333333333333,34.2024626288348
417,47.5875,34.2400600179368
418,47.6416666666667,34.2777043946467
419,47.6958333333333,34.3153955621624
420,47.75,34.3531333236817
421,47.8041666666667,34.3909174824025
422,47.8583333333333,34.4287478415227
423,47.9125,34.46662420424
424,47.9666666666667,34.5045463737525
425,48.0208333333333,34.5425141532578
426,48.075,34.580527345954
427,48.1291666666667,34.6185857550388
428,48.1833333333333,34.6566891837102
429,48.2375,34.6948374351659
430,48.2916666666667,34.7330303126038
431,48.3458333333333,34.7712676192219
432,48.4,34.8095491582179
433,48.4541666666667,34.8478747327897
434,48.5083333333333,34.8862441461352
435,48.5625,34.9246572014523
436,48.6166666666667,34.9631137019387
437,48.6708333333333,35.0016134507924
438,48.725,35.0401562512112
439,48.7791666666667,35.078741906393
440,48.8333333333333,35.1173702195357
441,48.8875,35.156040993837
442,48.9416666666667,35.1947540324949
443,48.9958333333333,35.2335091387073
444,49.05,35.2723061156719
445,49.1041666666667,35.3111447665866
446,49.1583333333333,35.3500248946494
447,49.2125,35.388946303058
448,49.2666666666667,35.4279087950104
449,49.3208333333333,35.4669121737043
450,49.375,35.5059562423377
451,49.4291666666667,35.5450408041084
452,49.4833333333333,35.5841656622142
453,49.5375,35.6233306198531
454,49.5916666666667,35.6625354802229
455,49.6458333333333,35.7017800465214
456,49.7,35.7410641219465
457,49.7541666666667,35.7803875096961
458,49.8083333333333,35.8197500129681
459,49.8625,35.8591514349602
460,49.9166666666667,35.8985915788703
461,49.9708333333333,35.9380702478964
462,50.025,35.9775872452363
463,50.0791666666667,36.0171423740877
464,50.1333333333333,36.0567354376487
465,50.1875,36.096366239117
466,50.2416666666667,36.1360345816906
467,50.2958333333333,36.1757402685672
468,50.35,36.2154831029447
469,50.4041666666667,36.2552628880211
470,50.4583333333333,36.2950794269941
471,50.5125,36.3349325230616
472,50.5666666666667,36.3748219794215
473,50.6208333333333,36.4147475992716
474,50.675,36.4547091858098
475,50.7291666666667,36.494706542234
476,50.7833333333333,36.534739471742
477,50.8375,36.5748077775317
478,50.8916666666667,36.6149112628009
479,50.9458333333333,36.6550497307475
480,51,36.6952229845694
481,51.0541666666667,36.7354308274643
482,51.1083333333333,36.7756730626303
483,51.1625,36.8159494932651
484,51.2166666666667,36.8562599225666
485,51.2708333333333,36.8966041537327
486,51.325,36.9369819899612
487,51.3791666666667,36.97739323445
488,51.4333333333333,37.0178376903969
489,51.4875,37.0583151609998
490,51.5416666666667,37.0988254494566
491,51.5958333333333,37.1393683589652
492,51.65,37.1799436927233
493,51.7041666666667,37.2205512539288
494,51.7583333333333,37.2611908457797
495,51.8125,37.3018622714737
496,51.8666666666667,37.3425653342087
497,51.9208333333333,37.3832998371826
498,51.975,37.4240655835933
499,52.0291666666667,37.4648623766386
500,52.0833333333333,37.5056900195164
501,52.1375,37.5465483154245
502,52.1916666666667,37.5874370675607
503,52.2458333333333,37.6283560791231
504,52.3,37.6693051533093
505,52.3541666666667,37.7102840933173
506,52.4083333333333,37.7512927023449
507,52.4625,37.7923307835901
508,52.5166666666667,37.8333981402506
509,52.5708333333333,37.8744945755243
510,52.625,37.915619892609
511,52.6791666666667,37.9567738947027
512,52.7333333333333,37.9979563850032
513,52.7875,38.0391671667084
514,52.8416666666667,38.080406043016
515,52.8958333333333,38.1216728171241
516,52.95,38.1629672922304
517,53.0041666666667,38.2042892715327
518,53.0583333333333,38.2456385582291
519,53.1125,38.2870149555172
520,53.1666666666667,38.3284182665951
521,53.2208333333333,38.3698482946604
522,53.275,38.4113048429112
523,53.3291666666667,38.4527877145452
524,53.3833333333333,38.4942967127604
525,53.4375,38.5358316407545
526,53.4916666666667,38.5773923017254
527,53.5458333333333,38.6189784988711
528,53.6,38.6605900353893
529,53.6541666666667,38.702226714478
530,53.7083333333333,38.7438883393349
531,53.7625,38.785574713158
532,53.8166666666667,38.8272856391451
533,53.8708333333333,38.869020920494
534,53.925,38.9107803604027
535,53.9791666666667,38.9525637620689
536,54.0333333333333,38.9943709286906
537,54.0875,39.0362016634656
538,54.1416666666667,39.0780557695918
539,54.1958333333333,39.119933050267
540,54.25,39.161833308689
541,54.3041666666667,39.2037563480559
542,54.3583333333333,39.2457019715653
543,54.4125,39.2876699824152
544,54.4666666666667,39.3296601838034
545,54.5208333333333,39.3716723789279
546,54.575,39.4137063709863
547,54.6291666666667,39.4557619631767
548,54.6833333333333,39.4978389586969
549,54.7375,39.5399371607446
550,54.7916666666667,39.5820563725179
551,54.8458333333333,39.6241963972145
552,54.9,39.6663570380324
553,54.9541666666667,39.7085380981693
554,55.0083333333333,39.7507393808231
555,55.0625,39.7936562848971
556,55.1166666666667,39.8366249140251
557,55.1708333333333,39.8796252699233
558,55.225,39.9226572229873
559,55.2791666666667,39.9657206436131
560,55.3333333333333,40.0088154021963
561,55.3875,40.0519413691329
562,55.4416666666667,40.0950984148186
563,55.4958333333333,40.1382864096493
564,55.55,40.1815052240207
565,55.6041666666667,40.2247547283286
566,55.6583333333333,40.2680347929689
567,55.7125,40.3113452883374
568,55.7666666666667,40.3546860848299
569,55.8208333333333,40.3980570528422
570,55.875,40.4414580627701
571,55.9291666666667,40.4848889850094
572,55.9833333333333,40.5283496899559
573,56.0375,40.5718400480055
574,56.0916666666667,40.6153599295539
575,56.1458333333333,40.658909204997
576,56.2,40.7024877447305
577,56.2541666666667,40.7460954191503
578,56.3083333333333,40.7897320986522
579,56.3625,40.833397653632
580,56.4166666666667,40.8770919544855
581,56.4708333333333,40.9208148716085
582,56.525,40.9645662753968
583,56.5791666666667,41.0083460362463
584,56.6333333333333,41.0521540245527
585,56.6875,41.0959901107119
586,56.7416666666667,41.1398541651196
587,56.7958333333333,41.1837460581717
588,56.85,41.227665660264
589,56.9041666666667,41.2716128417922
590,56.9583333333333,41.3155874731523
591,57.0125,41.35958942474
592,57.0666666666667,41.4036185669511
593,57.1208333333333,41.4476747701815
594,57.175,41.4917579048268
595,57.2291666666667,41.5358678412831
596,57.2833333333333,41.580004449946
597,57.3375,41.6241676012113
598,57.3916666666667,41.668357165475
599,57.4458333333333,41.7125730131327
600,57.5,41.7568150145803
601,57.5541666666667,41.8010830402137
602,57.6083333333333,41.8453769604285
603,57.6625,41.8896966456207
604,57.7166666666667,41.9340419661861
605,57.7708333333333,41.9784127925203
606,57.825,42.0228089950194
607,57.8791666666667,42.067230444079
608,57.9333333333333,42.111677010095
609,57.9875,42.1561485634631
610,58.0416666666667,42.2006449745793
611,58.0958333333333,42.2451661138393
612,58.15,42.2897118516389
613,58.2041666666667,42.3342820583739
614,58.2583333333333,42.3788766044401
615,58.3125,42.4234953602334
616,58.3666666666667,42.4681381961496
617,58.4208333333333,42.5128049825844
618,58.475,42.5574955899337
619,58.5291666666667,42.6022098885933
620,58.5833333333333,42.646947748959
621,58.6375,42.6917090414265
622,58.6916666666667,42.7364936363918
623,58.7458333333333,42.7813014042507
624,58.8,42.8261322153988
625,58.8541666666667,42.8709859402321
626,58.9083333333333,42.9158624491464
627,58.9625,42.9607616125374
628,59.0166666666667,43.005683300801
629,59.0708333333333,43.0506273843329
630,59.125,43.0955937335291
631,59.1791666666667,43.1405822187853
632,59.2333333333333,43.1855927104972
633,59.2875,43.2306250790608
634,59.3416666666667,43.2756791948719
635,59.3958333333333,43.3207549283261
636,59.45,43.3658521498195
637,59.5041666666667,43.4109707297476
638,59.5583333333333,43.4561105385065
639,59.6125,43.5012714464918
640,59.6666666666667,43.5464533240995
641,59.7208333333333,43.5916560417252
642,59.775,43.6368794697648
643,59.8291666666667,43.6821234786142
644,59.8833333333333,43.7273879386691
645,59.9375,43.7726727203253
646,59.9916666666667,43.8179776939786
647,60.0458333333333,43.863302730025
648,60.1,43.9086476988601
649,60.1541666666667,43.9540124708797
650,60.2083333333333,43.9993969164798
651,60.2625,44.0448009060561
652,60.3166666666667,44.0902243100043
653,60.3708333333333,44.1356669987204
654,60.425,44.1811288426001
655,60.4791666666667,44.2266097120393
656,60.5333333333333,44.2721094774337
657,60.5875,44.3176280091791
658,60.6416666666667,44.3631651776714
659,60.6958333333333,44.4087208533064
660,60.75,44.4542949064799
661,60.8041666666667,44.4998872075877
662,60.8583333333333,44.5454976270256
663,60.9125,44.5911260351893
664,60.9666666666667,44.6367723024749
665,61.0208333333333,44.6824362992779
666,61.075,44.7281178959943
667,61.1291666666667,44.7738169630199
668,61.1833333333333,44.8195333707504
669,61.2375,44.8652669895817
670,61.2916666666667,44.9110176899095
671,61.3458333333333,44.9567853421298
672,61.4,45.0025698166382
673,61.4541666666667,45.0483709838307
674,61.5083333333333,45.094188714103
675,61.5625,45.1400228778509
676,61.6166666666667,45.1858733454703
677,61.6708333333333,45.2317399873569
678,61.725,45.2776226739066
679,61.7791666666667,45.3235212755152
680,61.8333333333333,45.3694356625784
681,61.8875,45.4153657054921
682,61.9416666666667,45.4613112746522
683,61.9958333333333,45.5072722404543
684,62.05,45.5532484732943
685,62.1041666666667,45.5992398435681
686,62.1583333333333,45.6452462216714
687,62.2125,45.6912674780001
688,62.2666666666667,45.7373034829499
689,62.3208333333333,45.7833541069167
690,62.375,45.8294192202963
691,62.4291666666667,45.8754986934845
692,62.4833333333333,45.921592396877
693,62.5375,45.9677002008698
694,62.5916666666667,46.0138219758586
695,62.6458333333333,46.0599575922392
696,62.7,46.1061069204075
697,62.7541666666667,46.1522698307592
698,62.8083333333333,46.1984461936901
699,62.8625,46.2446358795961
700,62.9166666666667,46.290838758873
701,62.9708333333333,46.3370547019166
702,63.025,46.3832835791227
703,63.0791666666667,46.4295252608871
704,63.1333333333333,46.4757796176056
705,63.1875,46.522046519674
706,63.2416666666667,46.5683258374881
707,63.2958333333333,46.6146174414438
708,63.35,46.6609212019369
709,63.4041666666667,46.7072369893631
710,63.4583333333333,46.7535646741183
711,63.5125,46.7999041265983
712,63.5666666666667,46.8462552171988
713,63.6208333333333,46.8926178163158
714,63.675,46.938991794345
715,63.7291666666667,46.9853770216822
716,63.7833333333333,47.0317733687232
717,63.8375,47.0781807058639
718,63.8916666666667,47.1245989035
719,63.9458333333333,47.1710278320274
720,64,47.2174673618419
721,64.0541666666667,47.2639173633392
722,64.1083333333333,47.3103777069152
723,64.1625,47.3568482629658
724,64.2166666666667,47.4033289018866
725,64.2708333333333,47.4498194940736
726,64.325,47.4963199099225
727,64.3791666666667,47.5428300198291
728,64.4333333333333,47.5893496941893
729,64.4875,47.6358788033988
730,64.5416666666667,47.6824172178535
731,64.5958333333333,47.7289648079492
732,64.65,47.7755214440817
733,64.7041666666667,47.8226719070535
734,64.7583333333333,47.8698665530121
735,64.8125,47.9170801704232
736,64.8666666666667,47.9643126869928
737,64.9208333333333,48.0115640304269
738,64.975,48.0588341284314
739,65.0291666666667,48.1061229087124
740,65.0833333333333,48.1534302989758
741,65.1375,48.2007562269276
742,65.1916666666667,48.2481006202739
743,65.2458333333333,48.2954634067206
744,65.3,48.3428445139738
745,65.3541666666667,48.3902438697393
746,65.4083333333333,48.4376614017233
747,65.4625,48.4850970376316
748,65.5166666666667,48.5325507051703
749,65.5708333333333,48.5800223320454
750,65.625,48.6275118459629
751,65.6791666666667,48.6750191746287
752,65.7333333333333,48.7225442457489
753,65.7875,48.7700869870295
754,65.8416666666667,48.8176473261763
755,65.8958333333333,48.8652251908956
756,65.95,48.9128205088931
757,66.0041666666667,48.9604332078749
758,66.0583333333333,49.0080632155471
759,66.1125,49.0557104596156
760,66.1666666666667,49.1033748677863
761,66.2208333333333,49.1510563677654
762,66.275,49.1987548872587
763,66.3291666666667,49.2464703539723
764,66.3833333333333,49.2942026956121
765,66.4375,49.3419518398842
766,66.4916666666667,49.3897177144946
767,66.5458333333333,49.4375002471492
768,66.6,49.485299365554
769,66.6541666666667,49.5331149974151
770,66.7083333333333,49.5809470704383
771,66.7625,49.6287955123298
772,66.8166666666667,49.6766602507955
773,66.8708333333333,49.7245412135413
774,66.925,49.7724383282734
775,66.9791666666667,49.8203515226976
776,67.0333333333333,49.86828072452
777,67.0875,49.9162258614466
778,67.1416666666667,49.9641868611833
779,67.1958333333333,50.0121636514362
780,67.25,50.0601561599112
781,67.3041666666667,50.1081643143143
782,67.3583333333333,50.1561880423516
783,67.4125,50.2042272717289
784,67.4666666666667,50.2522819301524
785,67.5208333333333,50.300351945328
786,67.575,50.3484372449617
787,67.6291666666667,50.3965377567594
788,67.6833333333333,50.4446534084273
789,67.7375,50.4927841276712
790,67.7916666666667,50.5409298421971
791,67.8458333333333,50.5890904797112
792,67.9,50.6372659679192
793,67.9541666666667,50.6854562345273
794,68.0083333333333,50.7336612072415
795,68.0625,50.7818808137676
796,68.1166666666667,50.8301149818118
797,68.1708333333333,50.87836363908
798,68.225,50.9266267132782
799,68.2791666666667,50.9749041321123
800,68.3333333333333,51.0231958232885
801,68.3875,51.0715017145126
802,68.4416666666667,51.1198217334907
803,68.4958333333333,51.1681558079288
804,68.55,51.2165038655328
805,68.6041666666667,51.2648658340088
806,68.6583333333333,51.3132416410627
807,68.7125,51.3616312144005
808,68.7666666666667,51.4100344817283
809,68.8208333333333,51.458451370752
810,68.875,51.5068818091775
811,68.9291666666667,51.555325724711
812,68.9833333333333,51.6037830450584
813,69.0375,51.6522536979256
814,69.0916666666667,51.7007376110188
815,69.1458333333333,51.7492347120438
816,69.2,51.7977449287066
817,69.2541666666667,51.8462681887134
818,69.3083333333333,51.8948044197699
819,69.3625,51.9433535495823
820,69.4166666666667,51.9919155058565
821,69.4708333333333,52.0404902162986
822,69.525,52.0890776086144
823,69.5791666666667,52.1376776105101
824,69.6333333333333,52.1862901496916
825,69.6875,52.2349151538648
826,69.7416666666667,52.2835525507359
827,69.7958333333333,52.3322022680107
828,69.85,52.3808642333953
829,69.9041666666667,52.4295383745957
830,69.9583333333333,52.4782246193178
831,70.0125,52.5269228952676
832,70.0666666666667,52.5756331301512
833,70.1208333333333,52.6243552516745
834,70.175,52.6730891875435
835,70.2291666666667,52.7218348654643
836,70.2833333333333,52.7705922131427
