100,23.8095238095238,20.5107546386184
101,23.847619047619,20.5199474053902
102,23.8857142857143,20.529219920709
103,23.9238095238095,20.5385721845749
104,23.9619047619048,20.5480041969879
105,24,20.5575159579479
106,24.0380952380952,20.567107467455
107,24.0761904761905,20.5767787255092
108,24.1142857142857,20.5865297321104
109,24.152380952381,20.5963604872587
110,24.1904761904762,20.6062709909541
111,24.2285714285714,20.6162612431965
112,24.2666666666667,20.626331243986
113,24.3047619047619,20.6364809933226
114,24.3428571428571,20.6467104912063
115,24.3809523809524,20.657019737637
116,24.4190476190476,20.6674087326147
117,24.4571428571429,20.6778774761396
118,24.4952380952381,20.6884259682115
119,24.5333333333333,20.6990542088304
120,24.5714285714286,20.7097621979965
121,24.6095238095238,20.7205499357096
122,24.647619047619,20.7314174219697
123,24.6857142857143,20.742364656777
124,24.7238095238095,20.7533916401313
125,24.7619047619048,20.7644983720326
126,24.8,20.7756848524811
127,24.8380952380952,20.7869510814766
128,24.8761904761905,20.7982970590191
129,24.9142857142857,20.8097227851088
130,24.952380952381,20.8212282597455
131,24.9904761904762,20.8328134829292
132,25.0285714285714,20.8442255605787
133,25.0666666666667,20.8556866912537
134,25.1047619047619,20.8672193574623
135,25.1428571428571,20.8788235592045
136,25.1809523809524,20.8904992964804
137,25.2190476190476,20.9022465692898
138,25.2571428571429,20.9140653776328
139,25.2952380952381,20.9259557215094
140,25.3333333333333,20.9379176009196
141,25.3714285714286,20.9499510158634
142,25.4095238095238,20.9620559663408
143,25.447619047619,20.9742324523518
144,25.4857142857143,20.9864804738964
145,25.5238095238095,20.9988000309746
146,25.5619047619048,21.0111911235863
147,25.6,21.0236537517317
148,25.6380952380952,21.0361879154107
149,25.6761904761905,21.0487936146233
150,25.7142857142857,21.0614708493694
151,25.752380952381,21.0742196196492
152,25.7904761904762,21.0870399254625
153,25.8285714285714,21.0999317668095
154,25.8666666666667,21.11289514369
155,25.9047619047619,21.1259300561042
156,25.9428571428571,21.1390365040519
157,25.9809523809524,21.1522144875333
158,26.0190476190476,21.1654640065482
159,26.0571428571429,21.1787850610967
160,26.0952380952381,21.1921776511788
161,26.1333333333333,21.2056417767946
162,26.1714285714286,21.2191774379439
163,26.2095238095238,21.2327846346268
164,26.247619047619,21.2464633668433
165,26.2857142857143,21.2602136345934
166,26.3238095238095,21.2740354378771
167,26.3619047619048,21.2879287766944
168,26.4,21.3018936510453
169,26.4380952380952,21.3159300609298
170,26.4761904761905,21.3300380063478
171,26.5142857142857,21.3442174872995
172,26.552380952381,21.3584685037848
173,26.5904761904762,21.3727910558037
174,26.6285714285714,21.3871851433561
175,26.6666666666667,21.4016507664422
176,26.7047619047619,21.4161879250619
177,26.7428571428571,21.4307966192151
178,26.7809523809524,21.445476848902
179,26.8190476190476,21.4602286141224
180,26.8571428571429,21.4750519148765
181,26.8952380952381,21.4899467511641
182,26.9333333333333,21.5049131229853
183,26.9714285714286,21.5199510303402
184,27.0095238095238,21.5350604732286
185,27.047619047619,21.5502414516506
186,27.0857142857143,21.5654939656062
187,27.1238095238095,21.5808180150954
188,27.1619047619048,21.5962136001183
189,27.2,21.6116807206747
190,27.2380952380952,21.6272193767647
191,27.2761904761905,21.6428295683883
192,27.3142857142857,21.6585112955455
193,27.352380952381,21.6742645582363
194,27.3904761904762,21.6900893564606
195,27.4285714285714,21.7059856902186
196,27.4666666666667,21.7219535595102
197,27.5047619047619,21.7379929643354
198,27.5428571428571,21.7538751567151
199,27.5809523809524,21.769719234532
200,27.6190476190476,21.7856249835305
201,27.6571428571429,21.8015924037108
202,27.6952380952381,21.8176214950728
203,27.7333333333333,21.8337122576165
204,27.7714285714286,21.8498646913419
205,27.8095238095238,21.866078796249
206,27.847619047619,21.8823545723379
207,27.8857142857143,21.8986920196084
208,27.9238095238095,21.9150911380607
209,27.9619047619048,21.9315519276947
210,28,21.9480743885104
211,28.0380952380952,21.9646585205078
212,28.0761904761905,21.9813043236869
213,28.1142857142857,21.9980117980477
214,28.152380952381,22.0147809435902
215,28.1904761904762,22.0316117603145
216,28.2285714285714,22.0485042482204
217,28.2666666666667,22.0654584073081
218,28.3047619047619,22.0824742375775
219,28.3428571428571,22.0995517390286
220,28.3809523809524,22.1166909116614
221,28.4190476190476,22.133891755476
222,28.4571428571429,22.1511542704722
223,28.4952380952381,22.1684784566501
224,28.5333333333333,22.1858643140098
225,28.5714285714286,22.2033118425512
226,28.6095238095238,22.2208210422743
227,28.647619047619,22.2383919131791
228,28.6857142857143,22.2560244552656
229,28.7238095238095,22.2737186685338
230,28.7619047619048,22.2914745529837
231,28.8,22.3092921086154
232,28.8380952380952,22.3271713354287
233,28.8761904761905,22.3451122334238
234,28.9142857142857,22.3631148026006
235,28.952380952381,22.3811790429591
236,28.9904761904762,22.3993049544993
237,29.0285714285714,22.4174925372212
238,29.0666666666667,22.4357417911249
239,29.1047619047619,22.4540527162102
240,29.1428571428571,22.4724253124773
241,29.1809523809524,22.4908595799261
242,29.2190476190476,22.5093555185565
243,29.2571428571429,22.5279131283687
244,29.2952380952381,22.5465324093627
245,29.3333333333333,22.5652133615383
246,29.3714285714286,22.5839559848956
247,29.4095238095238,22.6027602794347
248,29.447619047619,22.6216262451554
249,29.4857142857143,22.6405538820579
250,29.5238095238095,22.6595431901421
251,29.5619047619048,22.678594169408
252,29.6,22.6977068198556
253,29.6380952380952,22.7168811414849
254,29.6761904761905,22.7361171342959
255,29.7142857142857,22.7554147982887
256,29.752380952381,22.7747741334631
257,29.7904761904762,22.7941951398193
258,29.8285714285714,22.8136778173572
259,29.8666666666667,22.8332221660768
260,29.9047619047619,22.8528281859781
261,29.9428571428571,22.8724958770611
262,29.9809523809524,22.8922252393258
263,30.0190476190476,22.9120162727723
264,30.0571428571429,22.931715049966
265,30.0952380952381,22.9512939411299
266,30.1333333333333,22.9709246597317
267,30.1714285714286,22.9906072057714
268,30.2095238095238,23.0103415792489
269,30.247619047619,23.0301277801644
270,30.2857142857143,23.0499658085177
271,30.3238095238095,23.0698556643089
272,30.3619047619048,23.089797347538
273,30.4,23.1097908582051
274,30.4380952380952,23.1298361963099
275,30.4761904761905,23.1499333618527
276,30.5142857142857,23.1700823548334
277,30.552380952381,23.190283175252
278,30.5904761904762,23.2105358231084
279,30.6285714285714,23.2308402984027
280,30.6666666666667,23.251196601135
281,30.7047619047619,23.2716047313051
282,30.7428571428571,23.2920646889131
283,30.7809523809524,23.312576473959
284,30.8190476190476,23.3331400864428
285,30.8571428571429,23.3537555263645
286,30.8952380952381,23.374422793724
287,30.9333333333333,23.3951418885215
288,30.9714285714286,23.4159128107568
289,31.0095238095238,23.4367355604301
290,31.047619047619,23.4576101375412
291,31.0857142857143,23.4785365420902
292,31.1238095238095,23.4995147740771
293,31.1619047619048,23.5205448335019
294,31.2,23.5416267203646
295,31.2380952380952,23.5627604346651
296,31.2761904761905,23.5839459764036
297,31.3142857142857,23.6051833455799
298,31.352380952381,23.6264725421942
299,31.3904761904762,23.6478135662463
300,31.4285714285714,23.6692064177363
301,31.4666666666667,23.6906510966642
302,31.5047619047619,23.71214760303
303,31.5428571428571,23.7336959368337
304,31.5809523809524,23.7552960980753
305,31.6190476190476,23.7769480867548
306,31.6571428571429,23.7986519028721
307,31.6952380952381,23.8204075464274
308,31.7333333333333,23.8422150174205
309,31.7714285714286,23.8640743158515
310,31.8095238095238,23.8859854417204
311,31.847619047619,23.9079483950272
312,31.8857142857143,23.9299631757719
313,31.9238095238095,23.9520297839545
314,31.9619047619048,23.974148219575
315,32,23.9963184826333
316,32.0380952380952,24.0185405731296
317,32.0761904761905,24.0408144910637
318,32.1142857142857,24.0631402364357
319,32.152380952381,24.0855178092457
320,32.1904761904762,24.1079472094935
321,32.2285714285714,24.1304284371792
322,32.2666666666667,24.1529614923027
323,32.3047619047619,24.1755463748642
324,32.3428571428571,24.1981830848636
325,32.3809523809524,24.2208716223008
326,32.4190476190476,24.243611987176
327,32.4571428571429,24.266404179489
328,32.4952380952381,24.2892481992399
329,32.5333333333333,24.3121440464287
330,32.5714285714286,24.3351097807745
331,32.6095238095238,24.3581790839151
332,32.647619047619,24.381293720652
333,32.6857142857143,24.4044535564725
334,32.7238095238095,24.4276584568636
335,32.7619047619048,24.4509082873127
336,32.8,24.4742029133068
337,32.8380952380952,24.4975422003333
338,32.8761904761905,24.5209260138793
339,32.9142857142857,24.5443542194319
340,32.9523809523809,24.5678266824785
341,32.9904761904762,24.5913432685062
342,33.0285714285714,24.6149038430022
343,33.0666666666667,24.6385082714537
344,33.1047619047619,24.6621564193479
345,33.1428571428571,24.685848152172
346,33.1809523809524,24.7095833354132
347,33.2190476190476,24.7333618345587
348,33.2571428571429,24.7571835150957
349,33.2952380952381,24.7810482425115
350,33.3333333333333,24.8049558822931
351,33.3714285714286,24.8289062999279
352,33.4095238095238,24.8528993609029
353,33.447619047619,24.8769349307055
354,33.4857142857143,24.9010128748228
355,33.5238095238095,24.925133058742
356,33.5619047619048,24.9492953479503
357,33.6,24.9734996079349
358,33.6380952380952,24.997745704183
359,33.6761904761905,25.0220335021818
360,33.7142857142857,25.0463628674186
361,33.752380952381,25.0707336653804
362,33.7904761904762,25.0951457615546
363,33.8285714285714,25.1195990214283
364,33.8666666666667,25.1440933104887
365,33.9047619047619,25.168628494223
366,33.9428571428571,25.1932044381184
367,33.9809523809524,25.2178210076621
368,34.0190476190476,25.2424780683414
369,34.0571428571429,25.2671754856433
370,34.0952380952381,25.2919131250552
371,34.1333333333333,25.3166908520642
372,34.1714285714286,25.3415085321575
373,34.2095238095238,25.3663660308223
374,34.247619047619,25.3912632135459
375,34.2857142857143,25.4161999458153
376,34.3238095238095,25.4411760931179
377,34.3619047619048,25.4661915209408
378,34.4,25.4912460947712
379,34.4380952380952,25.5163396800963
380,34.4761904761905,25.5414721424034
381,34.5142857142857,25.5666433471795
382,34.552380952381,25.591853159912
383,34.5904761904762,25.617101446088
384,34.6285714285714,25.6423880711947
385,34.6666666666667,25.6677129007193
386,34.7047619047619,25.6930758001491
387,34.7428571428571,25.7184766349712
388,34.7809523809524,25.7439152706728
389,34.8190476190476,25.7693915727411
390,34.8571428571429,25.7949054066633
391,34.8952380952381,25.8204566379267
392,34.9333333333333,25.8460451320183
393,34.9714285714286,25.8716707544255
394,35.0095238095238,25.8973333706355
395,35.0476190476191,25.9230328461353
396,35.0857142857143,25.9487690464123
397,35.1238095238095,25.9745418369536
398,35.1619047619048,26.0003510832464
399,35.2,26.0261966507779
400,35.2380952380952,26.0520784050354
401,35.2761904761905,26.077996211506
402,35.3142857142857,26.1039499356769
403,35.352380952381,26.1299394430353
404,35.3904761904762,26.1559645990685
405,35.4285714285714,26.1820252692635
406,35.4666666666667,26.2081213191078
407,35.5047619047619,26.2342526140883
408,35.5428571428571,26.2604190196924
409,35.5809523809524,26.2866204014072
410,35.6190476190476,26.3128566247199
411,35.6571428571429,26.3391275551177
412,35.6952380952381,26.3654330580879
413,35.7333333333333,26.3917729991176
414,35.7714285714286,26.418147243694
415,35.8095238095238,26.4445556573044
416,35.847619047619,26.4709981054359
417,35.8857142857143,26.4974744535757
418,35.9238095238095,26.523984567211
419,35.9619047619048,26.5505283118291
420,36,26.5771055529171
421,36.0380952380952,26.6037161559623
422,36.0761904761905,26.6303599864517
423,36.1142857142857,26.6570369098727
424,36.152380952381,26.6837467917125
425,36.1904761904762,26.7104894974581
426,36.2285714285714,26.7372648925969
427,36.2666666666667,26.764072842616
428,36.3047619047619,26.7909132130027
429,36.3428571428571,26.8177858692441
430,36.3809523809524,26.8446906768274
431,36.4190476190476,26.8716275012399
432,36.4571428571429,26.8985962079687
433,36.4952380952381,26.925596662501
434,36.5333333333333,26.9526287303241
435,36.5714285714286,26.9796922769251
436,36.6095238095238,27.0067871677912
437,36.647619047619,27.0339132684097
438,36.6857142857143,27.0610704442677
439,36.7238095238095,27.0882585608524
440,36.7619047619048,27.1154774836511
441,36.8,27.1427270781509
442,36.8380952380952,27.1700072098391
443,36.8761904761905,27.1973177442027
444,36.9142857142857,27.2246585467292
445,36.9523809523809,27.2520294829055
446,36.9904761904762,27.279430418219
447,37.0285714285714,27.3068612181569
448,37.0666666666667,27.3343217482063
449,37.1047619047619,27.3618118738544
450,37.1428571428571,27.3893314605884
451,37.1809523809524,27.4168803738956
452,37.2190476190476,27.4444584792632
453,37.2571428571429,27.4720656421783
454,37.2952380952381,27.4997017281281
455,37.3333333333333,27.5273666025999
456,37.3714285714286,27.5550601310808
457,37.4095238095238,27.582782179058
458,37.447619047619,27.6105326120188
459,37.4857142857143,27.6383112954503
460,37.5238095238095,27.6661180948398
461,37.5619047619048,27.6939528756744
462,37.6,27.7218155034414
463,37.6380952380952,27.7497058436279
464,37.6761904761905,27.7776237617211
465,37.7142857142857,27.8055691232083
466,37.752380952381,27.8335417935767
467,37.7904761904762,27.8615416383133
468,37.8285714285714,27.8895685229056
469,37.8666666666667,27.9176223128405
470,37.9047619047619,27.9457028736055
471,37.9428571428571,27.9738100706875
472,37.9809523809524,28.0019437695739
473,38.0190476190476,28.0301038357519
474,38.0571428571429,28.0582901347086
475,38.0952380952381,28.0865025319313
476,38.1333333333333,28.1147408929071
477,38.1714285714286,28.1430050831232
478,38.2095238095238,28.1712949680669
479,38.247619047619,28.1996104132254
480,38.2857142857143,28.2279512840858
481,38.3238095238095,28.2563174461353
482,38.3619047619048,28.2847087648612
483,38.4,28.3131251057506
484,38.4380952380952,28.3415663342908
485,38.4761904761905,28.370032315969
486,38.5142857142857,28.3985229162723
487,38.552380952381,28.4270380006879
488,38.5904761904762,28.4555774347031
489,38.6285714285714,28.4841410838051
490,38.6666666666667,28.512728813481
491,38.7047619047619,28.541340489218
492,38.7428571428571,28.5699759765034
493,38.7809523809524,28.5986351408244
494,38.8190476190476,28.6273178476681
495,38.8571428571429,28.6560239625218
496,38.8952380952381,28.6847533508726
497,38.9333333333333,28.7135058782078
498,38.9714285714286,28.7422814100145
499,39.0095238095238,28.77107981178
500,39.0476190476191,28.7999009489914
501,39.0857142857143,28.828744687136
502,39.1238095238095,28.857610891701
503,39.1619047619048,28.8864994281735
504,39.2,28.9154101620408
505,39.2380952380952,28.94434295879
506,39.2761904761905,28.9732976839084
507,39.3142857142857,29.0022742028831
508,39.352380952381,29.0312723812014
509,39.3904761904762,29.0602920843505
510,39.4285714285714,29.0893331778175
511,39.4666666666667,29.1183955270896
512,39.5047619047619,29.1474789976542
513,39.5428571428571,29.1765834549983
514,39.5809523809524,29.2057087646091
515,39.6190476190476,29.2348547919739
516,39.6571428571429,29.2640214025799
517,39.6952380952381,29.2932084619142
518,39.7333333333333,29.3224158354641
519,39.7714285714286,29.3516433887168
520,39.8095238095238,29.3808909871594
521,39.847619047619,29.4101584962792
522,39.8857142857143,29.4394457815633
523,39.9238095238095,29.468752708499
524,39.9619047619048,29.4980791425735
525,40,29.5274249492739
526,40.0380952380952,29.5567899940875
527,40.0761904761905,29.5861741425014
528,40.1142857142857,29.615577260003
529,40.152380952381,29.6449992120792
530,40.1904761904762,29.6744398642175
531,40.2285714285714,29.7038990819049
532,40.2666666666667,29.7333767306287
533,40.3047619047619,29.762872675876
534,40.3428571428571,29.7923867831341
535,40.3809523809524,29.8219189178902
536,40.4190476190476,29.8514689456314
537,40.4571428571429,29.881036731845
538,40.4952380952381,29.9106221420182
539,40.5333333333333,29.9402250416382
540,40.5714285714286,29.9698452961921
541,40.6095238095238,29.9994827711672
542,40.647619047619,30.0291373320506
543,40.6857142857143,30.0588088443296
544,40.7238095238095,30.0884971734914
545,40.7619047619048,30.1182021850232
546,40.8,30.1479237444121
547,40.8380952380952,30.1776617171454
548,40.8761904761905,30.2074159687102
549,40.9142857142857,30.2371863645939
550,40.9523809523809,30.2669727702835
551,40.9904761904762,30.2967750512663
552,41.0285714285714,30.3265930730294
553,41.0666666666667,30.3564267010601
554,41.1047619047619,30.3862758008456
555,41.1428571428571,30.4161402378731
556,41.1809523809524,30.4460198776297
557,41.2190476190476,30.4759145856027
558,41.2571428571429,30.5058242272793
559,41.2952380952381,30.5357486681467
560,41.3333333333333,30.565687773692
561,41.3714285714286,30.5956414094025
562,41.4095238095238,30.6256094407654
563,41.447619047619,30.6555917332679
564,41.4857142857143,30.6855881523971
565,41.5238095238095,30.7155985636403
566,41.5619047619048,30.7456228324847
567,41.6,30.7756608244174
568,41.6380952380952,30.8057124049258
569,41.6761904761905,30.8357774394969
570,41.7142857142857,30.865855793618
571,41.752380952381,30.8959473327762
572,41.7904761904762,30.9260519224589
573,41.8285714285714,30.9561694281531
574,41.8666666666667,30.9862997153461
575,41.9047619047619,31.0164426495251
576,41.9428571428571,31.0465980961773
577,41.9809523809524,31.0767659207898
578,42.0190476190476,31.1069459888499
579,42.0571428571429,31.1373117542599
580,42.0952380952381,31.1680678879855
581,42.1333333333333,31.1988447870797
582,42.1714285714286,31.2296423650896
583,42.2095238095238,31.2604605355625
584,42.247619047619,31.2912992120456
585,42.2857142857143,31.3221583080862
586,42.3238095238095,31.3530377372313
587,42.3619047619048,31.3839374130284
588,42.4,31.4148572490245
589,42.4380952380952,31.4457971587669
590,42.4761904761905,31.4767570558028
591,42.5142857142857,31.5077368536795
592,42.552380952381,31.5387364659442
593,42.5904761904762,31.569755806144
594,42.6285714285714,31.6007947878262
595,42.6666666666667,31.631853324538
596,42.7047619047619,31.6629313298267
597,42.7428571428571,31.6940287172394
598,42.7809523809524,31.7251454003234
599,42.8190476190476,31.7562812926259
600,42.8571428571429,31.7874363076941
601,42.8952380952381,31.8186103590753
602,42.9333333333333,31.8498033603166
603,42.9714285714286,31.8810152249653
604,43.0095238095238,31.9122458665686
605,43.0476190476191,31.9434951986737
606,43.0857142857143,31.9747631348278
607,43.1238095238095,32.0060495885782
608,43.1619047619048,32.037354473472
609,43.2,32.0686777030566
610,43.2380952380952,32.100019190879
611,43.2761904761905,32.1313788504866
612,43.3142857142857,32.1627565954266
613,43.352380952381,32.1941523392461
614,43.3904761904762,32.2255659954924
615,43.4285714285714,32.2569974777127
616,43.4666666666667,32.2884466994543
617,43.5047619047619,32.3199135742642
618,43.5428571428571,32.3513980156899
619,43.5809523809524,32.3828999372785
620,43.6190476190476,32.4144192525771
621,43.6571428571429,32.4459558751331
622,43.6952380952381,32.4775097184937
623,43.7333333333333,32.509080696206
624,43.7714285714286,32.5406687218173
625,43.8095238095238,32.5722737088748
626,43.847619047619,32.6038955709257
627,43.8857142857143,32.6355342215172
628,43.9238095238095,32.6671895741967
629,43.9619047619048,32.6988615425112
630,44,32.730550040008
631,44.0380952380952,32.7622549802344
632,44.0761904761905,32.7939762767375
633,44.1142857142857,32.8257138430645
634,44.152380952381,32.8574675927628
635,44.1904761904762,32.8892374393794
636,44.2285714285714,32.9210232964617
637,44.2666666666667,32.9528250775568
638,44.3047619047619,32.9846426962119
639,44.3428571428571,33.0164760659744
640,44.3809523809524,33.0483251003913
641,44.4190476190476,33.08018971301
642,44.4571428571429,33.1120698173776
643,44.4952380952381,33.1439653270414
644,44.5333333333333,33.1758761555485
645,44.5714285714286,33.2078022164463
646,44.6095238095238,33.2397434232819
647,44.647619047619,33.2716996896025
648,44.6857142857143,33.3036709289553
649,44.7238095238095,33.3356570548877
650,44.7619047619048,33.3676579809467
651,44.8,33.3996736206796
652,44.8380952380952,33.4317038876337
653,44.8761904761905,33.4637486953562
654,44.9142857142857,33.4958079573942
655,44.9523809523809,33.527881587295
656,44.9904761904762,33.5599694986058
657,45.0285714285714,33.5920716048739
658,45.0666666666667,33.6241878196464
659,45.1047619047619,33.6563180564706
660,45.1428571428571,33.6884622288937
661,45.1809523809524,33.7206202504629
662,45.2190476190476,33.7527920347254
663,45.2571428571429,33.7849774952285
664,45.2952380952381,33.8171765455193
665,45.3333333333333,33.8493890991452
666,45.3714285714286,33.8816150696532
667,45.4095238095238,33.9138543705907
668,45.447619047619,33.9461069155048
669,45.4857142857143,33.9783726179428
670,45.5238095238095,34.0106513914519
671,45.5619047619048,34.0429431495793
672,45.6,34.0752478058723
673,45.6380952380952,34.1075652738779
674,45.6761904761905,34.1398954671436
675,45.7142857142857,34.1722382992164
676,45.752380952381,34.2045936836436
677,45.7904761904762,34.2369615339725
678,45.8285714285714,34.2693417637502
679,45.8666666666667,34.301734286524
680,45.9047619047619,34.334139015841
681,45.9428571428571,34.3665558652486
682,45.9809523809524,34.3989847482939
683,46.0190476190476,34.4314255785241
684,46.0571428571429,34.4638782694865
685,46.0952380952381,34.4963427347283
686,46.1333333333333,34.5288188877967
687,46.1714285714286,34.5613066422389
688,46.2095238095238,34.5938059116021
689,46.247619047619,34.6263166094336
690,46.2857142857143,34.6588386492806
691,46.3238095238095,34.6913719446903
692,46.3619047619048,34.7239164092099
693,46.4,34.7564719563867
694,46.4380952380952,34.7890384997678
695,46.4761904761905,34.8216159529005
696,46.5142857142857,34.854204229332
697,46.552380952381,34.8868032426095
698,46.5904761904762,34.9194129062802
699,46.6285714285714,34.9520331338914
700,46.6666666666667,34.9846638389903
701,46.7047619047619,35.0173049351241
702,46.7428571428571,35.04995633584
703,46.7809523809524,35.0826179546852
704,46.8190476190476,35.115289705207
705,46.8571428571429,35.1479715009525
706,46.8952380952381,35.1806632554691
707,46.9333333333333,35.2133648823039
708,46.9714285714286,35.2460762950041
709,47.0095238095238,35.2787974071169
710,47.0476190476191,35.3115281321897
711,47.0857142857143,35.3442683837695
712,47.1238095238095,35.3770180754036
713,47.1619047619048,35.4097771206393
714,47.2,35.4425454330237
715,47.2380952380952,35.4753229261041
716,47.2761904761905,35.5081095134277
717,47.3142857142857,35.5409051085417
718,47.352380952381,35.5737096249933
719,47.3904761904762,35.6065229763298
720,47.4285714285714,35.6393450760983
721,47.4666666666667,35.6721758378462
722,47.5047619047619,35.7050151751205
723,47.5428571428571,35.7378630014686
724,47.5809523809524,35.7707192304376
725,47.6190476190476,35.8035837755748
726,47.6571428571429,35.8364565504274
727,47.6952380952381,35.8693374685426
728,47.7333333333333,35.9022264434676
729,47.7714285714286,35.9351233887496
730,47.8095238095238,35.9680282179359
731,47.847619047619,36.0009408445737
732,47.8857142857143,36.0338611822103
733,47.9238095238095,36.0667891443927
734,47.9619047619048,36.0997246446683
735,48,36.1326675965842
736,48.0380952380952,36.1656179136877
737,48.0761904761905,36.1985755095261
738,48.1142857142857,36.2315402976464
739,48.152380952381,36.264512191596
740,48.1904761904762,36.2974911049221
741,48.2285714285714,36.3304769511718
742,48.2666666666667,36.3634696438924
743,48.3047619047619,36.3964690966312
744,48.3428571428571,36.4294752229353
745,48.3809523809524,36.462487936352
746,48.4190476190476,36.4955071504284
747,48.4571428571429,36.5285327787118
748,48.4952380952381,36.5615647347495
749,48.5333333333333,36.5946029320886
750,48.5714285714286,36.6276472842763
751,48.6095238095238,36.66069770486
752,48.647619047619,36.6937541073867
753,48.6857142857143,36.7268164054037
754,48.7238095238095,36.7598845124583
755,48.7619047619048,36.7929583420976
756,48.8,36.826037807869
757,48.8380952380952,36.8591228233195
758,48.8761904761905,36.8922133019964
759,48.9142857142857,36.9253091574469
760,48.9523809523809,36.9584103032184
761,48.9904761904762,36.9915166528578
762,49.0285714285714,37.0246281199126
763,49.0666666666667,37.0577446179299
764,49.1047619047619,37.0912843297926
765,49.1428571428571,37.1248719285306
766,49.1809523809524,37.1584717100192
767,49.2190476190476,37.1920836275827
768,49.2571428571429,37.2257076345451
769,49.2952380952381,37.2593436842306
770,49.3333333333333,37.2929917299633
771,49.3714285714286,37.3266517250673
772,49.4095238095238,37.3603236228668
773,49.447619047619,37.3940073766857
774,49.4857142857143,37.4277029398484
775,49.5238095238095,37.4614102656788
776,49.5619047619048,37.4951293075012
777,49.6,37.5288600186396
778,49.6380952380952,37.5626023524181
779,49.6761904761905,37.5963562621608
780,49.7142857142857,37.630121701192
781,49.752380952381,37.6638986228357
782,49.7904761904762,37.6976869804159
783,49.8285714285714,37.731486727257
784,49.8666666666667,37.7652978166828
785,49.9047619047619,37.7991202020177
786,49.9428571428571,37.8329538365856
787,49.9809523809524,37.8667986737108
788,50.0190476190476,37.9006546667173
789,50.0571428571429,37.9345217689292
790,50.0952380952381,37.9683999336707
791,50.1333333333333,38.0022891142659
792,50.1714285714286,38.0361892640389
793,50.2095238095238,38.0701003363139
794,50.247619047619,38.1040222844149
