810,48.1428571428571,38.9884696528452
811,48.1714285714286,39.0138204593609
812,48.2,39.0391737009281
813,48.2285714285714,39.064529314891
814,48.2571428571429,39.0898872385942
815,48.2857142857143,39.1152474093818
816,48.3142857142857,39.1406097645984
817,48.3428571428571,39.1659742415883
818,48.3714285714286,39.1913407776959
819,48.4,39.2167093102655
820,48.4285714285714,39.2420797766415
821,48.4571428571429,39.2674521141683
822,48.4857142857143,39.2928262601902
823,48.5142857142857,39.3182021520516
824,48.5428571428571,39.3435797270969
825,48.5714285714286,39.3694000650381
826,48.6,39.3952313699431
827,48.6285714285714,39.42107032475
828,48.6571428571429,39.4469168948904
829,48.6857142857143,39.4727710457956
830,48.7142857142857,39.4986327428973
831,48.7428571428571,39.5245019516271
832,48.7714285714286,39.5503786374163
833,48.8,39.5762627656966
834,48.8285714285714,39.6021543018995
835,48.8571428571429,39.6280532114564
836,48.8857142857143,39.653959459799
837,48.9142857142857,39.6798730123587
838,48.9428571428571,39.7057938345671
839,48.9714285714286,39.7317218918556
840,49,39.7576571496559
841,49.0285714285714,39.7835995733994
842,49.0571428571429,39.8095491285176
843,49.0857142857143,39.8355057804422
844,49.1142857142857,39.8614694946045
845,49.1428571428571,39.8874402364362
846,49.1714285714286,39.9134179713687
847,49.2,39.9394026648336
848,49.2285714285714,39.9653942822625
849,49.2571428571429,39.9913927890867
850,49.2857142857143,40.0173981507379
851,49.3142857142857,40.0434103326476
852,49.3428571428571,40.0694293002472
853,49.3714285714286,40.0954550189684
854,49.4,40.1214874542427
855,49.4285714285714,40.1475265715015
856,49.4571428571429,40.1735723361764
857,49.4857142857143,40.1996247136989
858,49.5142857142857,40.2256836695006
859,49.5428571428571,40.2517491690129
860,49.5714285714286,40.2778211776674
861,49.6,40.3038996608957
862,49.6285714285714,40.3299845841292
863,49.6571428571429,40.3560759127994
864,49.6857142857143,40.382173612338
865,49.7142857142857,40.4082776481763
866,49.7428571428571,40.434387985746
867,49.7714285714286,40.4605045904785
868,49.8,40.4866274278055
869,49.8285714285714,40.5127564631583
870,49.8571428571429,40.5388916619686
871,49.8857142857143,40.5650329896678
872,49.9142857142857,40.5911804116875
873,49.9428571428571,40.6173338934592
874,49.9714285714286,40.6434934004145
875,50,40.6696588979848
876,50.0285714285714,40.6958303516016
877,50.0571428571429,40.7220077266966
878,50.0857142857143,40.7481909887012
879,50.1142857142857,40.7743801030469
880,50.1428571428571,40.8005750351653
881,50.1714285714286,40.826775750488
882,50.2,40.8529822144463
883,50.2285714285714,40.8791943924719
884,50.2571428571429,40.9054122499962
885,50.2857142857143,40.9316357524508
886,50.3142857142857,40.9578648652673
887,50.3428571428571,40.9840995538771
888,50.3714285714286,41.0103397837117
889,50.4,41.0365855202028
890,50.4285714285714,41.0628367287818
891,50.4571428571429,41.0890933748802
892,50.4857142857143,41.1153554239295
893,50.5142857142857,41.1416228413614
894,50.5428571428571,41.1678955926072
895,50.5714285714286,41.1941736430986
896,50.6,41.220456958267
897,50.6285714285714,41.2467455035441
898,50.6571428571429,41.2730392443612
899,50.6857142857143,41.2993381461499
900,50.7142857142857,41.3256421743419
901,50.7428571428571,41.3519512943684
902,50.7714285714286,41.3782654716612
903,50.8,41.4045846716517
904,50.8285714285714,41.4309088597715
905,50.8571428571429,41.4572380014521
906,50.8857142857143,41.4835720621249
907,50.9142857142857,41.5099110072215
908,50.9428571428571,41.5362548021735
909,50.9714285714286,41.5626034124124
910,51,41.5889568033697
911,51.0285714285714,41.6153149404769
912,51.0571428571429,41.6416777891655
913,51.0857142857143,41.6680453148671
914,51.1142857142857,41.6944174830132
915,51.1428571428571,41.7207942590353
916,51.1714285714286,41.7471756083649
917,51.2,41.7735614964336
918,51.2285714285714,41.7999518886729
919,51.2571428571429,41.8263467505143
920,51.2857142857143,41.8527460473893
921,51.3142857142857,41.8791497447295
922,51.3428571428571,41.9055578079663
923,51.3714285714286,41.9319702025314
924,51.4,41.9583868938562
925,51.4285714285714,41.9848078473723
926,51.4571428571429,42.0112330285111
927,51.4857142857143,42.0376624027042
928,51.5142857142857,42.0640959353832
929,51.5428571428571,42.0905335919795
930,51.5714285714286,42.1169753379247
931,51.6,42.1434211386503
932,51.6285714285714,42.1698709595878
933,51.6571428571429,42.1963247661687
934,51.6857142857143,42.2227825238247
935,51.7142857142857,42.2492441979871
936,51.7428571428571,42.2757097540875
937,51.7714285714286,42.3021791575575
938,51.8,42.3286523738285
939,51.8285714285714,42.3551293683322
940,51.8571428571429,42.3816101064999
941,51.8857142857143,42.4080945537633
942,51.9142857142857,42.4345826755539
943,51.9428571428571,42.4610744373031
944,51.9714285714286,42.4875698044426
945,52,42.5140687424038
946,52.0285714285714,42.5405712166182
947,52.0571428571429,42.5670771925174
948,52.0857142857143,42.593586635533
949,52.1142857142857,42.6200995110963
950,52.1428571428571,42.6466157846391
951,52.1714285714286,42.6731354215927
952,52.2,42.6996583873887
953,52.2285714285714,42.7261846474586
954,52.2571428571429,42.752714167234
955,52.2857142857143,42.7792469121463
956,52.3142857142857,42.8057828476272
957,52.3428571428571,42.8323219391081
958,52.3714285714286,42.8588641520205
959,52.4,42.885409451796
960,52.4285714285714,42.9119578038661
961,52.4571428571429,42.9385091736623
962,52.4857142857143,42.9650635266162
963,52.5142857142857,42.9916208281592
964,52.5428571428571,43.0181810437229
965,52.5714285714286,43.0447441387388
966,52.6,43.0713100786385
967,52.6285714285714,43.0978788288535
968,52.6571428571429,43.1244503548152
969,52.6857142857143,43.1510246219552
970,52.7142857142857,43.1776015957051
971,52.7428571428571,43.2041812414963
972,52.7714285714286,43.2307635247604
973,52.8,43.257348410929
974,52.8285714285714,43.2839358654334
975,52.8571428571429,43.3105258537053
976,52.8857142857143,43.3371183411762
977,52.9142857142857,43.3637132932776
978,52.9428571428571,43.390310675441
979,52.9714285714286,43.416910453098
980,53,43.4435125916801
981,53.0285714285714,43.4701170566187
982,53.0571428571429,43.4967238133455
983,53.0857142857143,43.5233328272919
984,53.1142857142857,43.5499440638895
985,53.1428571428571,43.5765574885698
986,53.1714285714286,43.6031730667643
987,53.2,43.6297907639046
988,53.2285714285714,43.6564105454221
989,53.2571428571429,43.6830323767484
990,53.2857142857143,43.7096562233151
991,53.3142857142857,43.7362820505536
992,53.3428571428571,43.7629098238954
993,53.3714285714286,43.7895395087721
994,53.4,43.8161710706153
995,53.4285714285714,43.8428044748564
996,53.4571428571429,43.8694396869269
997,53.4857142857143,43.8960766722584
998,53.5142857142857,43.9227153962825
999,53.5428571428571,43.9493558244305
1000,53.5714285714286,43.9759979221342
1001,53.6,44.0026416548249
1002,53.6285714285714,44.0292869879342
1003,53.6571428571429,44.0559338868936
1004,53.6857142857143,44.0825823171347
1005,53.7142857142857,44.109232244089
1006,53.7428571428571,44.135883633188
1007,53.7714285714286,44.1625364498632
1008,53.8,44.1891906595461
1009,53.8285714285714,44.2158462276683
1010,53.8571428571429,44.2425031196614
1011,53.8857142857143,44.2691613009567
1012,53.9142857142857,44.2958207369859
1013,53.9428571428571,44.3224813931804
1014,53.9714285714286,44.3491432349719
1015,54,44.3758062277917
1016,54.0285714285714,44.4024703370715
1017,54.0571428571429,44.4291355282428
1018,54.0857142857143,44.4558017667371
1019,54.1142857142857,44.4824690179859
1020,54.1428571428571,44.5091372474207
1021,54.1714285714286,44.5358064204731
1022,54.2,44.5624765025745
1023,54.2285714285714,44.5891474591566
1024,54.2571428571429,44.6158192556508
1025,54.2857142857143,44.6424918574887
1026,54.3142857142857,44.6691652301017
1027,54.3428571428571,44.6958393389215
1028,54.3714285714286,44.7225141493794
1029,54.4,44.7491896269072
1030,54.4285714285714,44.7758657369362
1031,54.4571428571429,44.802542444898
1032,54.4857142857143,44.8292197162241
1033,54.5142857142857,44.8558975163461
1034,54.5428571428571,44.8825758106955
1035,54.5714285714286,44.9092545647038
1036,54.6,44.9359337438025
1037,54.6285714285714,44.9626133134231
1038,54.6571428571429,44.9892932389972
1039,54.6857142857143,45.0159734859563
1040,54.7142857142857,45.0426540197319
1041,54.7428571428571,45.0693348057556
1042,54.7714285714286,45.0962668541111
1043,54.8,45.1232447234973
1044,54.8285714285714,45.1502267991975
1045,54.8571428571429,45.1772130651724
1046,54.8857142857143,45.2042035053827
1047,54.9142857142857,45.2311981037894
1048,54.9428571428571,45.2581968443532
1049,54.9714285714286,45.2851997110348
1050,55,45.3122066877951
1051,55.0285714285714,45.3392177585948
1052,55.0571428571429,45.3662329073948
1053,55.0857142857143,45.3932521181558
1054,55.1142857142857,45.4202753748386
1055,55.1428571428571,45.4473026614041
1056,55.1714285714286,45.4743339618129
1057,55.2,45.5013692600259
1058,55.2285714285714,45.5284085400039
1059,55.2571428571429,45.5554517857077
1060,55.2857142857143,45.582498981098
1061,55.3142857142857,45.6095501101356
1062,55.3428571428571,45.6366051567814
1063,55.3714285714286,45.6636641049961
1064,55.4,45.6907269387406
1065,55.4285714285714,45.7177936419755
1066,55.4571428571429,45.7448641986617
1067,55.4857142857143,45.77193859276
1068,55.5142857142857,45.7990168082312
1069,55.5428571428571,45.826098829036
1070,55.5714285714286,45.8531846391353
1071,55.6,45.8802742224898
1072,55.6285714285714,45.9073675630603
1073,55.6571428571429,45.9344646448077
1074,55.6857142857143,45.9615654516926
1075,55.7142857142857,45.988669967676
1076,55.7428571428571,46.0157781767185
1077,55.7714285714286,46.042890062781
1078,55.8,46.0700056098243
1079,55.8285714285714,46.0971248018091
1080,55.8571428571429,46.1242476226963
1081,55.8857142857143,46.1513740564466
1082,55.9142857142857,46.1785040870208
1083,55.9428571428571,46.2056376983798
1084,55.9714285714286,46.2327748744842
1085,56,46.2599155992949
1086,56.0285714285714,46.2870598567727
1087,56.0571428571429,46.3142076308784
1088,56.0857142857143,46.3413589055727
1089,56.1142857142857,46.3685136648164
1090,56.1428571428571,46.3956718925704
1091,56.1714285714286,46.4228335727955
1092,56.2,46.4499986894523
1093,56.2285714285714,46.4771672265017
1094,56.2571428571429,46.5043391679046
1095,56.2857142857143,46.5315144976216
1096,56.3142857142857,46.5586931996136
1097,56.3428571428571,46.5858752578413
1098,56.3714285714286,46.6130606562656
1099,56.4,46.6402493788473
1100,56.4285714285714,46.6674414095471
1101,56.4571428571429,46.6946367323257
1102,56.4857142857143,46.7218353311441
1103,56.5142857142857,46.749037189963
1104,56.5428571428571,46.7762422927432
1105,56.5714285714286,46.8034506234455
1106,56.6,46.8306621660306
1107,56.6285714285714,46.8578769044594
1108,56.6571428571429,46.8850948226926
1109,56.6857142857143,46.912315904691
1110,56.7142857142857,46.9395401344155
1111,56.7428571428571,46.9667674958268
1112,56.7714285714286,46.9939979728857
1113,56.8,47.0212315495529
1114,56.8285714285714,47.0484682097894
1115,56.8571428571429,47.0757079375558
1116,56.8857142857143,47.102950716813
1117,56.9142857142857,47.1301965315217
1118,56.9428571428571,47.1574453656428
1119,56.9714285714286,47.184697203137
1120,57,47.2119520279651
1121,57.0285714285714,47.239209824088
1122,57.0571428571429,47.2664705754663
1123,57.0857142857143,47.2937342660609
1124,57.1142857142857,47.3210008798325
1125,57.1428571428571,47.3482704007421
1126,57.1714285714286,47.3755428127503
1127,57.2,47.4028180998179
1128,57.2285714285714,47.4300962459057
1129,57.2571428571429,47.4573772349746
1130,57.2857142857143,47.4846610509853
1131,57.3142857142857,47.5119476778986
1132,57.3428571428571,47.5392370996753
1133,57.3714285714286,47.5665293002761
1134,57.4,47.593824263662
1135,57.4285714285714,47.6211219737935
1136,57.4571428571429,47.6484224146317
1137,57.4857142857143,47.6757255701371
1138,57.5142857142857,47.7030314242707
1139,57.5428571428571,47.7303399609932
1140,57.5714285714286,47.7576511642654
1141,57.6,47.7849650180481
1142,57.6285714285714,47.8122815063021
1143,57.6571428571429,47.8396006129881
1144,57.6857142857143,47.866922322067
1145,57.7142857142857,47.8942466174996
1146,57.7428571428571,47.9215734832466
1147,57.7714285714286,47.9489029032688
1148,57.8,47.9762348615271
1149,57.8285714285714,48.0035693419821
1150,57.8571428571429,48.0309063285948
1151,57.8857142857143,48.0582458053258
1152,57.9142857142857,48.085587756136
1153,57.9428571428571,48.1129321649862
1154,57.9714285714286,48.1402790158372
1155,58,48.1676282926496
1156,58.0285714285714,48.1949799793844
1157,58.0571428571429,48.2223340600024
1158,58.0857142857143,48.2496905184642
1159,58.1142857142857,48.2770493387308
1160,58.1428571428571,48.3044105047628
1161,58.1714285714286,48.3317740005211
1162,58.2,48.3591398099665
1163,58.2285714285714,48.3865079170598
1164,58.2571428571429,48.4138783057616
1165,58.2857142857143,48.441250960033
1166,58.3142857142857,48.4686258638345
1167,58.3428571428571,48.4960030011271
1168,58.3714285714286,48.5233823558715
1169,58.4,48.5507639120285
1170,58.4285714285714,48.5781476535588
1171,58.4571428571429,48.6055335644234
1172,58.4857142857143,48.6329216285828
1173,58.5142857142857,48.6603118299981
1174,58.5428571428571,48.6877041526299
1175,58.5714285714286,48.715098580439
1176,58.6,48.7424950973862
1177,58.6285714285714,48.7698936874324
1178,58.6571428571429,48.7972943345382
1179,58.6857142857143,48.8246970226646
1180,58.7142857142857,48.8521017357722
1181,58.7428571428571,48.8795084578219
1182,58.7714285714286,48.9069171727744
1183,58.8,48.9343278645906
1184,58.8285714285714,48.9617405172312
1185,58.8571428571429,48.9891551146571
1186,58.8857142857143,49.0165716408289
1187,58.9142857142857,49.0439900797076
1188,58.9428571428571,49.0714104152538
1189,58.9714285714286,49.0988326314285
1190,59,49.1262567121923
1191,59.0285714285714,49.1536826415061
1192,59.0571428571429,49.1811104033306
1193,59.0857142857143,49.2085399816266
1194,59.1142857142857,49.235971360355
1195,59.1428571428571,49.2634045234765
1196,59.1714285714286,49.2908394549519
1197,59.2,49.318276138742
1198,59.2285714285714,49.3457145588076
1199,59.2571428571429,49.3731546991095
1200,59.2857142857143,49.4005965436085
1201,59.3142857142857,49.4280400762652
1202,59.3428571428571,49.4554852810407
1203,59.3714285714286,49.4829321418956
1204,59.4,49.5103806427906
1205,59.4285714285714,49.5378307676867
1206,59.4571428571429,49.5652825005447
1207,59.4857142857143,49.5927358253251
1208,59.5142857142857,49.620190725989
1209,59.5428571428571,49.6476471864971
1210,59.5714285714286,49.6751051908101
1211,59.6,49.7025647228888
1212,59.6285714285714,49.7300257666941
1213,59.6571428571429,49.7574883061867
1214,59.6857142857143,49.7849523253275
1215,59.7142857142857,49.8124178080771
1216,59.7428571428571,49.8398847383964
1217,59.7714285714286,49.8673531002462
1218,59.8,49.8948228775873
1219,59.8285714285714,49.9222940543805
1220,59.8571428571429,49.9497666145865
1221,59.8857142857143,49.9772405421661
1222,59.9142857142857,50.0047158210802
1223,59.9428571428571,50.0321924352895
1224,59.9714285714286,50.0596703687548
1225,60,50.0871496054369
1226,60.0285714285714,50.1146301292966
1227,60.0571428571429,50.1421119242947
1228,60.0857142857143,50.1695949743919
1229,60.1142857142857,50.1970792635491
1230,60.1428571428571,50.2245647757271
1231,60.1714285714286,50.2520514948866
1232,60.2,50.2795394049884
1233,60.2285714285714,50.3070284899933
1234,60.2571428571429,50.3345187338621
1235,60.2857142857143,50.3620101205556
1236,60.3142857142857,50.3895026340346
1237,60.3428571428571,50.4169962582599
1238,60.3714285714286,50.4444909771922
1239,60.4,50.4719867747924
1240,60.4285714285714,50.4994836350212
1241,60.4571428571429,50.5269815418394
1242,60.4857142857143,50.5544804792079
1243,60.5142857142857,50.5819804310874
1244,60.5428571428571,50.6094813814386
1245,60.5714285714286,50.6369833142225
1246,60.6,50.6644862133997
1247,60.6285714285714,50.6919900629311
1248,60.6571428571429,50.7194948467775
1249,60.6857142857143,50.7470005488996
1250,60.7142857142857,50.7745071532582
1251,60.7428571428571,50.8020146438141
1252,60.7714285714286,50.8295230045282
1253,60.8,50.8570322193612
1254,60.8285714285714,50.8845422722738
1255,60.8571428571429,50.9120531472269
1256,60.8857142857143,50.9395648281814
1257,60.9142857142857,50.9670772990978
1258,60.9428571428571,50.9945905439371
1259,60.9714285714286,51.0221990617055
1260,61,51.0498463686315
1261,61.0285714285714,51.0774962166723
1262,61.0571428571429,51.105148598083
1263,61.0857142857143,51.132803505119
1264,61.1142857142857,51.1604609300357
1265,61.1428571428571,51.1881208650883
1266,61.1714285714286,51.215783302532
1267,61.2,51.2434482346222
1268,61.2285714285714,51.2711156536142
1269,61.2571428571429,51.2987855517632
1270,61.2857142857143,51.3264579213246
1271,61.3142857142857,51.3541327545536
1272,61.3428571428571,51.3818100437055
1273,61.3714285714286,51.4094897810356
1274,61.4,51.4371719587993
1275,61.4285714285714,51.4648565692517
1276,61.4571428571429,51.4925436046482
1277,61.4857142857143,51.5202330572441
1278,61.5142857142857,51.5479249192946
1279,61.5428571428571,51.5756191830551
1280,61.5714285714286,51.6033158407808
1281,61.6,51.6310148847271
1282,61.6285714285714,51.6587163071491
1283,61.6571428571429,51.6864201003023
1284,61.6857142857143,51.7141262564419
1285,61.7142857142857,51.7418347678231
1286,61.7428571428571,51.7695456267014
1287,61.7714285714286,51.7972588253318
1288,61.8,51.8249743559699
1289,61.8285714285714,51.8526922108708
1290,61.8571428571429,51.8804123822898
1291,61.8857142857143,51.9081348624823
1292,61.9142857142857,51.9358596437035
1293,61.9428571428571,51.9635867182086
1294,61.9714285714286,51.9913160782531
1295,62,52.0190477160922
1296,62.0285714285714,52.0467816239811
1297,62.0571428571429,52.0745177941752
1298,62.0857142857143,52.1022562189297
1299,62.1142857142857,52.1299968905
1300,62.1428571428571,52.1577398011413
1301,62.1714285714286,52.185484943109
1302,62.2,52.2132323086582
1303,62.2285714285714,52.2409818900444
1304,62.2571428571429,52.2687336795227
1305,62.2857142857143,52.2964876693485
1306,62.3142857142857,52.3242438517771
1307,62.3428571428571,52.3520022190637
1308,62.3714285714286,52.3797627634637
1309,62.4,52.4075254772323
1310,62.4285714285714,52.4352903526249
1311,62.4571428571429,52.4630573818967
1312,62.4857142857143,52.490826557303
1313,62.5142857142857,52.518597871099
1314,62.5428571428571,52.5463713155402
1315,62.5714285714286,52.5741468828817
1316,62.6,52.601924565379
1317,62.6285714285714,52.6297043552871
1318,62.6571428571429,52.6574862448615
1319,62.6857142857143,52.6852702263575
1320,62.7142857142857,52.7130562920302
1321,62.7428571428571,52.7408444341351
1322,62.7714285714286,52.7686346449274
1323,62.8,52.7964269166624
1324,62.8285714285714,52.8242212415953
1325,62.8571428571429,52.8520176119815
1326,62.8857142857143,52.8798160200763
1327,62.9142857142857,52.907616458135
1328,62.9428571428571,52.9354189184128
1329,62.9714285714286,52.963223393165
1330,63,52.9910298746469
1331,63.0285714285714,53.0188383551139
1332,63.0571428571429,53.0466488268211
1333,63.0857142857143,53.0744612820239
1334,63.1142857142857,53.1022757129776
1335,63.1428571428571,53.1300921119375
1336,63.1714285714286,53.1579104711589
1337,63.2,53.185730782897
1338,63.2285714285714,53.2135530394071
1339,63.2571428571429,53.2413772329445
1340,63.2857142857143,53.2692033557646
1341,63.3142857142857,53.2970314001226
1342,63.3428571428571,53.3248613582738
1343,63.3714285714286,53.3526932224734
1344,63.4,53.3805269849769
1345,63.4285714285714,53.4083626380393
1346,63.4571428571429,53.4362001739162
1347,63.4857142857143,53.4640395848627
1348,63.5142857142857,53.4918808631341
1349,63.5428571428571,53.5197240009858
1350,63.5714285714286,53.547568990673
1351,63.6,53.5754158244509
1352,63.6285714285714,53.603264494575
1353,63.6571428571429,53.6311149933005
1354,63.6857142857143,53.6589673128826
1355,63.7142857142857,53.6868214455767
1356,63.7428571428571,53.714677383638
1357,63.7714285714286,53.7425351193219
1358,63.8,53.7703946448836
1359,63.8285714285714,53.7982559525784
1360,63.8571428571429,53.8261190346616
1361,63.8857142857143,53.8539838833886
1362,63.9142857142857,53.8818504910145
1363,63.9428571428571,53.9097188497947
1364,63.9714285714286,53.9375889519844
1365,64,53.9654607898391
1366,64.0285714285714,53.9933343556138
1367,64.0571428571428,54.0212096415641
1368,64.0857142857143,54.049086639945
1369,64.1142857142857,54.0769653430119
1370,64.1428571428571,54.1048457430202
1371,64.1714285714286,54.1327278322251
1372,64.2,54.1606116028818
1373,64.2285714285714,54.1884970472457
1374,64.2571428571429,54.2163841575721
1375,64.2857142857143,54.2442729261162
1376,64.3142857142857,54.2721633451334
1377,64.3428571428571,54.3000554068789
1378,64.3714285714286,54.3279491036081
1379,64.4,54.3558444275761
1380,64.4285714285714,54.3837413710384
1381,64.4571428571429,54.4116399262501
1382,64.4857142857143,54.4395400854666
1383,64.5142857142857,54.4674418409432
1384,64.5428571428571,54.4953451849352
1385,64.5714285714286,54.5232501096978
1386,64.6,54.5511566074864
1387,64.6285714285714,54.5790646705561
1388,64.6571428571429,54.6069742911624
1389,64.6857142857143,54.6348854615605
1390,64.7142857142857,54.6627981740057
1391,64.7428571428571,54.6907124207533
1392,64.7714285714286,54.7186281940586
1393,64.8,54.7465454861769
1394,64.8285714285714,54.7744642893634
1395,64.8571428571429,54.8023845958734
1396,64.8857142857143,54.8303063979623
1397,64.9142857142857,54.8582296878853
1398,64.9428571428572,54.8861544578977
1399,64.9714285714286,54.9140807002549
1400,65,54.942008407212
1401,65.0285714285714,54.9699375710244
1402,65.0571428571428,54.9978681839474
1403,65.0857142857143,55.0258002382362
1404,65.1142857142857,55.0537337261462
1405,65.1428571428571,55.0816686399327
1406,65.1714285714286,55.1096049718509
1407,65.2,55.1375427141561
1408,65.2285714285714,55.1654818591036
1409,65.2571428571429,55.1934223989487
1410,65.2857142857143,55.2213643259467
1411,65.3142857142857,55.2493076323529
1412,65.3428571428571,55.2772523104226
1413,65.3714285714286,55.305198352411
1414,65.4,55.3331457505735
1415,65.4285714285714,55.3610944971653
1416,65.4571428571429,55.3890445844417
1417,65.4857142857143,55.4169960046581
1418,65.5142857142857,55.4449487500697
1419,65.5428571428571,55.4729028129317
1420,65.5714285714286,55.5008581854996
1421,65.6,55.5288148600285
1422,65.6285714285714,55.5567728287738
1423,65.6571428571429,55.5847320839908
1424,65.6857142857143,55.6126926179347
1425,65.7142857142857,55.6406544228608
1426,65.7428571428571,55.6686174910245
1427,65.7714285714286,55.696581814681
1428,65.8,55.7245473860856
1429,65.8285714285714,55.7525141974936
1430,65.8571428571429,55.7804822411602
1431,65.8857142857143,55.8084515093409
1432,65.9142857142857,55.8364219942908
1433,65.9428571428572,55.8643936882652
1434,65.9714285714286,55.8923665835195
1435,66,55.920340672309
1436,66.0285714285714,55.9483159468888
1437,66.0571428571428,55.9762923995144
1438,66.0857142857143,56.004270022441
1439,66.1142857142857,56.0322488079238
1440,66.1428571428571,56.0602287482183
1441,66.1714285714286,56.0882098355796
1442,66.2,56.1161920622631
1443,66.2285714285714,56.144175420524
1444,66.2571428571429,56.1721599026177
1445,66.2857142857143,56.2001455007994
1446,66.3142857142857,56.2281322073244
1447,66.3428571428571,56.256120014448
1448,66.3714285714286,56.2841089144255
1449,66.4,56.3120988995122
1450,66.4285714285714,56.3400899619634
1451,66.4571428571429,56.3680820940344
1452,66.4857142857143,56.3960752879804
1453,66.5142857142857,56.4240695360567
1454,66.5428571428571,56.4520648305187
1455,66.5714285714286,56.4800611636216
1456,66.6,56.5080585276208
1457,66.6285714285714,56.5360569147714
1458,66.6571428571429,56.5640563173288
1459,66.6857142857143,56.5920567275483
1460,66.7142857142857,56.6200581376852
1461,66.7428571428571,56.6480605399948
1462,66.7714285714286,56.6760639267323
1463,66.8,56.704068290153
1464,66.8285714285714,56.7320736225123
1465,66.8571428571429,56.7600799160654
1466,66.8857142857143,56.7880871630676
1467,66.9142857142857,56.8160953557742
1468,66.9428571428572,56.8441044864405
1469,66.9714285714286,56.8721145473218
1470,67,56.9001255306734
1471,67.0285714285714,56.9281374287505
1472,67.0571428571428,56.9561502338085
1473,67.0857142857143,56.9841639381026
1474,67.1142857142857,57.0121785338881
1475,67.1428571428571,57.0401940134204
1476,67.1714285714286,57.0682503651557
1477,67.2,57.0963364096975
1478,67.2285714285714,57.1244240181336
1479,67.2571428571429,57.1525131851162
1480,67.2857142857143,57.1806039052975
1481,67.3142857142857,57.2086961733299
1482,67.3428571428571,57.2367899838655
1483,67.3714285714286,57.2648853315567
1484,67.4,57.2929822110558
1485,67.4285714285714,57.3210806170149
1486,67.4571428571429,57.3491805440865
1487,67.4857142857143,57.3772819869227
1488,67.5142857142857,57.4053849401758
1489,67.5428571428571,57.4334893984981
1490,67.5714285714286,57.4615953565419
1491,67.6,57.4897028089594
1492,67.6285714285714,57.5178117504029
1493,67.6571428571429,57.5459221755247
1494,67.6857142857143,57.5740340789771
1495,67.7142857142857,57.6021474554123
1496,67.7428571428571,57.6302622994825
1497,67.7714285714286,57.6583786058402
1498,67.8,57.6864963691374
1499,67.8285714285714,57.7146155840266
1500,67.8571428571429,57.74273624516
1501,67.8857142857143,57.7708583471898
1502,67.9142857142857,57.7989818847683
1503,67.9428571428572,57.8271068525478
1504,67.9714285714286,57.8552332451806
1505,68,57.8833610573189
1506,68.0285714285714,57.911490283615
1507,68.0571428571428,57.9396209187212
1508,68.0857142857143,57.9677529572897
1509,68.1142857142857,57.9958863939729
1510,68.1428571428571,58.0240212234229
1511,68.1714285714286,58.0521574402921
1512,68.2,58.0802950392327
1513,68.2285714285714,58.108434014897
1514,68.2571428571429,58.1365743619373
1515,68.2857142857143,58.1647160750059
1516,68.3142857142857,58.1928591487549
1517,68.3428571428571,58.2210035778368
1518,68.3714285714286,58.2491493569037
1519,68.4,58.2772964806079
1520,68.4285714285714,58.3054449436017
1521,68.4571428571429,58.3335947405374
1522,68.4857142857143,58.3617458660672
1523,68.5142857142857,58.3898983148435
1524,68.5428571428571,58.4180520815184
1525,68.5714285714286,58.4462071607443
1526,68.6,58.4743635471734
1527,68.6285714285714,58.502521235458
1528,68.6571428571429,58.5306802202504
1529,68.6857142857143,58.5588404962028
1530,68.7142857142857,58.5870020579675
1531,68.7428571428571,58.6151649001968
1532,68.7714285714286,58.643329017543
1533,68.8,58.6714944046582
1534,68.8285714285714,58.6996610561949
1535,68.8571428571429,58.7278289668052
1536,68.8857142857143,58.7559981311415
1537,68.9142857142857,58.784168543856
1538,68.9428571428572,58.8123401996009
1539,68.9714285714286,58.8405130930286
1540,69,58.8686872187914
1541,69.0285714285714,58.8968625715414
1542,69.0571428571428,58.925039145931
1543,69.0857142857143,58.9532169366124
1544,69.1142857142857,58.9813959382379
1545,69.1428571428571,59.0095761454598
1546,69.1714285714286,59.0377575529303
1547,69.2,59.0659401553018
1548,69.2285714285714,59.0941239472264
1549,69.2571428571429,59.1223089233565
1550,69.2857142857143,59.1504950783444
1551,69.3142857142857,59.1786824068422
1552,69.3428571428571,59.2068709035023
1553,69.3714285714286,59.235060562977
1554,69.4,59.2632513799185
1555,69.4285714285714,59.2914433489791
1556,69.4571428571429,59.319636464811
1557,69.4857142857143,59.3478307220665
1558,69.5142857142857,59.376026115398
1559,69.5428571428571,59.4042226394576
1560,69.5714285714286,59.4324202888977
1561,69.6,59.4606190583704
1562,69.6285714285714,59.4888189425282
1563,69.6571428571429,59.5170199360232
1564,69.6857142857143,59.5452220335078
1565,69.7142857142857,59.5734252296341
1566,69.7428571428571,59.6016295190545
1567,69.7714285714286,59.6298348964213
1568,69.8,59.6580413563866
1569,69.8285714285714,59.6862488936029
1570,69.8571428571429,59.7144575027223
1571,69.8857142857143,59.7426671783971
1572,69.9142857142857,59.7708779152796
1573,69.9428571428572,59.7990897080221
1574,69.9714285714286,59.8273025512768
1575,70,59.855516439696
1576,70.0285714285714,59.883731367932
1577,70.0571428571428,59.9119473306371
1578,70.0857142857143,59.9401643224635
1579,70.1142857142857,59.9683823380634
1580,70.1428571428571,59.9966013720893
1581,70.1714285714286,60.0248214191932
1582,70.2,60.0530424740276
1583,70.2285714285714,60.0812645312447
1584,70.2571428571429,60.1094875854967
1585,70.2857142857143,60.1377116314359
