73,30.2722222222222,25.536198581557
74,30.3444444444444,25.5494361310904
75,30.4166666666667,25.5628315770645
76,30.4888888888889,25.5763849194793
77,30.5611111111111,25.5900961583348
78,30.6333333333333,25.6039652936309
79,30.7055555555556,25.6179923253678
80,30.7777777777778,25.6321772535453
81,30.85,25.6465200781635
82,30.9222222222222,25.6610207992224
83,30.9944444444444,25.675679416722
84,31.0666666666667,25.6904959306623
85,31.1388888888889,25.7054703410433
86,31.2111111111111,25.720602647865
87,31.2833333333333,25.7358928511273
88,31.3555555555556,25.7513409508303
89,31.4277777777778,25.7669469469741
90,31.5,25.7827108395585
91,31.5722222222222,25.7986326285836
92,31.6444444444444,25.8147123140494
93,31.7166666666667,25.8309498959558
94,31.7888888888889,25.847345374303
95,31.8611111111111,25.8638987490909
96,31.9333333333333,25.8806100203194
97,32.0055555555556,25.8974791879886
98,32.0777777777778,25.9145062520985
99,32.15,25.9316912126491
100,32.2222222222222,25.9490340696404
101,32.2944444444444,25.9665348230724
102,32.3666666666667,25.9841934729451
103,32.4388888888889,26.0020100192584
104,32.5111111111111,26.0199844620125
105,32.5833333333333,26.0381168012072
106,32.6555555555556,26.0564070368426
107,32.7277777777778,26.0748551689187
108,32.8,26.0934611974355
109,32.8722222222222,26.112225122393
110,32.9444444444444,26.1311469437912
111,33.0166666666667,26.15022666163
112,33.0888888888889,26.1694642759096
113,33.1611111111111,26.188654150009
114,33.2333333333333,26.2077508742864
115,33.3055555555556,26.2269907125825
116,33.3777777777778,26.246373664897
117,33.45,26.2658997312302
118,33.5222222222222,26.2855689115819
119,33.5944444444444,26.3053812059521
120,33.6666666666667,26.3253366143409
121,33.7388888888889,26.3454351367483
122,33.8111111111111,26.3656767731742
123,33.8833333333333,26.3860615236186
124,33.9555555555556,26.4065893880816
125,34.0277777777778,26.4272603665632
126,34.1,26.4480744590633
127,34.1722222222222,26.469031665582
128,34.2444444444444,26.4901319861192
129,34.3166666666667,26.511375420675
130,34.3888888888889,26.5327619692493
131,34.4611111111111,26.5542916318422
132,34.5333333333333,26.5759644084537
133,34.6055555555556,26.5977802990837
134,34.6777777777778,26.6197393037322
135,34.75,26.6418414223993
136,34.8222222222222,26.664086655085
137,34.8944444444444,26.6864750017892
138,34.9666666666667,26.7090064625119
139,35.0388888888889,26.7316810372533
140,35.1111111111111,26.7544987260131
141,35.1833333333333,26.7774595287915
142,35.2555555555556,26.8005634455885
143,35.3277777777778,26.823810476404
144,35.4,26.8472006212381
145,35.4722222222222,26.8707338800908
146,35.5444444444444,26.894410252962
147,35.6166666666667,26.9182297398517
148,35.6888888888889,26.94219234076
149,35.7611111111111,26.9662980556868
150,35.8333333333333,26.9905468846322
151,35.9055555555556,27.0149388275962
152,35.9777777777778,27.0394738845787
153,36.05,27.0641520555798
154,36.1222222222222,27.0889733405994
155,36.1944444444444,27.1139377396376
156,36.2666666666667,27.1390452526943
157,36.3388888888889,27.1642958797696
158,36.4111111111111,27.1896896208634
159,36.4833333333333,27.2152264759758
160,36.5555555555556,27.2409064451067
161,36.6277777777778,27.2667295282562
162,36.7,27.2926957254243
163,36.7722222222222,27.3188050366109
164,36.8444444444444,27.345057461816
165,36.9166666666667,27.3714530010397
166,36.9888888888889,27.397991654282
167,37.0611111111111,27.4246734215428
168,37.1333333333333,27.4514983028222
169,37.2055555555556,27.4784662981201
170,37.2777777777778,27.5055774074365
171,37.35,27.5328316307716
172,37.4222222222222,27.5602289681252
173,37.4944444444444,27.5874441865316
174,37.5666666666667,27.6145679163176
175,37.6388888888889,27.6418167176338
176,37.7111111111111,27.6691905904801
177,37.7833333333333,27.6966895348565
178,37.8555555555556,27.724313550763
179,37.9277777777778,27.7520626381996
180,38,27.7799367971664
181,38.0722222222222,27.8079360276632
182,38.1444444444444,27.8360603296902
183,38.2166666666667,27.8643097032473
184,38.2888888888889,27.8926841483346
185,38.3611111111111,27.9211836649519
186,38.4333333333333,27.9498082530994
187,38.5055555555556,27.9785579127769
188,38.5777777777778,28.0074326439846
189,38.65,28.0364324467224
190,38.7222222222222,28.0655573209904
191,38.7944444444444,28.0948072667884
192,38.8666666666667,28.1241822841166
193,38.9388888888889,28.1536823729749
194,39.0111111111111,28.1833075333633
195,39.0833333333333,28.2130577652818
196,39.1555555555556,28.2429330687304
197,39.2277777777778,28.2729334437092
198,39.3,28.303058890218
199,39.3722222222222,28.333309408257
200,39.4444444444444,28.3636849978261
201,39.5166666666667,28.3941856589253
202,39.5888888888889,28.4248113915547
203,39.6611111111111,28.4555621957141
204,39.7333333333333,28.4864380714037
205,39.8055555555556,28.5174390186234
206,39.8777777777778,28.5485650373732
207,39.95,28.5798161276531
208,40.0222222222222,28.6111922894631
209,40.0944444444444,28.6426935228033
210,40.1666666666667,28.6743198276736
211,40.2388888888889,28.706071204074
212,40.3111111111111,28.7379476520045
213,40.3833333333333,28.7699491714651
214,40.4555555555556,28.8020757624558
215,40.5277777777778,28.8343274249767
216,40.6,28.8667041590277
217,40.6722222222222,28.8992059646088
218,40.7444444444444,28.93183284172
219,40.8166666666667,28.9645847903613
220,40.8888888888889,28.9974618105327
221,40.9611111111111,29.0304639022343
222,41.0333333333333,29.063591065466
223,41.1055555555556,29.0968433002278
224,41.1777777777778,29.1302206065197
225,41.25,29.1637229843417
226,41.3222222222222,29.1973504336939
227,41.3944444444444,29.2311029545762
228,41.4666666666667,29.2649805469885
229,41.5388888888889,29.298983210931
230,41.6111111111111,29.3331109464037
231,41.6833333333333,29.3673637534064
232,41.7555555555556,29.4017416319393
233,41.8277777777778,29.4358406917774
234,41.9,29.4699006995385
235,41.9722222222222,29.5040675521268
236,42.0444444444444,29.538341249542
237,42.1166666666667,29.5727217917844
238,42.1888888888889,29.6072091788537
239,42.2611111111111,29.6418034107501
240,42.3333333333333,29.6765044874736
241,42.4055555555556,29.7113124090241
242,42.4777777777778,29.7462271754017
243,42.55,29.7812487866063
244,42.6222222222222,29.8163772426379
245,42.6944444444444,29.8516125434966
246,42.7666666666667,29.8869546891824
247,42.8388888888889,29.9224036796952
248,42.9111111111111,29.957959515035
249,42.9833333333333,29.9936221952019
250,43.0555555555556,30.0293917201958
251,43.1277777777778,30.0652680900168
252,43.2,30.1012513046648
253,43.2722222222222,30.1373413641399
254,43.3444444444444,30.1735382684421
255,43.4166666666667,30.2098420175712
256,43.4888888888889,30.2462526115275
257,43.5611111111111,30.2827700503107
258,43.6333333333333,30.319394333921
259,43.7055555555556,30.3561254623584
260,43.7777777777778,30.3929634356228
261,43.85,30.4299082537143
262,43.9222222222222,30.4669599166328
263,43.9944444444444,30.5041184243783
264,44.0666666666667,30.541383776951
265,44.1388888888889,30.5787559743506
266,44.2111111111111,30.6162350165773
267,44.2833333333333,30.6538209036311
268,44.3555555555556,30.6915136355118
269,44.4277777777778,30.7293132122197
270,44.5,30.7672196337546
271,44.5722222222222,30.8052329001165
272,44.6444444444444,30.8433530113055
273,44.7166666666667,30.8815799673215
274,44.7888888888889,30.9199137681646
275,44.8611111111111,30.9583544138347
276,44.9333333333333,30.9969019043319
277,45.0055555555556,31.0355562396561
278,45.0777777777778,31.0743174198074
279,45.15,31.1131854447857
280,45.2222222222222,31.1521603145911
281,45.2944444444444,31.1912420292235
282,45.3666666666667,31.230430588683
283,45.4388888888889,31.2697259929695
284,45.5111111111111,31.309128242083
285,45.5833333333333,31.3486373360236
286,45.6555555555556,31.3882532747913
287,45.7277777777778,31.427976058386
288,45.8,31.4678056868077
289,45.8722222222222,31.5077421600565
290,45.9444444444444,31.5477854781324
291,46.0166666666667,31.5879356410353
292,46.0888888888889,31.6281926487652
293,46.1611111111111,31.6685458860767
294,46.2333333333333,31.7089920696815
295,46.3055555555556,31.749531692746
296,46.3777777777778,31.7901644774248
297,46.45,31.8308901458726
298,46.5222222222222,31.871708420244
299,46.5944444444444,31.9126190226935
300,46.6666666666667,31.9536216753758
301,46.7388888888889,31.9947161004455
302,46.8111111111111,32.0359020200572
303,46.8833333333333,32.0771791563656
304,46.9555555555556,32.1185472315251
305,47.0277777777778,32.1600059676905
306,47.1,32.2015550870163
307,47.1722222222222,32.2431943116572
308,47.2444444444444,32.2849233637678
309,47.3166666666667,32.3267419655026
310,47.3888888888889,32.3686498390163
311,47.4611111111111,32.4106467064635
312,47.5333333333333,32.4527322899988
313,47.6055555555556,32.4949063117769
314,47.6777777777778,32.5371684939523
315,47.75,32.5795185586796
316,47.8222222222222,32.6219562281134
317,47.8944444444444,32.6644812244085
318,47.9666666666667,32.7070932697193
319,48.0388888888889,32.7497920862005
320,48.1111111111111,32.7925773960066
321,48.1833333333333,32.8354489212924
322,48.2555555555556,32.8784063842124
323,48.3277777777778,32.9214495069212
324,48.4,32.9645780115735
325,48.4722222222222,33.0077916203238
326,48.5444444444444,33.0510900553267
327,48.6166666666667,33.0944730387369
328,48.6888888888889,33.137940292709
329,48.7611111111111,33.1814915393976
330,48.8333333333333,33.2251265009573
331,48.9055555555556,33.2688448995427
332,48.9777777777778,33.3126464573084
333,49.05,33.356530896409
334,49.1222222222222,33.4004979389992
335,49.1944444444444,33.4445473072335
336,49.2666666666667,33.4886787232666
337,49.3388888888889,33.5328919092531
338,49.4111111111111,33.5771865873475
339,49.4833333333333,33.6215624797046
340,49.5555555555556,33.6660193084788
341,49.6277777777778,33.7105567958249
342,49.7,33.7551746638973
343,49.7722222222222,33.7998726348509
344,49.8444444444444,33.84465043084
345,49.9166666666667,33.8895077740194
346,49.9888888888889,33.9344443865437
347,50.0611111111111,33.9794599905675
348,50.1333333333333,34.0245543082453
349,50.2055555555556,34.0697270617318
350,50.2777777777778,34.1149779731817
351,50.35,34.1603067647495
352,50.4222222222222,34.2057131585898
353,50.4944444444444,34.2511968768572
354,50.5666666666667,34.2967576417064
355,50.6388888888889,34.3423951752919
356,50.7111111111111,34.3881091997685
357,50.7833333333333,34.4338994372906
358,50.8555555555556,34.4797656100129
359,50.9277777777778,34.5257074400899
360,51,34.5717246496765
361,51.0722222222222,34.617816960927
362,51.1444444444444,34.6639840959962
363,51.2166666666667,34.7102257770386
364,51.2888888888889,34.7565417262088
365,51.3611111111111,34.8029316656616
366,51.4333333333333,34.8493953175514
367,51.5055555555556,34.8959324040329
368,51.5777777777778,34.9425426472607
369,51.65,34.9892257693894
370,51.7222222222222,35.0359814925736
371,51.7944444444444,35.082809538968
372,51.8666666666667,35.129709630727
373,51.9388888888889,35.1766814900055
374,52.0111111111111,35.2237248389579
375,52.0833333333333,35.2708393997389
376,52.1555555555556,35.318024894503
377,52.2277777777778,35.365281045405
378,52.3,35.4126075745993
379,52.3722222222222,35.4600042042407
380,52.4444444444444,35.5074706564837
381,52.5166666666667,35.5550066534829
382,52.5888888888889,35.6026119173929
383,52.6611111111111,35.6502861703685
384,52.7333333333333,35.6980291345641
385,52.8055555555556,35.7458405321343
386,52.8777777777778,35.7937200852339
387,52.95,35.8416675160173
388,53.0222222222222,35.8896825466393
389,53.0944444444444,35.9377648992543
390,53.1666666666667,35.9859142960171
391,53.2388888888889,36.0341304590823
392,53.3111111111111,36.0824131106044
393,53.3833333333333,36.130761972738
394,53.4555555555556,36.1791767676378
395,53.5277777777778,36.2276572174584
396,53.6,36.2762030443544
397,53.6722222222222,36.3248139704804
398,53.7444444444444,36.373489717991
399,53.8166666666667,36.4222300090409
400,53.8888888888889,36.4710345657845
401,53.9611111111111,36.5199031103766
402,54.0333333333333,36.5688353649718
403,54.1055555555556,36.6178310517246
404,54.1777777777778,36.6668898927897
405,54.25,36.7160116103217
406,54.3222222222222,36.7651959264752
407,54.3944444444444,36.8144425634048
408,54.4666666666667,36.8637512432651
409,54.5388888888889,36.9131216882108
410,54.6111111111111,36.9625536203963
411,54.6833333333333,37.0120467619765
412,54.7555555555556,37.0616008351058
413,54.8277777777778,37.1112155619388
414,54.9,37.1608906646303
415,54.9722222222222,37.2106258653347
416,55.0444444444444,37.2604208862067
417,55.1166666666667,37.310275449401
418,55.1888888888889,37.3601892770721
419,55.2611111111111,37.4101620913746
420,55.3333333333333,37.4601936144631
421,55.4055555555556,37.5102835684923
422,55.4777777777778,37.5604316756168
423,55.55,37.6106376579911
424,55.6222222222222,37.66090123777
425,55.6944444444444,37.7112221371079
426,55.7666666666667,37.7616000781595
427,55.8388888888889,37.8120347830795
428,55.9111111111111,37.8625259740224
429,55.9833333333333,37.9130733731428
430,56.0555555555556,37.9636767025954
431,56.1277777777778,38.0143356845347
432,56.2,38.0650500411154
433,56.2722222222222,38.1158194944921
434,56.3444444444444,38.1666437668193
435,56.4166666666667,38.2175225802518
436,56.4888888888889,38.2684556569441
437,56.5611111111111,38.3194427190508
438,56.6333333333333,38.3704834887265
439,56.7055555555556,38.4215776881259
440,56.7777777777778,38.4727250394036
441,56.85,38.5239252647141
442,56.9222222222222,38.575178086212
443,56.9944444444444,38.6264832260521
444,57.0666666666667,38.6778404063889
445,57.1388888888889,38.7292493493769
446,57.2111111111111,38.7807097771709
447,57.2833333333333,38.8322214119254
448,57.3555555555556,38.8837839757951
449,57.4277777777778,38.9353971909345
450,57.5,38.9870607794983
451,57.5722222222222,39.038774463641
452,57.6444444444444,39.0905379655173
453,57.7166666666667,39.1423510072818
454,57.7888888888889,39.1942133110891
455,57.8611111111111,39.2461245990938
456,57.9333333333333,39.2980845934506
457,58.0055555555556,39.3500930163139
458,58.0777777777778,39.4021495898385
459,58.15,39.454254036179
460,58.2222222222222,39.5064060774899
461,58.2944444444444,39.5586054359259
462,58.3666666666667,39.6108518336416
463,58.4388888888889,39.6631449927916
464,58.5111111111111,39.7154846355305
465,58.5833333333333,39.7678704840129
466,58.6555555555556,39.8203022603935
467,58.7277777777778,39.8727796868268
468,58.8,39.9253024854674
469,58.8722222222222,39.97787037847
470,58.9444444444444,40.0304830879891
471,59.0166666666667,40.0831403361795
472,59.0888888888889,40.1358418451956
473,59.1611111111111,40.1885873371921
474,59.2333333333333,40.2413765343237
475,59.3055555555556,40.2942091587448
476,59.3777777777778,40.3470849326102
477,59.45,40.4000035780745
478,59.5222222222222,40.4529648172922
479,59.5944444444444,40.5059683724179
480,59.6666666666667,40.5590139656063
481,59.7388888888889,40.6121013190121
482,59.8111111111111,40.6652301547897
483,59.8833333333333,40.7184001950938
484,59.9555555555556,40.771611162079
485,60.0277777777778,40.8248627779
486,60.1,40.8781547647113
487,60.1722222222222,40.9314868446675
488,60.2444444444444,40.9848587399234
489,60.3166666666667,41.0382701726333
490,60.3888888888889,41.0917208649521
491,60.4611111111111,41.1452105390342
492,60.5333333333333,41.1987389170344
493,60.6055555555556,41.2524898825053
494,60.6777777777778,41.306819761819
495,60.75,41.3612007707955
496,60.8222222222222,41.4156327123085
497,60.8944444444444,41.4701153892318
498,60.9666666666667,41.5246486044392
499,61.0388888888889,41.5792321608046
500,61.1111111111111,41.6338658612016
501,61.1833333333333,41.6885495085041
502,61.2555555555556,41.7432829055859
503,61.3277777777778,41.7980658553208
504,61.4,41.8528981605825
505,61.4722222222222,41.9077796242449
506,61.5444444444444,41.9627100491817
507,61.6166666666667,42.0176892382668
508,61.6888888888889,42.0727169943738
509,61.7611111111111,42.1277931203767
510,61.8333333333333,42.1829174191492
511,61.9055555555556,42.2380896935651
512,61.9777777777778,42.2933097464982
513,62.05,42.3485773808223
514,62.1222222222222,42.4038923994111
515,62.1944444444444,42.4592546051385
516,62.2666666666667,42.5146638008783
517,62.3388888888889,42.5701197895042
518,62.4111111111111,42.62562237389
519,62.4833333333333,42.6811713569096
520,62.5555555555556,42.7367665414367
521,62.6277777777778,42.792407730345
522,62.7,42.8480947265085
523,62.7722222222222,42.9038273328009
524,62.8444444444444,42.959605352096
525,62.9166666666667,43.0154285872675
526,62.9888888888889,43.0712968411893
527,63.0611111111111,43.1272099167352
528,63.1333333333333,43.1831676167789
529,63.2055555555556,43.2391697441942
530,63.2777777777778,43.295216101855
531,63.35,43.351306492635
532,63.4222222222222,43.407440719408
533,63.4944444444444,43.4636185850478
534,63.5666666666667,43.5198398924282
535,63.6388888888889,43.576104444423
536,63.7111111111111,43.632412043906
537,63.7833333333333,43.6887624937509
538,63.8555555555556,43.7451555968316
539,63.9277777777778,43.8015911560218
540,64,43.8580689741954
541,64.0722222222222,43.9145888542261
542,64.1444444444444,43.9711505989877
543,64.2166666666667,44.0277540113541
544,64.2888888888889,44.0843988941989
545,64.3611111111111,44.1410850503961
546,64.4333333333333,44.1978122828193
547,64.5055555555556,44.2545803943424
548,64.5777777777778,44.3113891878392
549,64.65,44.3682384661834
550,64.7222222222222,44.4251280322489
551,64.7944444444445,44.4820576889094
552,64.8666666666667,44.5390272390388
553,64.9388888888889,44.5960364855108
554,65.0111111111111,44.6530852311992
555,65.0833333333333,44.7101732789778
556,65.1555555555556,44.7673004317205
557,65.2277777777778,44.8244664923009
558,65.3,44.8816712635928
559,65.3722222222222,44.9389145484702
560,65.4444444444444,44.9961961498067
561,65.5166666666667,45.0535158704762
562,65.5888888888889,45.1108735133524
563,65.6611111111111,45.1682688813092
564,65.7333333333333,45.2257017772202
565,65.8055555555556,45.2831720039594
566,65.8777777777778,45.3406793644006
567,65.95,45.3982236614174
568,66.0222222222222,45.4558046978837
569,66.0944444444444,45.5134222766732
570,66.1666666666667,45.5710762006599
571,66.2388888888889,45.6287662727174
572,66.3111111111111,45.6864922957196
573,66.3833333333333,45.7442540725402
574,66.4555555555555,45.8020514060531
575,66.5277777777778,45.859884099132
576,66.6,45.9177519546507
577,66.6722222222222,45.975654775483
578,66.7444444444444,46.0335923645028
579,66.8166666666667,46.0915645245837
580,66.8888888888889,46.1495710585996
581,66.9611111111111,46.2076117694243
582,67.0333333333333,46.2656864599315
583,67.1055555555556,46.3237949329951
584,67.1777777777778,46.3819369914889
585,67.25,46.4401124382866
586,67.3222222222222,46.498321076262
587,67.3944444444444,46.556562708289
588,67.4666666666667,46.6148371372413
589,67.5388888888889,46.6731441659926
590,67.6111111111111,46.7314835974169
591,67.6833333333333,46.7898552343879
592,67.7555555555556,46.8482588797793
593,67.8277777777778,46.906694336465
594,67.9,46.9651614073188
595,67.9722222222222,47.0236598952144
596,68.0444444444445,47.0821896030256
597,68.1166666666667,47.1407503336263
598,68.1888888888889,47.1993418898902
599,68.2611111111111,47.2579640746912
600,68.3333333333333,47.3166166909029
601,68.4055555555556,47.3752995413993
602,68.4777777777778,47.434012429054
603,68.55,47.4927551567409
604,68.6222222222222,47.5515275273338
605,68.6944444444444,47.6103293437064
606,68.7666666666667,47.6691604087327
607,68.8388888888889,47.7280205252862
608,68.9111111111111,47.7869094962409
609,68.9833333333333,47.8458271244705
610,69.0555555555556,47.9047732128488
611,69.1277777777778,47.9637475642497
612,69.2,48.0227499815468
613,69.2722222222222,48.081780267614
614,69.3444444444444,48.1408382253251
615,69.4166666666667,48.1999236575539
616,69.4888888888889,48.2590363671742
617,69.5611111111111,48.3181761570597
618,69.6333333333333,48.3773428300842
619,69.7055555555555,48.4365361891216
620,69.7777777777778,48.4957560370457
621,69.85,48.5550021767301
622,69.9222222222222,48.6142744110488
623,69.9944444444444,48.6735725428754
624,70.0666666666667,48.7328963750839
625,70.1388888888889,48.7922457105479
626,70.2111111111111,48.8516203521413
627,70.2833333333333,48.9110201027379
628,70.3555555555556,48.9704447652115
629,70.4277777777778,49.0298941424358
630,70.5,49.0893680372846
631,70.5722222222222,49.1488662526317
632,70.6444444444444,49.208388591351
633,70.7166666666667,49.2679348563162
634,70.7888888888889,49.3275048504011
635,70.8611111111111,49.3870983764795
636,70.9333333333333,49.4467152374252
637,71.0055555555556,49.506355236112
638,71.0777777777778,49.5660181754137
639,71.15,49.625703858204
640,71.2222222222222,49.6854120873567
641,71.2944444444445,49.7451426657457
642,71.3666666666667,49.8048953962447
643,71.4388888888889,49.8646700817276
644,71.5111111111111,49.9244665250681
645,71.5833333333333,49.9842845291399
646,71.6555555555556,50.044123896817
647,71.7277777777778,50.1039844309731
648,71.8,50.1638659344819
649,71.8722222222222,50.2237682102174
650,71.9444444444444,50.2836910610531
651,72.0166666666667,50.3436342898631
652,72.0888888888889,50.403597699521
653,72.1611111111111,50.4635810929006
654,72.2333333333333,50.5235842728757
655,72.3055555555556,50.5836070423202
656,72.3777777777778,50.6438207722511
657,72.45,50.7045772761371
658,72.5222222222222,50.7653654938337
659,72.5944444444444,50.8261853056282
660,72.6666666666667,50.8870365918082
661,72.7388888888889,50.9479192326608
662,72.8111111111111,51.0088331084736
663,72.8833333333333,51.0697780995337
664,72.9555555555555,51.1307540861288
665,73.0277777777778,51.1917609485459
666,73.1,51.2527985670727
667,73.1722222222222,51.3138668219963
668,73.2444444444444,51.3749655936042
669,73.3166666666667,51.4360947621838
670,73.3888888888889,51.4972542080223
671,73.4611111111111,51.5584438114073
672,73.5333333333333,51.6196634526259
673,73.6055555555556,51.6809130119657
674,73.6777777777778,51.7421923697139
675,73.75,51.8035014061579
676,73.8222222222222,51.8648400015851
677,73.8944444444444,51.9262080362829
678,73.9666666666667,51.9876053905386
679,74.0388888888889,52.0490319446396
680,74.1111111111111,52.1104875788732
681,74.1833333333333,52.1719721735269
682,74.2555555555556,52.2334856088879
683,74.3277777777778,52.2950277652437
684,74.4,52.3565985228815
685,74.4722222222222,52.4181977620889
686,74.5444444444445,52.4798253631531
687,74.6166666666667,52.5414812063614
688,74.6888888888889,52.6031651720014
689,74.7611111111111,52.6648771403603
690,74.8333333333333,52.7266169917254
691,74.9055555555556,52.7883846063843
692,74.9777777777778,52.8501798646241
693,75.05,52.9120026467324
694,75.1222222222222,52.9738528329963
695,75.1944444444444,53.0357303037035
696,75.2666666666667,53.0976349391411
697,75.3388888888889,53.1595666195965
698,75.4111111111111,53.2215252253571
699,75.4833333333333,53.2835106367104
700,75.5555555555556,53.3455227339435
701,75.6277777777778,53.407561397344
702,75.7,53.4696265071991
703,75.7722222222222,53.5317179437963
704,75.8444444444444,53.5938355874229
705,75.9166666666667,53.6559793183662
706,75.9888888888889,53.7181490169137
707,76.0611111111111,53.7803445633527
708,76.1333333333333,53.8425658379705
709,76.2055555555555,53.9048127210545
710,76.2777777777778,53.9670850928921
711,76.35,54.0293828337707
712,76.4222222222222,54.0917058239776
713,76.4944444444444,54.1540539438002
714,76.5666666666667,54.2164270735258
715,76.6388888888889,54.2788250934418
716,76.7111111111111,54.3412478838356
717,76.7833333333333,54.4036953249945
718,76.8555555555556,54.466167297206
719,76.9277777777778,54.5286636807573
720,77,54.5911843559358
721,77.0722222222222,54.6537292030289
722,77.1444444444444,54.716298102324
723,77.2166666666667,54.7788909341085
724,77.2888888888889,54.8415075786696
725,77.3611111111111,54.9041479162947
726,77.4333333333333,54.9668118272713
727,77.5055555555556,55.0294991918867
728,77.5777777777778,55.0922098904282
729,77.65,55.1549438031833
730,77.7222222222222,55.2177008104392
731,77.7944444444445,55.2804807924833
732,77.8666666666667,55.3432836296031
733,77.9388888888889,55.4061092020858
734,78.0111111111111,55.4689573902189
735,78.0833333333333,55.5318280742896
736,78.1555555555556,55.5947211345855
737,78.2277777777778,55.6576364513937
738,78.3,55.7205739050018
739,78.3722222222222,55.783533375697
740,78.4444444444444,55.8465147437668
741,78.5166666666667,55.9095178894984
742,78.5888888888889,55.9725426931793
743,78.6611111111111,56.0355890350968
744,78.7333333333333,56.0986567955383
745,78.8055555555556,56.1617458547911
746,78.8777777777778,56.2248560931427
747,78.95,56.2879873908803
748,79.0222222222222,56.3511396282913
749,79.0944444444444,56.4143126856632
750,79.1666666666667,56.4775064432832
751,79.2388888888889,56.5407207814388
752,79.3111111111111,56.6039555804173
753,79.3833333333333,56.667210720506
754,79.4555555555555,56.7304860819924
755,79.5277777777778,56.7937815451637
756,79.6,56.8570969903074
757,79.6722222222222,56.9204322977109
758,79.7444444444444,56.9837873476614
759,79.8166666666667,57.0471620204464
760,79.8888888888889,57.1105561963532
761,79.9611111111111,57.1739697556691
762,80.0333333333333,57.2374025786816
763,80.1055555555556,57.3008545456781
764,80.1777777777778,57.3643255369457
765,80.25,57.4278154327721
766,80.3222222222222,57.4913241134444
767,80.3944444444444,57.5548514592501
768,80.4666666666667,57.6183973504766
769,80.5388888888889,57.6819616674111
770,80.6111111111111,57.7455442903411
771,80.6833333333333,57.8091450995539
772,80.7555555555556,57.8727639753369
773,80.8277777777778,57.9364007979775
774,80.9,58.000055447763
775,80.9722222222222,58.0637278049808
776,81.0444444444445,58.1274177499182
777,81.1166666666667,58.1911251628626
778,81.1888888888889,58.2548499241014
779,81.2611111111111,58.318591913922
780,81.3333333333333,58.3823510126117
781,81.4055555555556,58.4461271004578
782,81.4777777777778,58.5099200577478
783,81.55,58.573729764769
784,81.6222222222222,58.6375561018087
785,81.6944444444444,58.7013989491544
786,81.7666666666667,58.7652581870933
787,81.8388888888889,58.829133695913
788,81.9111111111111,58.8930253559006
789,81.9833333333333,58.9569330473437
790,82.0555555555556,59.0208566505294
791,82.1277777777778,59.0847960457454
792,82.2,59.1487511132788
793,82.2722222222222,59.212721733417
794,82.3444444444444,59.2767077864475
795,82.4166666666667,59.3407091526575
796,82.4888888888889,59.4047257123345
797,82.5611111111111,59.4687573457657
798,82.6333333333333,59.5328039332387
799,82.7055555555555,59.5968653550407
800,82.7777777777778,59.660941491459
801,82.85,59.7250322227812
802,82.9222222222222,59.7891374292945
