176,24.3866666666667,16.9644525608098
177,24.44,16.9848115968466
178,24.4933333333333,17.0052655921244
179,24.5466666666667,17.0258145466434
180,24.6,17.0464584604035
181,24.6533333333333,17.0671973334047
182,24.7066666666667,17.088031165647
183,24.76,17.1089599571304
184,24.8133333333333,17.129983707855
185,24.8666666666667,17.1511024178206
186,24.92,17.1723160870273
187,24.9733333333333,17.1936247154751
188,25.0266666666667,17.215028303164
189,25.08,17.236526850094
190,25.1333333333333,17.2581203562652
191,25.1866666666667,17.2798088216774
192,25.24,17.3015922463307
193,25.2933333333333,17.3234706302252
194,25.3466666666667,17.3454439733607
195,25.4,17.3675122757373
196,25.4533333333333,17.3896755373551
197,25.5066666666667,17.4119337582139
198,25.56,17.4342869383139
199,25.6133333333333,17.4567350776549
200,25.6666666666667,17.4792781762371
201,25.72,17.5019162340603
202,25.7733333333333,17.5246492511247
203,25.8266666666667,17.5474772274302
204,25.88,17.5704001629767
205,25.9333333333333,17.5934180577644
206,25.9866666666667,17.6165309117932
207,26.04,17.639738725063
208,26.0933333333333,17.663041497574
209,26.1466666666667,17.6864392293261
210,26.2,17.7099319203193
211,26.2533333333333,17.7335195705536
212,26.3066666666667,17.757202180029
213,26.36,17.7809797487455
214,26.4133333333333,17.804852276703
215,26.4666666666667,17.8288197639017
216,26.52,17.8528822103415
217,26.5733333333333,17.8770396160224
218,26.6266666666667,17.9012919809445
219,26.68,17.9256393051076
220,26.7333333333333,17.949942072064
221,26.7866666666667,17.974085349145
222,26.84,17.9983102560659
223,26.8933333333333,18.022616792827
224,26.9466666666667,18.0470049594281
225,27,18.0714747558693
226,27.0533333333333,18.0960261821506
227,27.1066666666667,18.1206592382719
228,27.16,18.1453739242334
229,27.2133333333333,18.1701702400348
230,27.2666666666667,18.1950481856764
231,27.32,18.220007761158
232,27.3733333333333,18.2450489664797
233,27.4266666666667,18.2701718016415
234,27.48,18.2953762666433
235,27.5333333333333,18.3206623614852
236,27.5866666666667,18.3460300861672
237,27.64,18.3714794406892
238,27.6933333333333,18.3970104250513
239,27.7466666666667,18.4226230392535
240,27.8,18.4483172832958
241,27.8533333333333,18.4740931571781
242,27.9066666666667,18.4999506609005
243,27.96,18.525889794463
244,28.0133333333333,18.5519105578655
245,28.0666666666667,18.5780129511081
246,28.12,18.6041969741908
247,28.1733333333333,18.6304626271135
248,28.2266666666667,18.6568099098764
249,28.28,18.6832388224792
250,28.3333333333333,18.7097493649222
251,28.3866666666667,18.7363415372052
252,28.44,18.7630153393283
253,28.4933333333333,18.7897707712915
254,28.5466666666667,18.8166078330947
255,28.6,18.843526524738
256,28.6533333333333,18.8705268462214
257,28.7066666666667,18.8976087975449
258,28.76,18.9247723787084
259,28.8133333333333,18.952017589712
260,28.8666666666667,18.9793444305557
261,28.92,19.0067529012394
262,28.9733333333333,19.0342430017632
263,29.0266666666667,19.0618147321271
264,29.08,19.089468092331
265,29.1333333333333,19.117203082375
266,29.1866666666667,19.1450197022591
267,29.24,19.1729179519833
268,29.2933333333333,19.2008978315475
269,29.3466666666667,19.2289593409518
270,29.4,19.2571024801961
271,29.4533333333333,19.2853272492806
272,29.5066666666667,19.3136336482051
273,29.56,19.3420216769697
274,29.6133333333333,19.3704913355743
275,29.6666666666667,19.399042624019
276,29.72,19.4276755423038
277,29.7733333333333,19.4563900904287
278,29.8266666666667,19.4851323044351
279,29.88,19.5139448416338
280,29.9333333333333,19.5428287389691
281,29.9866666666667,19.5717837839063
282,30.04,19.6008097639105
283,30.0933333333333,19.629906466447
284,30.1466666666667,19.6590736789807
285,30.2,19.688311188977
286,30.2533333333333,19.717618783901
287,30.3066666666667,19.7469962512177
288,30.36,19.7764433783925
289,30.4133333333333,19.8059599528904
290,30.4666666666667,19.8355457621766
291,30.52,19.8652005937162
292,30.5733333333333,19.8949242349745
293,30.6266666666667,19.9247164734166
294,30.68,19.9545770965076
295,30.7333333333333,19.9845058917127
296,30.7866666666667,20.014502646497
297,30.84,20.0445671483258
298,30.8933333333333,20.0746991846641
299,30.9466666666667,20.1048985429772
300,31,20.1351650107302
301,31.0533333333333,20.1654983753882
302,31.1066666666667,20.1958984244165
303,31.16,20.2263649452801
304,31.2133333333333,20.2568977254443
305,31.2666666666667,20.2874965523741
306,31.32,20.3181612135348
307,31.3733333333333,20.3488914963915
308,31.4266666666667,20.3796871884094
309,31.48,20.4105480770536
310,31.5333333333333,20.4414739497893
311,31.5866666666667,20.4724645940816
312,31.64,20.5035197973957
313,31.6933333333333,20.5346393471968
314,31.7466666666667,20.56582303095
315,31.8,20.5970706361206
316,31.8533333333333,20.6283819501735
317,31.9066666666667,20.6597567605741
318,31.96,20.6911948547874
319,32.0133333333333,20.7226960202786
320,32.0666666666667,20.7542600445129
321,32.12,20.7858867149555
322,32.1733333333333,20.8175758190714
323,32.2266666666667,20.8493271443259
324,32.28,20.8811404781841
325,32.3333333333333,20.9130156081112
326,32.3866666666667,20.9449523215723
327,32.44,20.9769504060327
328,32.4933333333333,21.0090096489573
329,32.5466666666667,21.0411298378115
330,32.6,21.0733107600604
331,32.6533333333333,21.1055522031691
332,32.7066666666667,21.1378539546028
333,32.76,21.1702158018266
334,32.8133333333333,21.2026375323057
335,32.8666666666667,21.2351189335053
336,32.92,21.2676597928906
337,32.9733333333333,21.3002598979266
338,33.0266666666667,21.3329190360785
339,33.08,21.3656369948116
340,33.1333333333333,21.3984135615909
341,33.1866666666667,21.4312485238817
342,33.24,21.464141669149
343,33.2933333333333,21.4970927848581
344,33.3466666666667,21.5301016584741
345,33.4,21.5631680774621
346,33.4533333333333,21.5962918292873
347,33.5066666666667,21.629472701415
348,33.56,21.6627104813101
349,33.6133333333333,21.696004956438
350,33.6666666666667,21.7293559142637
351,33.72,21.7627631422525
352,33.7733333333333,21.7962264278694
353,33.8266666666667,21.8297455585796
354,33.88,21.8633203218483
355,33.9333333333333,21.8969505051407
356,33.9866666666667,21.9306358959219
357,34.04,21.9643762816571
358,34.0933333333333,21.9981714498114
359,34.1466666666667,22.03202118785
360,34.2,22.065925283238
361,34.2533333333333,22.0998835234406
362,34.3066666666667,22.133895695923
363,34.36,22.1679615881504
364,34.4133333333333,22.2020809875878
365,34.4666666666667,22.2362536817005
366,34.52,22.2704794579535
367,34.5733333333333,22.3047581038121
368,34.6266666666667,22.3390894067415
369,34.68,22.3734731542067
370,34.7333333333333,22.407909133673
371,34.7866666666667,22.4423971326054
372,34.84,22.4769369384693
373,34.8933333333333,22.5115283387296
374,34.9466666666667,22.5461711208516
375,35,22.5808650723005
376,35.0533333333333,22.6156099805413
377,35.1066666666667,22.6504056330393
378,35.16,22.6852518172597
379,35.2133333333333,22.7201483206675
380,35.2666666666667,22.7550949307279
381,35.32,22.7900914349061
382,35.3733333333333,22.8251376206673
383,35.4266666666667,22.8602332754765
384,35.48,22.8953781867991
385,35.5333333333333,22.9305721421001
386,35.5866666666667,22.9658149288446
387,35.64,23.0011063344979
388,35.6933333333333,23.0364461465251
389,35.7466666666667,23.0718341523914
390,35.8,23.1072701395619
391,35.8533333333333,23.1427538955018
392,35.9066666666667,23.1782852076762
393,35.96,23.2138638635504
394,36.0133333333333,23.2494896505893
395,36.0666666666667,23.2851623562584
396,36.12,23.3208817680225
397,36.1733333333333,23.3566476733471
398,36.2266666666667,23.3924598596971
399,36.28,23.4283181145378
400,36.3333333333333,23.4642222253343
401,36.3866666666667,23.5001719795518
402,36.44,23.5361671646554
403,36.4933333333333,23.5722075681103
404,36.5466666666667,23.6082929773816
405,36.6,23.6444231799346
406,36.6533333333333,23.6805979632344
407,36.7066666666667,23.716817114746
408,36.76,23.7530804219348
409,36.8133333333333,23.7893876722658
410,36.8666666666667,23.8257386532042
411,36.92,23.8621331522152
412,36.9733333333333,23.8985709567639
413,37.0266666666667,23.9350518543156
414,37.08,23.9715756323352
415,37.1333333333333,24.0081420782881
416,37.1866666666667,24.0447509796393
417,37.24,24.081402123854
418,37.2933333333333,24.1180952983974
419,37.3466666666667,24.1548302907347
420,37.4,24.191606888331
421,37.4533333333333,24.2284248786514
422,37.5066666666667,24.2652840491611
423,37.56,24.3021841873254
424,37.6133333333333,24.3391250806092
425,37.6666666666667,24.3761065164779
426,37.72,24.4131282823965
427,37.7733333333333,24.4501901658302
428,37.8266666666667,24.4872919542442
429,37.88,24.5244334351037
430,37.9333333333333,24.5616143958737
431,37.9866666666667,24.5988346240195
432,38.04,24.6360939070062
433,38.0933333333333,24.6733920322989
434,38.1466666666667,24.7107287873629
435,38.2,24.7481039596633
436,38.2533333333333,24.7855173366653
437,38.3066666666667,24.8229687058339
438,38.36,24.8604578546344
439,38.4133333333333,24.8979845705319
440,38.4666666666667,24.9355486409917
441,38.52,24.9731498534787
442,38.5733333333333,25.0107879954583
443,38.6266666666667,25.0484628543955
444,38.68,25.0861742177556
445,38.7333333333333,25.1239218730036
446,38.7866666666667,25.1617056076048
447,38.84,25.1995252090242
448,38.8933333333333,25.2373804647272
449,38.9466666666667,25.2752711621787
450,39,25.313197088844
451,39.0533333333333,25.3511580321883
452,39.1066666666667,25.3891537796767
453,39.16,25.4271841187743
454,39.2133333333333,25.4656049686125
455,39.2666666666667,25.5042395499865
456,39.32,25.5429171066427
457,39.3733333333333,25.5816374767347
458,39.4266666666667,25.6204004984161
459,39.48,25.6592060098403
460,39.5333333333333,25.6980538491611
461,39.5866666666667,25.7369438545319
462,39.64,25.7758758641062
463,39.6933333333333,25.8148497160377
464,39.7466666666667,25.8538652484799
465,39.8,25.8929222995864
466,39.8533333333333,25.9320207075106
467,39.9066666666667,25.9711603104062
468,39.96,26.0103409464268
469,40.0133333333333,26.0495624537258
470,40.0666666666667,26.0888246704569
471,40.12,26.1281274347735
472,40.1733333333333,26.1674705848293
473,40.2266666666667,26.2068539587778
474,40.28,26.2462773947726
475,40.3333333333333,26.2857407309672
476,40.3866666666667,26.3252438055151
477,40.44,26.36478645657
478,40.4933333333333,26.4043685222854
479,40.5466666666667,26.4439898408148
480,40.6,26.4836502503118
481,40.6533333333333,26.52334958893
482,40.7066666666667,26.5630876948228
483,40.76,26.602864406144
484,40.8133333333333,26.6426795610469
485,40.8666666666667,26.6825329976853
486,40.92,26.7224245542126
487,40.9733333333333,26.7623540687824
488,41.0266666666667,26.8023213795482
489,41.08,26.8423263246636
490,41.1333333333333,26.8823687422822
491,41.1866666666667,26.9224484705575
492,41.24,26.9625653476431
493,41.2933333333333,27.0027192116926
494,41.3466666666667,27.0429099008594
495,41.4,27.0831372532971
496,41.4533333333333,27.1234011071594
497,41.5066666666667,27.1637013005997
498,41.56,27.2040376717716
499,41.6133333333333,27.2444100588287
500,41.6666666666667,27.2848182999246
501,41.72,27.3252622332127
502,41.7733333333333,27.3657416968466
503,41.8266666666667,27.40625652898
504,41.88,27.4468065677663
505,41.9333333333333,27.4873916513591
506,41.9866666666667,27.5280116179119
507,42.04,27.5686663055784
508,42.0933333333333,27.6093555525121
509,42.1466666666667,27.6500791968665
510,42.2,27.6908370767952
511,42.2533333333333,27.7316290304517
512,42.3066666666667,27.7724548959897
513,42.36,27.8133145115626
514,42.4133333333333,27.854207715324
515,42.4666666666667,27.8951343454275
516,42.52,27.9360942400266
517,42.5733333333333,27.9770872372749
518,42.6266666666667,28.018113175326
519,42.68,28.0591718923333
520,42.7333333333333,28.1002632264505
521,42.7866666666667,28.1413870158311
522,42.84,28.1825430986287
523,42.8933333333333,28.2237313129968
524,42.9466666666667,28.2649514970889
525,43,28.3062034890588
526,43.0533333333333,28.3474871270598
527,43.1066666666667,28.3888022492455
528,43.16,28.4301486937696
529,43.2133333333333,28.4715262987855
530,43.2666666666667,28.5129349024468
531,43.32,28.5543743429072
532,43.3733333333333,28.59584445832
533,43.4266666666667,28.6373450868389
534,43.48,28.6788760666175
535,43.5333333333333,28.7204372358093
536,43.5866666666667,28.7620284325678
537,43.64,28.8036494950467
538,43.6933333333333,28.8453002613994
539,43.7466666666667,28.8869805697795
540,43.8,28.9286902583406
541,43.8533333333333,28.9704291652363
542,43.9066666666667,29.01219712862
543,43.96,29.0539939866454
544,44.0133333333333,29.0958195774661
545,44.0666666666667,29.1376737392354
546,44.12,29.1795563101071
547,44.1733333333333,29.2214671282347
548,44.2266666666667,29.2634060317717
549,44.28,29.3053728588717
550,44.3333333333333,29.3473674476882
551,44.3866666666667,29.3893896363749
552,44.44,29.4314392630852
553,44.4933333333333,29.4735161659727
554,44.5466666666667,29.515620183191
555,44.6,29.5577511528936
556,44.6533333333333,29.5999089132341
557,44.7066666666667,29.642093302366
558,44.76,29.684304158443
559,44.8133333333333,29.7265413196185
560,44.8666666666667,29.768804624046
561,44.92,29.8110939098793
562,44.9733333333333,29.8534090152718
563,45.0266666666667,29.8957497783771
564,45.08,29.9381160373487
565,45.1333333333333,29.9805076303402
566,45.1866666666667,30.0229243955051
567,45.24,30.065366170997
568,45.2933333333333,30.1078327949695
569,45.3466666666667,30.1503241055762
570,45.4,30.1928399409705
571,45.4533333333333,30.235380139306
572,45.5066666666667,30.2779445387363
573,45.56,30.3205329774149
574,45.6133333333333,30.3631452934955
575,45.6666666666667,30.4057813251315
576,45.72,30.4484409104765
577,45.7733333333333,30.4911238876841
578,45.8266666666667,30.5338300949078
579,45.88,30.5765593703012
580,45.9333333333333,30.6193115520178
581,45.9866666666667,30.6620864782113
582,46.04,30.704883987035
583,46.0933333333333,30.7477039166427
584,46.1466666666667,30.7905461051879
585,46.2,30.833410390824
586,46.2533333333333,30.8762966117047
587,46.3066666666667,30.9192046059836
588,46.36,30.9621342118142
589,46.4133333333333,31.00508526735
590,46.4666666666667,31.0480576107446
591,46.52,31.0910510801515
592,46.5733333333333,31.1340655137244
593,46.6266666666667,31.1771007496168
594,46.68,31.2201566259821
595,46.7333333333333,31.2632329809741
596,46.7866666666667,31.3063296527462
597,46.84,31.349446479452
598,46.8933333333333,31.392583299245
599,46.9466666666667,31.4357399502788
600,47,31.4789162707071
601,47.0533333333333,31.5221120986832
602,47.1066666666667,31.5653272723608
603,47.16,31.6085616298935
604,47.2133333333333,31.6518150094347
605,47.2666666666667,31.6950872491381
606,47.32,31.7383781871572
607,47.3733333333333,31.7816876616455
608,47.4266666666667,31.8250155107567
609,47.48,31.8683615726442
610,47.5333333333333,31.9117256854617
611,47.5866666666667,31.9551076873626
612,47.64,31.9985074165006
613,47.6933333333333,32.0419247110292
614,47.7466666666667,32.0853594091019
615,47.8,32.1288113488724
616,47.8533333333333,32.1722803684941
617,47.9066666666667,32.2157663061207
618,47.96,32.2592689999056
619,48.0133333333333,32.3027882880024
620,48.0666666666667,32.3463240085648
621,48.12,32.3898759997462
622,48.1733333333333,32.4334440997002
623,48.2266666666667,32.4770281465804
624,48.28,32.5206279785403
625,48.3333333333333,32.5642434337334
626,48.3866666666667,32.6078743503134
627,48.44,32.6515205664338
628,48.4933333333333,32.6951819202481
629,48.5466666666667,32.7388582499099
630,48.6,32.7827847143078
631,48.6533333333333,32.8271282228236
632,48.7066666666667,32.8714969971533
633,48.76,32.9158909360981
634,48.8133333333333,32.960309938459
635,48.8666666666667,33.0047539030372
636,48.92,33.0492227286338
637,48.9733333333333,33.0937163140498
638,49.0266666666667,33.1382345580863
639,49.08,33.1827773595444
640,49.1333333333333,33.2273446172252
641,49.1866666666667,33.2719362299298
642,49.24,33.3165520964594
643,49.2933333333333,33.3611921156149
644,49.3466666666667,33.4058561861975
645,49.4,33.4505442070082
646,49.4533333333333,33.4952560768482
647,49.5066666666667,33.5399916945185
648,49.56,33.5847509588203
649,49.6133333333333,33.6295337685546
650,49.6666666666667,33.6743400225226
651,49.72,33.7191696195252
652,49.7733333333333,33.7640224583637
653,49.8266666666667,33.808898437839
654,49.88,33.8537974567523
655,49.9333333333333,33.8987194139047
656,49.9866666666667,33.9436642080973
657,50.04,33.9886317381312
658,50.0933333333333,34.0336219028073
659,50.1466666666667,34.078634600927
660,50.2,34.1236697312911
661,50.2533333333333,34.1687271927009
662,50.3066666666667,34.2138068839574
663,50.36,34.2589087038617
664,50.4133333333333,34.304032551215
665,50.4666666666667,34.3491783248182
666,50.52,34.3943459234724
667,50.5733333333333,34.4395352459789
668,50.6266666666667,34.4847461911386
669,50.68,34.5299786577527
670,50.7333333333333,34.5752325446222
671,50.7866666666667,34.6205077505483
672,50.84,34.665804174332
673,50.8933333333333,34.7111217147744
674,50.9466666666667,34.7564602706766
675,51,34.8018197408397
676,51.0533333333333,34.8472000240649
677,51.1066666666667,34.8926010191531
678,51.16,34.9380226249055
679,51.2133333333333,34.9834647401231
680,51.2666666666667,35.0289272636071
681,51.32,35.0744100941586
682,51.3733333333333,35.1199131305786
683,51.4266666666667,35.1654362716682
684,51.48,35.2109794162286
685,51.5333333333333,35.2565424630608
686,51.5866666666667,35.3021253109659
687,51.64,35.347727858745
688,51.6933333333333,35.3933500051991
689,51.7466666666667,35.4389916491295
690,51.8,35.4846526893371
691,51.8533333333333,35.5303330246231
692,51.9066666666667,35.5760325537886
693,51.96,35.6217511756346
694,52.0133333333333,35.6674887889622
695,52.0666666666667,35.7132452925726
696,52.12,35.7590205852668
697,52.1733333333333,35.8048145658459
698,52.2266666666667,35.850627133111
699,52.28,35.8964581858632
700,52.3333333333333,35.9423076229035
701,52.3866666666667,35.9881753430332
702,52.44,36.0340612450532
703,52.4933333333333,36.0799652277647
704,52.5466666666667,36.1258871899688
705,52.6,36.1718270304664
706,52.6533333333333,36.2177846480588
707,52.7066666666667,36.2637599415471
708,52.76,36.3097528097322
709,52.8133333333333,36.3557631514154
710,52.8666666666667,36.4017908653977
711,52.92,36.4478358504801
712,52.9733333333333,36.4938980054638
713,53.0266666666667,36.5399772291499
714,53.08,36.5860734203395
715,53.1333333333333,36.6321864778336
716,53.1866666666667,36.6783163004334
717,53.24,36.7244627869399
718,53.2933333333333,36.7706258361542
719,53.3466666666667,36.8168053468775
720,53.4,36.8630012179107
721,53.4533333333333,36.9092133480551
722,53.5066666666667,36.9554416361117
723,53.56,37.0016859808815
724,53.6133333333333,37.0479462811658
725,53.6666666666667,37.0942224357654
726,53.72,37.1405143434817
727,53.7733333333333,37.1868219031156
728,53.8266666666667,37.2331450134682
729,53.88,37.2794835733407
730,53.9333333333333,37.3258374815341
731,53.9866666666667,37.3722066368495
732,54.04,37.4185909380881
733,54.0933333333333,37.4649902840508
734,54.1466666666667,37.5114045735388
735,54.2,37.5578337053532
736,54.2533333333333,37.6042775782951
737,54.3066666666667,37.6507360911655
738,54.36,37.6972091427656
739,54.4133333333333,37.7436966318964
740,54.4666666666667,37.7901984573591
741,54.52,37.8367145179547
742,54.5733333333333,37.8832447124843
743,54.6266666666667,37.929788939749
744,54.68,37.97634709855
745,54.7333333333333,38.0229190876882
746,54.7866666666667,38.0695048059648
747,54.84,38.1161041521809
748,54.8933333333333,38.1627170251375
749,54.9466666666667,38.2093433236358
750,55,38.2559829464769
751,55.0533333333333,38.3026357924618
752,55.1066666666667,38.3493017603917
753,55.16,38.3959807490675
754,55.2133333333333,38.4426726572905
755,55.2666666666667,38.4893773838617
756,55.32,38.5360948275822
757,55.3733333333333,38.582824887253
758,55.4266666666667,38.6295674616754
759,55.48,38.6763224496503
760,55.5333333333333,38.7230897499789
761,55.5866666666667,38.7698692614622
762,55.64,38.8166608829014
763,55.6933333333333,38.8634645130976
764,55.7466666666667,38.9102800508517
765,55.8,38.957107394965
766,55.8533333333333,39.0039464442385
767,55.9066666666667,39.0507970974733
768,55.96,39.0976592534704
769,56.0133333333333,39.1445328110311
770,56.0666666666667,39.1914176689563
771,56.12,39.2383137260473
772,56.1733333333333,39.2852208811049
773,56.2266666666667,39.3321390329304
774,56.28,39.3790680803249
775,56.3333333333333,39.4260079220894
776,56.3866666666667,39.472958457025
777,56.44,39.5199195839328
778,56.4933333333333,39.566891201614
779,56.5466666666667,39.6138732088695
780,56.6,39.6608655045005
781,56.6533333333333,39.7078679873081
782,56.7066666666667,39.7548805560934
783,56.76,39.8019031096575
784,56.8133333333333,39.8489355468014
785,56.8666666666667,39.8959777663262
786,56.92,39.9430296670331
787,56.9733333333333,39.9900911477231
788,57.0266666666667,40.0371621071973
789,57.08,40.0842424442569
790,57.1333333333333,40.1313320577028
791,57.1866666666667,40.1784308463362
792,57.24,40.2255387089582
793,57.2933333333333,40.2726555443699
794,57.3466666666667,40.3197812513724
795,57.4,40.3669157287667
796,57.4533333333333,40.414058875354
797,57.5066666666667,40.4612105899353
798,57.56,40.5083707713117
799,57.6133333333333,40.5555393182844
800,57.6666666666667,40.6027161296544
801,57.72,40.6499011042228
802,57.7733333333333,40.6970941407906
803,57.8266666666667,40.7442951381591
804,57.88,40.7915039951293
805,57.9333333333333,40.8387206105022
806,57.9866666666667,40.8859785399663
807,58.04,40.9336796169294
808,58.0933333333333,40.9813961045205
809,58.1466666666667,41.0291279463945
810,58.2,41.0768750862058
811,58.2533333333333,41.1246374676091
812,58.3066666666667,41.1724150342592
813,58.36,41.2202077298105
814,58.4133333333333,41.2680154979177
815,58.4666666666667,41.3158382822356
816,58.52,41.3636760264186
817,58.5733333333333,41.4115286741215
818,58.6266666666667,41.4593961689989
819,58.68,41.5072784547054
820,58.7333333333333,41.5551754748956
821,58.7866666666667,41.6030871732242
822,58.84,41.6510134933459
823,58.8933333333333,41.6989543789152
824,58.9466666666667,41.7469097735868
825,59,41.7948796210153
826,59.0533333333333,41.8428638648554
827,59.1066666666667,41.8908624487617
828,59.16,41.9388753163888
829,59.2133333333333,41.9869024113915
830,59.2666666666667,42.0349436774242
831,59.32,42.0829990581416
832,59.3733333333333,42.1310684971985
833,59.4266666666667,42.1791519382494
834,59.48,42.2272493249489
835,59.5333333333333,42.2753606009517
836,59.5866666666667,42.3234857099124
837,59.64,42.3716245954857
838,59.6933333333333,42.4197772013262
839,59.7466666666667,42.4679434710885
840,59.8,42.5161233484273
841,59.8533333333333,42.5643167769972
842,59.9066666666667,42.6125237004528
843,59.96,42.6607440624488
844,60.0133333333333,42.7089778066399
845,60.0666666666667,42.7572248766805
