212,21.625,16.6230520072632
213,21.65625,16.6367825526105
214,21.6875,16.6505644958078
215,21.71875,16.6643978368552
216,21.75,16.6782825757525
217,21.78125,16.6922187124998
218,21.8125,16.7062062470972
219,21.84375,16.7202451795445
220,21.875,16.7343355098419
221,21.90625,16.7484772379892
222,21.9375,16.7626703639865
223,21.96875,16.7769148878339
224,22,16.7912108095313
225,22.03125,16.8055581290786
226,22.0625,16.819956846476
227,22.09375,16.8344069617233
228,22.125,16.8489084748207
229,22.15625,16.863461385768
230,22.1875,16.8780656945654
231,22.21875,16.8927214012128
232,22.25,16.9074285057101
233,22.28125,16.9221870080575
234,22.3125,16.9369969082549
235,22.34375,16.9518582063023
236,22.375,16.9667709021996
237,22.40625,16.981734995947
238,22.4375,16.9967504875444
239,22.46875,17.0118173769918
240,22.5,17.0269356642892
241,22.53125,17.0421053494365
242,22.5625,17.0573264324339
243,22.59375,17.0725989132813
244,22.625,17.0879227919787
245,22.65625,17.1032980685261
246,22.6875,17.1187247429235
247,22.71875,17.1342028151709
248,22.75,17.1497322852683
249,22.78125,17.1653131532157
250,22.8125,17.1809454190131
251,22.84375,17.1966290826605
252,22.875,17.2123641441579
253,22.90625,17.2281506035054
254,22.9375,17.2439884607028
255,22.96875,17.2598777157502
256,23,17.2758183686476
257,23.03125,17.2915820041444
258,23.0625,17.307354567871
259,23.09375,17.3231704960499
260,23.125,17.339029788681
261,23.15625,17.3549324457643
262,23.1875,17.3708784672999
263,23.21875,17.3868678532877
264,23.25,17.4029006037277
265,23.28125,17.41897671862
266,23.3125,17.4350961979645
267,23.34375,17.4512590417613
268,23.375,17.4674652500103
269,23.40625,17.4837148227116
270,23.4375,17.5000077598651
271,23.46875,17.5163440614708
272,23.5,17.5327237275288
273,23.53125,17.549146758039
274,23.5625,17.5656131530014
275,23.59375,17.5821229124161
276,23.625,17.5986760362831
277,23.65625,17.6152725246022
278,23.6875,17.6319123773736
279,23.71875,17.6485955945973
280,23.75,17.6653221762732
281,23.78125,17.6820921224013
282,23.8125,17.6989054329817
283,23.84375,17.7157621080143
284,23.875,17.7326621474992
285,23.90625,17.7496055514363
286,23.9375,17.7665923198256
287,23.96875,17.7836224526672
288,24,17.800695949961
289,24.03125,17.817812811707
290,24.0625,17.8349730379053
291,24.09375,17.8521766285558
292,24.125,17.8694235836586
293,24.15625,17.8867139032136
294,24.1875,17.9040475872209
295,24.21875,17.9214246356804
296,24.25,17.9388450485921
297,24.28125,17.9563088259561
298,24.3125,17.9738159677723
299,24.34375,17.9913664740408
300,24.375,18.0089603447614
301,24.40625,18.0265975799344
302,24.4375,18.0442781795596
303,24.46875,18.062002143637
304,24.5,18.0797694721666
305,24.53125,18.0975801651485
306,24.5625,18.1154342225826
307,24.59375,18.133331644469
308,24.625,18.1512724308076
309,24.65625,18.1692565815985
310,24.6875,18.1872840968416
311,24.71875,18.2053549765369
312,24.75,18.2234692206845
313,24.78125,18.2416268292843
314,24.8125,18.2598278023364
315,24.84375,18.2780721398407
316,24.875,18.2963598417972
317,24.90625,18.314690908206
318,24.9375,18.333065339067
319,24.96875,18.3514831343802
320,25,18.3699442941457
321,25.03125,18.3884593587447
322,25.0625,18.4070692827084
323,25.09375,18.4257172873451
324,25.125,18.4444032600852
325,25.15625,18.4631270883587
326,25.1875,18.4818886595962
327,25.21875,18.5006878612277
328,25.25,18.5195245806835
329,25.28125,18.538398705394
330,25.3125,18.5573101227894
331,25.34375,18.5762587202999
332,25.375,18.5952443853559
333,25.40625,18.6142670053875
334,25.4375,18.633326467825
335,25.46875,18.6524226600988
336,25.5,18.671555469639
337,25.53125,18.6907247838759
338,25.5625,18.7099304902399
339,25.59375,18.7291724761611
340,25.625,18.7484506290698
341,25.65625,18.7677648363963
342,25.6875,18.7871149855709
343,25.71875,18.8065009640237
344,25.75,18.8259226591852
345,25.78125,18.8453799584854
346,25.8125,18.8648727493548
347,25.84375,18.8844009192236
348,25.875,18.9039643555219
349,25.90625,18.9235629456802
350,25.9375,18.9431965771286
351,25.96875,18.9628651372975
352,26,18.982568513617
353,26.03125,19.0023065935175
354,26.0625,19.0220792644292
355,26.09375,19.0418864137823
356,26.125,19.0617279290072
357,26.15625,19.0816036975341
358,26.1875,19.1015136067933
359,26.21875,19.121457544215
360,26.25,19.1414353972295
361,26.28125,19.161447053267
362,26.3125,19.1814923997579
363,26.34375,19.2015713241323
364,26.375,19.2216837138206
365,26.40625,19.241829456253
366,26.4375,19.2620084388598
367,26.46875,19.2822205490712
368,26.5,19.3024656743175
369,26.53125,19.322743702029
370,26.5625,19.3430545196359
371,26.59375,19.3633980145685
372,26.625,19.3837740742571
373,26.65625,19.4041825861319
374,26.6875,19.4246234376231
375,26.71875,19.4450965161611
376,26.75,19.4656017091762
377,26.78125,19.4861389040985
378,26.8125,19.5067079883583
379,26.84375,19.5273088493859
380,26.875,19.5479413746116
381,26.90625,19.5686054514656
382,26.9375,19.5893009673782
383,26.96875,19.6100278097797
384,27,19.6307858661003
385,27.03125,19.6515750237703
386,27.0625,19.6723951702199
387,27.09375,19.6932461928794
388,27.125,19.7141279791791
389,27.15625,19.7350404165493
390,27.1875,19.7559833924201
391,27.21875,19.7769567942219
392,27.25,19.7979605093849
393,27.28125,19.8189944253394
394,27.3125,19.8400584295157
395,27.34375,19.861152409344
396,27.375,19.8822762522546
397,27.40625,19.9034298456777
398,27.4375,19.9246130770436
399,27.46875,19.9458258337826
400,27.5,19.967068003325
401,27.53125,19.9883394731009
402,27.5625,20.0096401305407
403,27.59375,20.0309698630747
404,27.625,20.052328558133
405,27.65625,20.073716103146
406,27.6875,20.0951323855438
407,27.71875,20.1165772927569
408,27.75,20.1380507122154
409,27.78125,20.1595525313497
410,27.8125,20.1810826375899
411,27.84375,20.2026409183663
412,27.875,20.2242272611092
413,27.90625,20.2458415532489
414,27.9375,20.2674836822157
415,27.96875,20.2891535354397
416,28,20.3108510003513
417,28.03125,20.3325759643807
418,28.0625,20.3543283149581
419,28.09375,20.3761079395139
420,28.125,20.3979147254784
421,28.15625,20.4197485602817
422,28.1875,20.4416093313541
423,28.21875,20.4634969261259
424,28.25,20.4854112320274
425,28.28125,20.5073521364888
426,28.3125,20.5293195269404
427,28.34375,20.5513132908125
428,28.375,20.5733333155353
429,28.40625,20.595379488539
430,28.4375,20.617451697254
431,28.46875,20.6395498291106
432,28.5,20.6616737715388
433,28.53125,20.6838234119692
434,28.5625,20.7059986378318
435,28.59375,20.728199336557
436,28.625,20.750425395575
437,28.65625,20.7726767023161
438,28.6875,20.7949531442105
439,28.71875,20.8172546086886
440,28.75,20.8395809831805
441,28.78125,20.8619321551166
442,28.8125,20.8843080119271
443,28.84375,20.9067084410423
444,28.875,20.9291333298924
445,28.90625,20.9515825659077
446,28.9375,20.9740560365184
447,28.96875,20.9965536291549
448,29,21.0190752312474
449,29.03125,21.0416207302261
450,29.0625,21.0641900135214
451,29.09375,21.0867829685634
452,29.125,21.1093994827825
453,29.15625,21.1320394436088
454,29.1875,21.1547027384728
455,29.21875,21.1773892548046
456,29.25,21.2000988800344
457,29.28125,21.2228315015927
458,29.3125,21.2455870069095
459,29.34375,21.2683652834153
460,29.375,21.2911662185402
461,29.40625,21.3139896997145
462,29.4375,21.3368356143685
463,29.46875,21.3597038499325
464,29.5,21.3825942938366
465,29.53125,21.4055068335112
466,29.5625,21.4284413563866
467,29.59375,21.4513977498929
468,29.625,21.4743759014605
469,29.65625,21.4973756985197
470,29.6875,21.5203970285006
471,29.71875,21.5434397788336
472,29.75,21.5665038369489
473,29.78125,21.5895890902767
474,29.8125,21.6126954262475
475,29.84375,21.6358227322913
476,29.875,21.6589708958385
477,29.90625,21.6821398043193
478,29.9375,21.705329345164
479,29.96875,21.7285394058029
480,30,21.7517698736662
481,30.03125,21.7750206361842
482,30.0625,21.7982915807871
483,30.09375,21.8215825949053
484,30.125,21.8448935659689
485,30.15625,21.8682243814083
486,30.1875,21.8915749286537
487,30.21875,21.9149450951353
488,30.25,21.9383347682835
489,30.28125,21.9617438355285
490,30.3125,21.9851721843005
491,30.34375,22.0086197020299
492,30.375,22.0320862761469
493,30.40625,22.0555717940817
494,30.4375,22.0790761432646
495,30.46875,22.1025992111259
496,30.5,22.1261408850958
497,30.53125,22.1497010526047
498,30.5625,22.1732796010827
499,30.59375,22.1968764179601
500,30.625,22.2204913906672
501,30.65625,22.2441244066343
502,30.6875,22.2677753532917
503,30.71875,22.2914441180695
504,30.75,22.315130588398
505,30.78125,22.3388346517076
506,30.8125,22.3625561954285
507,30.84375,22.3862951069909
508,30.875,22.4100512738251
509,30.90625,22.4338245833613
510,30.9375,22.4576149230299
511,30.96875,22.4814221802611
512,31,22.5052462424852
513,31.03125,22.5290869971323
514,31.0625,22.5529443316329
515,31.09375,22.5768181334171
516,31.125,22.6007082899152
517,31.15625,22.6246146885575
518,31.1875,22.6485372167743
519,31.21875,22.6724757619957
520,31.25,22.6964302116521
521,31.28125,22.7204004531738
522,31.3125,22.7443863739909
523,31.34375,22.7683878615338
524,31.375,22.7924048032328
525,31.40625,22.816437086518
526,31.4375,22.8404845988197
527,31.46875,22.8645472275683
528,31.5,22.8886248601939
529,31.53125,22.9127173841269
530,31.5625,22.9368246867975
531,31.59375,22.960946655636
532,31.625,22.9850831780726
533,31.65625,23.0092341415376
534,31.6875,23.0333994334612
535,31.71875,23.0575789412738
536,31.75,23.0817725524055
537,31.78125,23.1059801542867
538,31.8125,23.1302016343476
539,31.84375,23.1544368800185
540,31.875,23.1786857787296
541,31.90625,23.2029482179113
542,31.9375,23.2272240849937
543,31.96875,23.2515132674071
544,32,23.2758156525818
545,32.03125,23.3001311279481
546,32.0625,23.3244595809362
547,32.09375,23.3488008989764
548,32.125,23.3731549694989
549,32.15625,23.3975216799341
550,32.1875,23.4219009177121
551,32.21875,23.4462925702633
552,32.25,23.4706965250178
553,32.28125,23.4951126694061
554,32.3125,23.5195408908582
555,32.34375,23.5439810768046
556,32.375,23.5684331146754
557,32.40625,23.5928968919009
558,32.4375,23.6173722959115
559,32.46875,23.6418592141372
560,32.5,23.6663575340085
561,32.53125,23.6908671429556
562,32.5625,23.7153879284087
563,32.59375,23.7399197777981
564,32.625,23.764462578554
565,32.65625,23.7890162181068
566,32.6875,23.8135805838867
567,32.71875,23.8381555633239
568,32.75,23.8627410438488
569,32.78125,23.8873369128916
570,32.8125,23.9121683313263
571,32.84375,23.9372339789466
572,32.875,23.9623170546485
573,32.90625,23.9874174862367
574,32.9375,24.0125352015158
575,32.96875,24.0376701282905
576,33,24.0628221943653
577,33.03125,24.087991327545
578,33.0625,24.1131774556341
579,33.09375,24.1383805064374
580,33.125,24.1636004077594
581,33.15625,24.1888370874048
582,33.1875,24.2140904731783
583,33.21875,24.2393604928845
584,33.25,24.2646470743281
585,33.28125,24.2899501453136
586,33.3125,24.3152696336457
587,33.34375,24.3406054671291
588,33.375,24.3659575735685
589,33.40625,24.3913258807684
590,33.4375,24.4167103165335
591,33.46875,24.4421108086684
592,33.5,24.4675272849779
593,33.53125,24.4929596732664
594,33.5625,24.5184079013388
595,33.59375,24.5438718969996
596,33.625,24.5693515880534
597,33.65625,24.5948469023049
598,33.6875,24.6203577675589
599,33.71875,24.6458841116198
600,33.75,24.6714258622923
601,33.78125,24.6969829473812
602,33.8125,24.7225552946909
603,33.84375,24.7481428320263
604,33.875,24.7737454871918
605,33.90625,24.7993631879922
606,33.9375,24.8249958622322
607,33.96875,24.8506434377163
608,34,24.8763058422491
609,34.03125,24.9019830036354
610,34.0625,24.9276748496798
611,34.09375,24.9533813081869
612,34.125,24.9791023069614
613,34.15625,25.0048377738079
614,34.1875,25.0305876365311
615,34.21875,25.0563518229355
616,34.25,25.0821302608259
617,34.28125,25.1079228780069
618,34.3125,25.1337296022832
619,34.34375,25.1595503614593
620,34.375,25.1853850833399
621,34.40625,25.2112336957297
622,34.4375,25.2370961264332
623,34.46875,25.2629723032553
624,34.5,25.2888621540004
625,34.53125,25.3147656064733
626,34.5625,25.3406825884786
627,34.59375,25.3666130278209
628,34.625,25.3925568523048
629,34.65625,25.4185139897351
630,34.6875,25.4444843679163
631,34.71875,25.4704679146532
632,34.75,25.4964645577503
633,34.78125,25.5224742250122
634,34.8125,25.5484968442437
635,34.84375,25.5745323432494
636,34.875,25.6005806498339
637,34.90625,25.6266416918019
638,34.9375,25.652715396958
639,34.96875,25.6788016931068
640,35,25.7049005080531
641,35.03125,25.7310117696014
642,35.0625,25.7571354055563
643,35.09375,25.7832713437226
644,35.125,25.8094195119049
645,35.15625,25.8355798379078
646,35.1875,25.8617522495359
647,35.21875,25.887936674594
648,35.25,25.9141330408866
649,35.28125,25.9403412762184
650,35.3125,25.966561308394
651,35.34375,25.9927930652181
652,35.375,26.0190364744954
653,35.40625,26.0452914640304
654,35.4375,26.0715579616278
655,35.46875,26.0978358950922
656,35.5,26.1241251922284
657,35.53125,26.1504257808409
658,35.5625,26.1767375887344
659,35.59375,26.2030605437136
660,35.625,26.229394573583
661,35.65625,26.2557396061473
662,35.6875,26.2820955692112
663,35.71875,26.3084623905793
664,35.75,26.3348399980562
665,35.78125,26.3612283194467
666,35.8125,26.3876272825553
667,35.84375,26.4140368151866
668,35.875,26.4404568451454
669,35.90625,26.4668873002363
670,35.9375,26.4933281082639
671,35.96875,26.5197791970328
672,36,26.5462404943477
673,36.03125,26.5727119280133
674,36.0625,26.5991934258342
675,36.09375,26.625684915615
676,36.125,26.6521863251604
677,36.15625,26.678697582275
678,36.1875,26.7052186147634
679,36.21875,26.7317493504304
680,36.25,26.7582897170805
681,36.28125,26.7848396425185
682,36.3125,26.8113990545488
683,36.34375,26.8379678809763
684,36.375,26.8645460496055
685,36.40625,26.891133488241
686,36.4375,26.9177301246876
687,36.46875,26.9443358867498
688,36.5,26.9709507022323
689,36.53125,26.9975744989398
690,36.5625,27.0242072046769
691,36.59375,27.0508487472482
692,36.625,27.0774990544584
693,36.65625,27.1041580541121
694,36.6875,27.130825674014
695,36.71875,27.1575018419687
696,36.75,27.1841864857808
697,36.78125,27.210879533255
698,36.8125,27.237580912196
699,36.84375,27.2642905504084
700,36.875,27.2910083756968
701,36.90625,27.3177343158659
702,36.9375,27.3444682987203
703,36.96875,27.3712102520646
704,37,27.3979601037036
705,37.03125,27.4247177814418
706,37.0625,27.4514832130839
707,37.09375,27.4782563264345
708,37.125,27.5050370492984
709,37.15625,27.53182530948
710,37.1875,27.5586210347841
711,37.21875,27.5854241530154
712,37.25,27.6122345919783
713,37.28125,27.6390522794777
714,37.3125,27.6658771433182
715,37.34375,27.6927091113043
716,37.375,27.7195481112407
717,37.40625,27.7463940709322
718,37.4375,27.7732469181832
719,37.46875,27.8001065807985
720,37.5,27.8269729865828
721,37.53125,27.8538460633405
722,37.5625,27.8807257388765
723,37.59375,27.9076119409953
724,37.625,27.9345045975016
725,37.65625,27.9614036362
726,37.6875,27.9883089848952
727,37.71875,28.0152205713918
728,37.75,28.0421383234945
729,37.78125,28.0690621690079
730,37.8125,28.0959920357366
731,37.84375,28.1229278514853
732,37.875,28.1498695440586
733,37.90625,28.1768170412612
734,37.9375,28.2037702708978
735,37.96875,28.2307291607729
736,38,28.2576936386912
737,38.03125,28.2846636324574
738,38.0625,28.311639069876
739,38.09375,28.3386198787518
740,38.125,28.3656059868894
741,38.15625,28.3925973220935
742,38.1875,28.4195938121686
743,38.21875,28.4465953849194
744,38.25,28.4736019681505
745,38.28125,28.5006134896667
746,38.3125,28.5276298772726
747,38.34375,28.5546510587727
748,38.375,28.5816769619717
749,38.40625,28.6087075146744
750,38.4375,28.6357426446852
751,38.46875,28.6628886025769
752,38.5,28.6902987408721
753,38.53125,28.7177192641075
754,38.5625,28.7451501330956
755,38.59375,28.7725913086492
756,38.625,28.800042751581
757,38.65625,28.8275044227036
758,38.6875,28.8549762828298
759,38.71875,28.8824582927721
760,38.75,28.9099504133434
761,38.78125,28.9374526053563
762,38.8125,28.9649648296234
763,38.84375,28.9924870469574
764,38.875,29.0200192181711
765,38.90625,29.0475613040771
766,38.9375,29.0751132654881
767,38.96875,29.1026750632167
768,39,29.1302466580758
769,39.03125,29.1578280108779
770,39.0625,29.1854190824357
771,39.09375,29.2130198335619
772,39.125,29.2406302250692
773,39.15625,29.2682502177703
774,39.1875,29.2958797724778
775,39.21875,29.3235188500046
776,39.25,29.3511674111631
777,39.28125,29.3788254167661
778,39.3125,29.4064928276264
779,39.34375,29.4341696045565
780,39.375,29.4618557083692
781,39.40625,29.4895510998771
782,39.4375,29.517255739893
783,39.46875,29.5449695892294
784,39.5,29.5726926086992
785,39.53125,29.6004247591149
786,39.5625,29.6281660012893
787,39.59375,29.6559162960351
788,39.625,29.6836756041649
789,39.65625,29.7114438864914
790,39.6875,29.7392211038272
791,39.71875,29.7670072169852
792,39.75,29.7948021867779
793,39.78125,29.8226059740181
794,39.8125,29.8504185395184
795,39.84375,29.8782398440915
796,39.875,29.9060698485501
797,39.90625,29.9339085137069
798,39.9375,29.9617558003746
799,39.96875,29.9896116693658
800,40,30.0174760814932
801,40.03125,30.0453489975695
802,40.0625,30.0732303784074
803,40.09375,30.1011201848196
804,40.125,30.1290183776188
805,40.15625,30.1569249176176
806,40.1875,30.1848397656288
807,40.21875,30.2127628824649
808,40.25,30.2406942289388
809,40.28125,30.268633765863
810,40.3125,30.2965814540503
811,40.34375,30.3245372543133
812,40.375,30.3525011274647
813,40.40625,30.3804730343173
814,40.4375,30.4084529356837
815,40.46875,30.4364407923765
816,40.5,30.4644365652085
817,40.53125,30.4924402149924
818,40.5625,30.5204517025407
819,40.59375,30.5484709886663
820,40.625,30.5764980341818
821,40.65625,30.6045327998999
822,40.6875,30.6325752466332
823,40.71875,30.6606253351944
824,40.75,30.6886830263963
825,40.78125,30.7167482810515
826,40.8125,30.7448210599727
827,40.84375,30.7729013239726
828,40.875,30.8009890338638
829,40.90625,30.8290841504591
830,40.9375,30.8571866345711
831,40.96875,30.8852964470125
832,41,30.913413548596
833,41.03125,30.9415379001343
834,41.0625,30.9696694624401
835,41.09375,30.9978081963259
836,41.125,31.0259540626047
837,41.15625,31.0541070220889
838,41.1875,31.0822670355913
839,41.21875,31.1104340639246
840,41.25,31.1386080679015
841,41.28125,31.1667890083346
842,41.3125,31.1949768460366
843,41.34375,31.2231715418202
844,41.375,31.2513730564981
845,41.40625,31.2795813508831
846,41.4375,31.3077963857876
847,41.46875,31.3360181220245
848,41.5,31.3642465204065
849,41.53125,31.3924815417461
850,41.5625,31.4207231468562
851,41.59375,31.4489712965493
852,41.625,31.4772259516382
853,41.65625,31.5054870729355
854,41.6875,31.5337546212539
855,41.71875,31.5620285574062
856,41.75,31.5903088422049
857,41.78125,31.6185954364628
858,41.8125,31.6468883009926
859,41.84375,31.675187396607
860,41.875,31.7034926841185
861,41.90625,31.73180412434
862,41.9375,31.760121678084
863,41.96875,31.7884453061634
864,42,31.8167749693907
865,42.03125,31.8451106285786
866,42.0625,31.8734522445398
867,42.09375,31.9017997780871
868,42.125,31.9301531900331
869,42.15625,31.9585124411904
870,42.1875,31.9868774923718
871,42.21875,32.0152483043899
872,42.25,32.0436248380575
873,42.28125,32.0720070541872
874,42.3125,32.1003949135917
875,42.34375,32.1287883770836
876,42.375,32.1571874054757
877,42.40625,32.1855919595806
878,42.4375,32.2140020002111
879,42.46875,32.2424174881798
880,42.5,32.2708383842994
881,42.53125,32.2992646493825
882,42.5625,32.3276962442419
883,42.59375,32.3561331296903
884,42.625,32.3845752665402
885,42.65625,32.4130226156045
886,42.6875,32.4414751376958
887,42.71875,32.4699327936267
888,42.75,32.49839554421
889,42.78125,32.5268633502584
890,42.8125,32.5553361725845
891,42.84375,32.5838139720009
892,42.875,32.6122967093205
893,42.90625,32.6407843453559
894,42.9375,32.6692768409197
895,42.96875,32.6977741568246
896,43,32.7262762538834
897,43.03125,32.7547830929087
898,43.0625,32.7832946347131
899,43.09375,32.8118108401095
900,43.125,32.8403316699104
901,43.15625,32.8688570849285
902,43.1875,32.8973870459766
903,43.21875,32.9259215138673
904,43.25,32.9544604494133
905,43.28125,32.9830038134272
906,43.3125,33.0115515667218
907,43.34375,33.0401036701098
908,43.375,33.0686600844037
909,43.40625,33.0972207704164
910,43.4375,33.1257856889605
911,43.46875,33.1543548008486
912,43.5,33.1829280668935
913,43.53125,33.2115054479079
914,43.5625,33.2400869047043
915,43.59375,33.2686723980956
916,43.625,33.2972618888944
917,43.65625,33.3258553379133
918,43.6875,33.3544527059651
919,43.71875,33.3830539538624
920,43.75,33.411659042418
921,43.78125,33.4402679324445
922,43.8125,33.4688805847545
923,43.84375,33.4974969601609
924,43.875,33.5261170194761
925,43.90625,33.5547407235131
926,43.9375,33.5833680330843
927,43.96875,33.6119989090026
928,44,33.6406333120805
929,44.03125,33.6692712031309
930,44.0625,33.6979125429663
931,44.09375,33.7265572923994
932,44.125,33.755221082187
933,44.15625,33.784071370747
934,44.1875,33.8129282311795
935,44.21875,33.8417916422893
936,44.25,33.870661582881
937,44.28125,33.8995380317595
938,44.3125,33.9284209677295
939,44.34375,33.9573103695957
940,44.375,33.9862062161629
941,44.40625,34.0151084862359
942,44.4375,34.0440171586192
943,44.46875,34.0729322121178
944,44.5,34.1018536255364
945,44.53125,34.1307813776796
946,44.5625,34.1597154473523
947,44.59375,34.1886558133592
948,44.625,34.217602454505
949,44.65625,34.2465553495945
950,44.6875,34.2755144774324
951,44.71875,34.3044798168235
952,44.75,34.3334513465724
953,44.78125,34.3624290454841
954,44.8125,34.3914128923631
955,44.84375,34.4204028660142
956,44.875,34.4493989452423
957,44.90625,34.4784011088519
958,44.9375,34.5074093356479
