183,41.35,24.592828511399
184,41.4666666666667,24.6392277474177
185,41.5833333333333,24.6858451389252
186,41.7,24.7326806859218
187,41.8166666666667,24.7797343884072
188,41.9333333333333,24.8270062463817
189,42.05,24.874496259845
190,42.1666666666667,24.9222044287973
191,42.2833333333333,24.9701307532386
192,42.4,25.0182752331688
193,42.5166666666667,25.066637868588
194,42.6333333333333,25.1152186594961
195,42.75,25.1640176058931
196,42.8666666666667,25.2130347077791
197,42.9833333333333,25.2622699651541
198,43.1,25.311723378018
199,43.2166666666667,25.3609193733987
200,43.3333333333333,25.409996803772
201,43.45,25.4592633700205
202,43.5666666666667,25.5087190721441
203,43.6833333333333,25.5583639101428
204,43.8,25.6081978840167
205,43.9166666666667,25.6582209937656
206,44.0333333333333,25.7084332393897
207,44.15,25.7588346208889
208,44.2666666666667,25.8094251382633
209,44.3833333333333,25.8602047915128
210,44.5,25.9111735806374
211,44.6166666666667,25.9623315056371
212,44.7333333333333,26.013678566512
213,44.85,26.065214763262
214,44.9666666666667,26.1169400958871
215,45.0833333333333,26.1688545643873
216,45.2,26.2209581687627
217,45.3166666666667,26.2732509090132
218,45.4333333333333,26.3257327851388
219,45.55,26.3784037971396
220,45.6666666666667,26.4312639450154
221,45.7833333333333,26.4843132287664
222,45.9,26.5375516483926
223,46.0166666666667,26.5909792038938
224,46.1333333333333,26.6445958952702
225,46.25,26.6984017225217
226,46.3666666666667,26.7523966856484
227,46.4833333333333,26.8065807846501
228,46.6,26.860954019527
229,46.7166666666667,26.9155163902791
230,46.8333333333333,26.9702678969062
231,46.95,27.0252085394085
232,47.0666666666667,27.0803383177859
233,47.1833333333333,27.1356572320384
234,47.3,27.1911652821661
235,47.4166666666667,27.2468624681688
236,47.5333333333333,27.3027487900468
237,47.65,27.3588242477998
238,47.7666666666667,27.415088841428
239,47.8833333333333,27.4715425709313
240,48,27.5281854363097
241,48.1166666666667,27.5850174375632
242,48.2333333333333,27.6420385746919
243,48.35,27.6992488476957
244,48.4666666666667,27.7566482565746
245,48.5833333333333,27.8142368013287
246,48.7,27.8720144819579
247,48.8166666666667,27.9299812984622
248,48.9333333333333,27.9881372508416
249,49.05,28.0464823390962
250,49.1666666666667,28.1050165632259
251,49.2833333333333,28.1637399232307
252,49.4,28.2226524191106
253,49.5166666666667,28.2816610551405
254,49.6333333333333,28.3408191121439
255,49.75,28.4001438234241
256,49.8666666666667,28.4596346936748
257,49.9833333333333,28.5192912275902
258,50.1,28.5791129298642
259,50.2166666666667,28.6390993051908
260,50.3333333333333,28.6992498582641
261,50.45,28.7595640937779
262,50.5666666666667,28.8200415164264
263,50.6833333333333,28.8806816309034
264,50.8,28.9414839419029
265,50.9166666666667,29.0024479541191
266,51.0333333333333,29.0635731722458
267,51.15,29.124859100977
268,51.2666666666667,29.1863052450068
269,51.3833333333333,29.2479111090291
270,51.5,29.309676197738
271,51.6166666666667,29.3716000158273
272,51.7333333333333,29.4336820679911
273,51.85,29.4959218589235
274,51.9666666666667,29.5583188933183
275,52.0833333333333,29.6208726758696
276,52.2,29.6835827112713
277,52.3166666666667,29.7464485042175
278,52.4333333333333,29.8094695594022
279,52.55,29.8726453815192
280,52.6666666666667,29.9359754752628
281,52.7833333333333,29.9994593453267
282,52.9,30.063096496405
283,53.0166666666667,30.1268864331918
284,53.1333333333333,30.1908286603809
285,53.25,30.2549226826664
286,53.3666666666667,30.3191680047423
287,53.4833333333333,30.3835641313026
288,53.6,30.4481105670412
289,53.7166666666667,30.5128068166522
290,53.8333333333333,30.5776523848295
291,53.95,30.6426467762671
292,54.0666666666667,30.707789495659
293,54.1833333333333,30.7730800476993
294,54.3,30.8385179370819
295,54.4166666666667,30.9041026685007
296,54.5333333333333,30.9698337466499
297,54.65,31.0357106762233
298,54.7666666666667,31.1017329619149
299,54.8833333333333,31.1679001084189
300,55,31.2342116204291
301,55.1166666666667,31.3006670026395
302,55.2333333333333,31.3672657597441
303,55.35,31.434007396437
304,55.4666666666667,31.5008914174121
305,55.5833333333333,31.5679173273634
306,55.7,31.6350846309849
307,55.8166666666667,31.7023928329705
308,55.9333333333333,31.7698414380144
309,56.05,31.8374299508104
310,56.1666666666667,31.9051578760525
311,56.2833333333333,31.9730247184348
312,56.4,32.0410299826513
313,56.5166666666667,32.1091731733959
314,56.6333333333333,32.1774537953626
315,56.75,32.2458713532454
316,56.8666666666667,32.3144253517383
317,56.9833333333333,32.3831152955353
318,57.1,32.4519406893304
319,57.2166666666667,32.5209010378176
320,57.3333333333333,32.5899958456909
321,57.45,32.6592246176441
322,57.5666666666667,32.7285868583715
323,57.6833333333333,32.7980820725669
324,57.8,32.8677097649243
325,57.9166666666667,32.9374694401378
326,58.0333333333333,33.0073606029012
327,58.15,33.0773827579087
328,58.2666666666667,33.1475354098541
329,58.3833333333333,33.2178180634316
330,58.5,33.288230223335
331,58.6166666666667,33.3587713942584
332,58.7333333333333,33.4294410808957
333,58.85,33.500238787941
334,58.9666666666667,33.5711640200883
335,59.0833333333333,33.6422162820314
336,59.2,33.7133950784645
337,59.3166666666667,33.7846999140816
338,59.4333333333333,33.8561302935765
339,59.55,33.9276857216433
340,59.6666666666667,33.999365702976
341,59.7833333333333,34.0711697422686
342,59.9,34.143097344215
343,60.0166666666667,34.2151480135093
344,60.1333333333333,34.2873212548455
345,60.25,34.3596165729175
346,60.3666666666667,34.4320334724193
347,60.4833333333333,34.5045714580449
348,60.6,34.5772300344884
349,60.7166666666667,34.6500087064437
350,60.8333333333333,34.7229069786047
351,60.95,34.7959243556656
352,61.0666666666667,34.8690603423202
353,61.1833333333333,34.9423144432627
354,61.3,35.0156861631868
355,61.4166666666667,35.0891750067867
356,61.5333333333333,35.1627804787564
357,61.65,35.2365020837898
358,61.7666666666667,35.3103393265809
359,61.8833333333333,35.3842917118238
360,62,35.4583587442123
361,62.1166666666667,35.5325399284405
362,62.2333333333333,35.6068347692025
363,62.35,35.6812427711921
364,62.4666666666667,35.7557634391034
365,62.5833333333333,35.8303962776303
366,62.7,35.9051407914669
367,62.8166666666667,35.9799964853071
368,62.9333333333333,36.054962863845
369,63.05,36.1300394317745
370,63.1666666666667,36.2052256937896
371,63.2833333333333,36.2805211545843
372,63.4,36.3559253188527
373,63.5166666666667,36.4314376912886
374,63.6333333333333,36.5070577765861
375,63.75,36.5827850794391
376,63.8666666666667,36.6586191045418
377,63.9833333333333,36.7345593565879
378,64.1,36.8106053402717
379,64.2166666666667,36.8867565602869
380,64.3333333333333,36.9630125213277
381,64.45,37.039372728088
382,64.5666666666667,37.1158366852618
383,64.6833333333333,37.1924038975431
384,64.8,37.2690738696259
385,64.9166666666667,37.3458461062042
386,65.0333333333333,37.4227201119719
387,65.15,37.4996953916232
388,65.2666666666667,37.5767714498518
389,65.3833333333333,37.6539477913519
390,65.5,37.7312239208175
391,65.6166666666667,37.8085993429425
392,65.7333333333333,37.8860735624209
393,65.85,37.9636460839467
394,65.9666666666667,38.0413164122139
395,66.0833333333333,38.1190840519165
396,66.2,38.1969485077485
397,66.3166666666667,38.2749092844038
398,66.4333333333333,38.3529658865765
399,66.55,38.4311178189606
400,66.6666666666667,38.50936458625
401,66.7833333333333,38.5877056931388
402,66.9,38.6661406443208
403,67.0166666666667,38.7446689444902
404,67.1333333333333,38.823290098341
405,67.25,38.902003610567
406,67.3666666666667,38.9808089858623
407,67.4833333333333,39.0597057289209
408,67.6,39.1386933444367
409,67.7166666666667,39.2177713371038
410,67.8333333333333,39.2969392116162
411,67.95,39.3761964726678
412,68.0666666666667,39.4555426249527
413,68.1833333333333,39.5349771731648
414,68.3,39.6144996219981
415,68.4166666666667,39.6941094761466
416,68.5333333333333,39.7738062403044
417,68.65,39.8535894191653
418,68.7666666666667,39.9334585174234
419,68.8833333333333,40.0134130397727
420,69,40.0934524909071
421,69.1166666666667,40.1745650512508
422,69.2333333333333,40.2558707056519
423,69.35,40.3372791498024
424,69.4666666666667,40.4187900023181
425,69.5833333333333,40.500402881815
426,69.7,40.582117406909
427,69.8166666666667,40.663933196216
428,69.9333333333333,40.7458498683519
429,70.05,40.8278670419327
430,70.1666666666667,40.9099843355743
431,70.2833333333333,40.9922013678926
432,70.4,41.0745177575034
433,70.5166666666667,41.1569331230228
434,70.6333333333333,41.2394470830666
435,70.75,41.3220592562508
436,70.8666666666667,41.4047692611913
437,70.9833333333333,41.4875767165039
438,71.1,41.5704812408047
439,71.2166666666667,41.6534824527095
440,71.3333333333333,41.7365799708342
441,71.45,41.8197734137948
442,71.5666666666667,41.9030624002072
443,71.6833333333333,41.9864465486873
444,71.8,42.0699254778511
445,71.9166666666667,42.1534988063143
446,72.0333333333333,42.237166152693
447,72.15,42.3209271356031
448,72.2666666666667,42.4047813736605
449,72.3833333333333,42.4887284854811
450,72.5,42.5727680896808
451,72.6166666666667,42.6568998048756
452,72.7333333333333,42.7411232496813
453,72.85,42.8254380427139
454,72.9666666666667,42.9098438025893
455,73.0833333333333,42.9943401479235
456,73.2,43.0789266973322
457,73.3166666666667,43.1636030694315
458,73.4333333333333,43.2483688828373
459,73.55,43.3332237561655
460,73.6666666666667,43.418167308032
461,73.7833333333333,43.5031991570527
462,73.9,43.5883189218436
463,74.0166666666667,43.6735262210205
464,74.1333333333333,43.7588206731994
465,74.25,43.8442018969962
466,74.3666666666667,43.9296695110268
467,74.4833333333333,44.0152231339071
468,74.6,44.1008623842531
469,74.7166666666667,44.1865868806807
470,74.8333333333333,44.2723962418057
471,74.95,44.3582900862442
472,75.0666666666667,44.4442680326119
473,75.1833333333333,44.530329699525
474,75.3,44.6164747055991
475,75.4166666666667,44.7027026694504
476,75.5333333333333,44.7890132096946
477,75.65,44.8754059449478
478,75.7666666666667,44.9618804938258
479,75.8833333333333,45.0484364749445
480,76,45.1350735069199
481,76.1166666666667,45.2217912083679
482,76.2333333333333,45.3085891979044
483,76.35,45.3954670941453
484,76.4666666666667,45.4824245157065
485,76.5833333333333,45.569461081204
486,76.7,45.6565764092537
487,76.8166666666667,45.7437701184714
488,76.9333333333333,45.8310418274732
489,77.05,45.9183911548749
490,77.1666666666667,46.0058177192925
491,77.2833333333333,46.0933211393418
492,77.4,46.1809010336388
493,77.5166666666667,46.2685570207993
494,77.6333333333333,46.3562887194394
495,77.75,46.444095748175
496,77.8666666666667,46.5319777256219
497,77.9833333333333,46.619934270396
498,78.1,46.7079650011134
499,78.2166666666667,46.7960695363899
500,78.3333333333333,46.8842474948413
501,78.45,46.9724984950838
502,78.5666666666667,47.0608221557331
503,78.6833333333333,47.1492180954051
504,78.8,47.2376859327159
505,78.9166666666667,47.3262252862813
506,79.0333333333333,47.4148357747172
507,79.15,47.5035170166395
508,79.2666666666667,47.5922686306643
509,79.3833333333333,47.6810902354073
510,79.5,47.7699814494845
511,79.6166666666667,47.8589418915118
512,79.7333333333333,47.9479711801052
513,79.85,48.0370689338805
514,79.9666666666667,48.1262347714537
515,80.0833333333333,48.2154683114407
516,80.2,48.3047691724575
517,80.3166666666667,48.3941369731198
518,80.4333333333333,48.4835713320437
519,80.55,48.573071867845
520,80.6666666666667,48.6626381991398
521,80.7833333333333,48.7522699445438
522,80.9,48.8419667226731
523,81.0166666666667,48.9317281521435
524,81.1333333333333,49.0215538515709
525,81.25,49.1114434395714
526,81.3666666666667,49.2013965347607
527,81.4833333333333,49.2914127557548
528,81.6,49.3814917211697
529,81.7166666666667,49.4716330496211
530,81.8333333333333,49.5618363597252
531,81.95,49.6521012700977
532,82.0666666666667,49.7424273993547
533,82.1833333333333,49.8328143661119
534,82.3,49.9232617889854
535,82.4166666666667,50.0137692865911
536,82.5333333333333,50.1043364775448
537,82.65,50.1949629804625
538,82.7666666666667,50.2856484139601
539,82.8833333333333,50.3763923966535
540,83,50.4671945471587
541,83.1166666666667,50.5580544840915
542,83.2333333333333,50.6489718260679
543,83.35,50.7399461917038
544,83.4666666666667,50.8309771996151
545,83.5833333333333,50.9220644684178
546,83.7,51.0132076167276
547,83.8166666666667,51.1044062631607
548,83.9333333333333,51.1956600263329
549,84.05,51.28696852486
550,84.1666666666667,51.3783313773581
551,84.2833333333333,51.469748202443
552,84.4,51.5612186187307
553,84.5166666666667,51.652742244837
554,84.6333333333333,51.7443186993779
555,84.75,51.8359476009694
556,84.8666666666667,51.9276285682273
557,84.9833333333333,52.0193612197675
558,85.1,52.111145174206
559,85.2166666666667,52.2029800501586
560,85.3333333333333,52.2948654662414
561,85.45,52.3868010410702
562,85.5666666666667,52.4787863932609
563,85.6833333333333,52.5708211414295
564,85.8,52.6629049041918
565,85.9166666666667,52.7550373001639
566,86.0333333333333,52.8472179479615
567,86.15,52.9394464662007
568,86.2666666666667,53.0317224734973
569,86.3833333333333,53.1240455884673
570,86.5,53.2164154297265
571,86.6166666666667,53.308831615891
572,86.7333333333333,53.4012937655766
573,86.85,53.4938014973992
574,86.9666666666667,53.5863544299747
575,87.0833333333333,53.6789521819192
576,87.2,53.7715943718484
577,87.3166666666667,53.8642806183783
578,87.4333333333333,53.9570105401248
579,87.55,54.0497837557039
580,87.6666666666667,54.1425998837314
581,87.7833333333333,54.2354585428234
582,87.9,54.3283593515956
583,88.0166666666667,54.421301928664
584,88.1333333333333,54.5142858926446
585,88.25,54.6073108621532
586,88.3666666666667,54.7003764558057
587,88.4833333333333,54.7934822922182
588,88.6,54.8866271815894
589,88.7166666666667,54.9796683371798
590,88.8333333333333,55.0727251910338
591,88.95,55.1657961274642
592,89.0666666666667,55.2588795307834
593,89.1833333333333,55.3519737853039
594,89.3,55.4450772753384
595,89.4166666666667,55.5381883851994
596,89.5333333333333,55.6313054991993
597,89.65,55.7244270016508
598,89.7666666666667,55.8175512768664
599,89.8833333333333,55.9106767091587
600,90,56.0038016828401
601,90,56.0969245822232
602,90,56.1900437916206
603,90,56.2831576953449
604,90,56.3762646777085
605,90,56.469363123024
606,90,56.5624153510322
607,90,56.6547621907963
608,90,56.7469776829026
609,90,56.8390540050466
610,90,56.9309833349236
611,90,57.0227578502289
612,90,57.1143697286579
613,90,57.2058111479061
614,90,57.2970742856686
615,90,57.388151319641
616,90,57.4790344275185
617,90,57.5697157869965
618,90,57.6601875757705
619,90,57.7504419715357
620,90,57.8404711519875
621,90,57.9302672948213
622,90,58.0198225777324
623,90,58.1091291784162
624,90,58.1981762034469
625,90,58.286923587154
626,90,58.3753824751913
627,90,58.463542853279
628,90,58.5513947071375
629,90,58.6389280224872
630,90,58.7261327850484
631,90,58.8131335139307
632,90,58.8999025708023
633,90,58.9864047885104
634,90,59.0726414784973
635,90,59.1586139522056
636,90,59.2443235210775
637,90,59.3297856561353
638,90,59.4150215704629
639,90,59.5000176103287
640,90,59.5847775525313
641,90,59.6693051738692
642,90,59.7536042511411
643,90,59.8376777304236
644,90,59.9215004324879
645,90,60.0050926460544
646,90,60.0884563515773
647,90,60.1715935295109
648,90,60.2545061603093
649,90,60.3371962244268
650,90,60.4196529933138
651,90,60.50187797356
652,90,60.5838767380153
653,90,60.6656500734083
654,90,60.7471987664678
655,90,60.8285236039225
656,90,60.9097260915018
657,90,60.9909217543969
658,90,61.0719009917767
659,90,61.1526638036411
660,90,61.2332101899901
661,90,61.3135401508237
662,90,61.393653686142
663,90,61.4735507959449
664,90,61.5532314802324
665,90,61.6326957390045
666,90,61.7119435722613
667,90,61.7909749800027
668,90,61.8697899622287
669,90,61.9483885189394
670,90,62.0267706501346
671,90,62.1049363558146
672,90,62.1828856359791
673,90,62.2606184906282
674,90,62.338134919762
675,90,62.4154349233804
676,90,62.4925185014835
677,90,62.5693856540711
678,90,62.6460363811434
679,90,62.7224706827004
680,90,62.7986885587419
681,90,62.8746900092681
682,90,62.9504750342789
683,90,63.0260436337743
684,90,63.1013958077544
685,90,63.176531556219
686,90,63.2514508791683
687,90,63.3261537766023
688,90,63.4006402485208
689,90,63.474910294924
690,90,63.5489639158118
691,90,63.6228011111843
692,90,63.6964218810414
693,90,63.769826225383
694,90,63.8430141442094
695,90,63.9159856375203
696,90,63.9887407053159
697,90,64.0612793475961
698,90,64.1336015643609
699,90,64.2057073556104
700,90,64.2775967213445
701,90,64.3492696615632
702,90,64.4207261762665
703,90,64.4919662654545
704,90,64.5629899291271
705,90,64.6337971672843
706,90,64.7043879799261
707,90,64.7747623670526
708,90,64.8449203286637
709,90,64.9148618647594
710,90,64.9845869753398
711,90,65.0540956604048
712,90,65.1233879199544
713,90,65.1924637539886
714,90,65.2615709772212
715,90,65.3309349192144
716,90,65.4001065989142
717,90,65.4690860163207
718,90,65.5378731714339
719,90,65.6064680642537
720,90,65.6748706947801
721,90,65.7430810630132
722,90,65.811099168953
723,90,65.8789250125994
724,90,65.9465585939525
725,90,66.0139999130122
726,90,66.0812489697786
727,90,66.1483057642516
728,90,66.2151702964313
729,90,66.2818425663176
730,90,66.3483225739106
731,90,66.4146103192102
732,90,66.4807058022165
733,90,66.5466090229294
734,90,66.612319981349
735,90,66.6778386774753
736,90,66.7431651113082
737,90,66.8082992828477
738,90,66.8732411920939
739,90,66.9379908390468
740,90,67.0025482237063
741,90,67.0669133460724
742,90,67.1310862061452
743,90,67.1950668039247
744,90,67.2588551394108
745,90,67.3224512126036
746,90,67.385855023503
747,90,67.4490665721091
748,90,67.5120858584218
749,90,67.5749128824412
750,90,67.6375476441672
751,90,67.6999901435999
752,90,67.7622403807392
753,90,67.8242983555852
754,90,67.8861640681378
755,90,67.9478375183971
756,90,68.009318706363
757,90,68.0706076320356
758,90,68.1317042954149
759,90,68.1926086965008
760,90,68.2533208352933
761,90,68.3138407117926
762,90,68.3741683259984
763,90,68.4343036779109
764,90,68.4942467675301
765,90,68.5539975948559
766,90,68.6135561598883
767,90,68.6729224626275
768,90,68.7320965030732
769,90,68.7910782812257
770,90,68.8498677970847
771,90,68.9084650506505
772,90,68.9671696129007
773,90,69.0261872058884
774,90,69.0850394854378
775,90,69.1437264515489
776,90,69.2022481042217
777,90,69.2606044434562
778,90,69.3187954692525
779,90,69.3768211816105
780,90,69.4346815805303
781,90,69.4923766660117
782,90,69.5499064380549
783,90,69.6072708966598
784,90,69.6644700418265
785,90,69.7215038735549
786,90,69.778372391845
787,90,69.8350755966968
788,90,69.8916134881103
789,90,69.9479860660856
790,90,70.0041933306226
791,90,70.0602352817214
792,90,70.1161119193819
793,90,70.171823243604
794,90,70.227369254388
795,90,70.2827499517336
796,90,70.337965335641
797,90,70.3930154061101
798,90,70.4479001631409
799,90,70.5026196067335
800,90,70.5571737368878
801,90,70.6115625536038
802,90,70.6657860568815
803,90,70.719844246721
804,90,70.7737371231222
805,90,70.8274646860851
806,90,70.8810269356098
807,90,70.9344238716962
808,90,70.9876554943443
809,90,71.0407218035541
810,90,71.0936227993257
811,90,71.146358481659
812,90,71.198928850554
813,90,71.2513339060108
814,90,71.3035736480292
815,90,71.3556480766094
816,90,71.4075571917514
817,90,71.459300993455
818,90,71.5108794817204
819,90,71.5622926565475
820,90,71.6135405179364
821,90,71.6646230658869
822,90,71.7155403003992
823,90,71.7662922214733
824,90,71.816878829109
825,90,71.8673001233065
826,90,71.9175561040657
827,90,71.9676467713866
828,90,72.0175721252693
829,90,72.0673321657137
830,90,72.1172225304533
831,90,72.1673898482899
832,90,72.217416535338
833,90,72.2673025915976
834,90,72.3170480170687
835,90,72.3666528117513
836,90,72.4161169756454
837,90,72.4654405087511
838,90,72.5146234110682
839,90,72.5636656825969
840,90,72.6125673233371
841,90,72.6613283332888
842,90,72.709948712452
843,90,72.7584284608267
844,90,72.8067675784129
845,90,72.8549660652106
846,90,72.9030239212199
847,90,72.9509411464407
848,90,72.9987177408729
849,90,73.0463537045167
850,90,73.0938490373721
851,90,73.1412037394389
852,90,73.1884178107172
853,90,73.2354912512071
854,90,73.2824240609084
855,90,73.3292162398213
856,90,73.3758677879457
857,90,73.4223787052816
858,90,73.468748991829
859,90,73.5149786475879
860,90,73.5610676725583
861,90,73.6070160667403
862,90,73.6528238301337
863,90,73.6984909627387
864,90,73.7440174645552
865,90,73.7894033355832
866,90,73.8346485758227
867,90,73.8797531852737
868,90,73.9247171639363
869,90,73.9695405118103
870,90,74.0142232288959
871,90,74.058765315193
872,90,74.1031667707015
873,90,74.1474275954216
874,90,74.1915477893533
875,90,74.2355273524964
876,90,74.279366284851
877,90,74.3230645864172
878,90,74.3666222571948
879,90,74.410039297184
880,90,74.4533157063847
881,90,74.4964514847969
882,90,74.5394466324206
883,90,74.5823011492559
884,90,74.6250150353026
885,90,74.6675882905608
886,90,74.7100209150306
887,90,74.7523129087119
888,90,74.7945565719524
889,90,74.8367907056866
890,90,74.8789032085457
891,90,74.9208944586265
892,90,74.9627648340259
893,90,75.0045147128405
894,90,75.0461444731673
895,90,75.087654493103
896,90,75.1290451507444
897,90,75.1703168241883
898,90,75.2114698915316
899,90,75.252504730871
900,90,75.2934217203032
901,90,75.3342212379252
902,90,75.3749036618337
903,90,75.4154693701256
904,90,75.4559187408975
905,90,75.4962521522464
906,90,75.5364699822689
907,90,75.576572609062
908,90,75.6165604107224
909,90,75.6564337653469
910,90,75.6961930510323
911,90,75.7358386458755
912,90,75.7753709279731
913,90,75.8147902754221
914,90,75.8540970663192
915,90,75.8932916787611
916,90,75.9323744908448
917,90,75.971345880667
918,90,76.0102062263246
919,90,76.0489559059142
920,90,76.0875952975327
921,90,76.126124779277
922,90,76.1645447292437
923,90,76.2028555255298
924,90,76.241057546232
925,90,76.2791511694471
926,90,76.3171367732719
927,90,76.3550147358032
928,90,76.3927854351378
929,90,76.4304492493725
930,90,76.4680065566042
931,90,76.5054577349295
932,90,76.5428031624453
933,90,76.5800432172485
934,90,76.6171782774357
935,90,76.6542087211039
936,90,76.6911349263498
937,90,76.7279572712702
938,90,76.7646761339619
939,90,76.8012918925216
940,90,76.8378049250463
941,90,76.8742156096327
942,90,76.9105243243776
