478,37.5190476190476,30.5958849732626
479,37.5452380952381,30.6152888860164
480,37.5714285714286,30.634712298718
481,37.597619047619,30.654155132692
482,37.6238095238095,30.673617309263
483,37.65,30.6930987497554
484,37.6761904761905,30.7125993754939
485,37.7023809523809,30.7321191078031
486,37.7285714285714,30.7516578680074
487,37.7547619047619,30.7712155774316
488,37.7809523809524,30.7907921574001
489,37.8071428571429,30.8103875292376
490,37.8333333333333,30.8300016142686
491,37.8595238095238,30.8496343338176
492,37.8857142857143,30.8692856092093
493,37.9119047619048,30.8889553617682
494,37.9380952380952,30.9086435128189
495,37.9642857142857,30.9283499836859
496,37.9904761904762,30.9480746956939
497,38.0166666666667,30.9678175701674
498,38.0428571428571,30.9875785284309
499,38.0690476190476,31.0073574918091
500,38.0952380952381,31.0271543816265
501,38.1214285714286,31.0469691192077
502,38.147619047619,31.0668016258772
503,38.1738095238095,31.0866518229597
504,38.2,31.1065196317796
505,38.2261904761905,31.1264049736616
506,38.252380952381,31.1463077699303
507,38.2785714285714,31.1662279419101
508,38.3047619047619,31.1861654109258
509,38.3309523809524,31.2061200983018
510,38.3571428571429,31.2260919253627
511,38.3833333333333,31.2460808134331
512,38.4095238095238,31.2660866838375
513,38.4357142857143,31.2861094579006
514,38.4619047619048,31.3061490569469
515,38.4880952380952,31.326205402301
516,38.5142857142857,31.3462784152874
517,38.5404761904762,31.3663680172307
518,38.5666666666667,31.3864741294555
519,38.5928571428571,31.4065966732864
520,38.6190476190476,31.4267355700479
521,38.6452380952381,31.4468907410646
522,38.6714285714286,31.4670621076611
523,38.697619047619,31.4872495911619
524,38.7238095238095,31.5074531128916
525,38.75,31.5276725941748
526,38.7761904761905,31.547907956336
527,38.802380952381,31.5681591206999
528,38.8285714285714,31.588426008591
529,38.8547619047619,31.6087085413338
530,38.8809523809524,31.629006640253
531,38.9071428571429,31.6493202266731
532,38.9333333333333,31.6696492219187
533,38.9595238095238,31.6899935473143
534,38.9857142857143,31.7103531241845
535,39.0119047619048,31.7307278738539
536,39.0380952380952,31.7511177176471
537,39.0642857142857,31.7715225768886
538,39.0904761904762,31.7919423729031
539,39.1166666666667,31.812377027015
540,39.1428571428571,31.8328264605489
541,39.1690476190476,31.8532905948295
542,39.1952380952381,31.8737693511812
543,39.2214285714286,31.8942626509287
544,39.247619047619,31.9147704153965
545,39.2738095238095,31.9352925659093
546,39.3,31.9558290237914
547,39.3261904761905,31.9763797103677
548,39.352380952381,31.9969445469625
549,39.3785714285714,32.0175234549006
550,39.4047619047619,32.0381163555063
551,39.4309523809524,32.0587231701045
552,39.4571428571429,32.0793438200195
553,39.4833333333333,32.0999782265759
554,39.5095238095238,32.1206263110984
555,39.5357142857143,32.1412879949116
556,39.5619047619048,32.1619631993398
557,39.5880952380952,32.1826518457079
558,39.6142857142857,32.2033538553402
559,39.6404761904762,32.2240691495615
560,39.6666666666667,32.2447976496962
561,39.6928571428571,32.265539277069
562,39.7190476190476,32.2862939530043
563,39.7452380952381,32.3070615988268
564,39.7714285714286,32.3278421358611
565,39.7976190476191,32.3486354854317
566,39.8238095238095,32.3694415688632
567,39.85,32.3902603074801
568,39.8761904761905,32.411091622607
569,39.902380952381,32.4319354355686
570,39.9285714285714,32.4527916676893
571,39.9547619047619,32.4736602402938
572,39.9809523809524,32.4945410747066
573,40.0071428571429,32.5154340922522
574,40.0333333333333,32.5363392142553
575,40.0595238095238,32.5572563620405
576,40.0857142857143,32.5781854569322
577,40.1119047619048,32.5991264202551
578,40.1380952380952,32.6200791733337
579,40.1642857142857,32.6410436374927
580,40.1904761904762,32.6620197340565
581,40.2166666666667,32.6830073843498
582,40.2428571428571,32.7040065096971
583,40.2690476190476,32.7250170314229
584,40.2952380952381,32.746038870852
585,40.3214285714286,32.7670719493088
586,40.347619047619,32.7881161881178
587,40.3738095238095,32.8091715086038
588,40.4,32.8302378320912
589,40.4261904761905,32.8513150799046
590,40.4523809523809,32.8724031733686
591,40.4785714285714,32.8935020338078
592,40.5047619047619,32.9146115825467
593,40.5309523809524,32.9357317409098
594,40.5571428571429,32.9568624302219
595,40.5833333333333,32.9780035718074
596,40.6095238095238,32.9991550869909
597,40.6357142857143,33.020316897097
598,40.6619047619048,33.0414889234502
599,40.6880952380952,33.0626710873752
600,40.7142857142857,33.0838633101965
601,40.7404761904762,33.1050655132386
602,40.7666666666667,33.1262776178262
603,40.7928571428571,33.1474995452837
604,40.8190476190476,33.1687312169359
605,40.8452380952381,33.1899725541072
606,40.8714285714286,33.2112234781222
607,40.897619047619,33.2324839103055
608,40.9238095238095,33.2537537719817
609,40.95,33.2750329844753
610,40.9761904761905,33.2963214691109
611,41.002380952381,33.3176191472131
612,41.0285714285714,33.3389259401064
613,41.0547619047619,33.3602417691155
614,41.0809523809524,33.3815665555648
615,41.1071428571429,33.402900220779
616,41.1333333333333,33.4242426860826
617,41.1595238095238,33.4458927282528
618,41.1857142857143,33.4676085821326
619,41.2119047619048,33.4893379280501
620,41.2380952380952,33.511080710103
621,41.2642857142857,33.5328368723895
622,41.2904761904762,33.5546063590073
623,41.3166666666667,33.5763891140545
624,41.3428571428571,33.5981850816289
625,41.3690476190476,33.6199942058285
626,41.3952380952381,33.6418164307512
627,41.4214285714286,33.6636517004949
628,41.447619047619,33.6854999591575
629,41.4738095238095,33.7073611508371
630,41.5,33.7292352196315
631,41.5261904761905,33.7511221096386
632,41.552380952381,33.7730217649564
633,41.5785714285714,33.7949341296827
634,41.6047619047619,33.8168591479156
635,41.6309523809524,33.8387967637529
636,41.6571428571429,33.8607469212926
637,41.6833333333333,33.8827095646326
638,41.7095238095238,33.9046846378708
639,41.7357142857143,33.9266720851052
640,41.7619047619048,33.9486718504337
641,41.7880952380952,33.9706838779541
642,41.8142857142857,33.9927081117645
643,41.8404761904762,34.0147444959628
644,41.8666666666667,34.0367929746468
645,41.8928571428571,34.0588534919146
646,41.9190476190476,34.080925991864
647,41.9452380952381,34.1030104185929
648,41.9714285714286,34.1251067161994
649,41.997619047619,34.1472148287813
650,42.0238095238095,34.1693347004365
651,42.05,34.191466275263
652,42.0761904761905,34.2136094973587
653,42.102380952381,34.2357643108216
654,42.1285714285714,34.2579306597495
655,42.1547619047619,34.2801084882403
656,42.1809523809524,34.3022977403921
657,42.2071428571429,34.3244983603028
658,42.2333333333333,34.3467102920701
659,42.2595238095238,34.3689334797922
660,42.2857142857143,34.3911678675669
661,42.3119047619048,34.4134133994922
662,42.3380952380952,34.4356700196659
663,42.3642857142857,34.457937672186
664,42.3904761904762,34.4802163011504
665,42.4166666666667,34.5025058506571
666,42.4428571428571,34.524806264804
667,42.4690476190476,34.547117487689
668,42.4952380952381,34.56943946341
669,42.5214285714286,34.5917721360649
670,42.5476190476191,34.6141154497518
671,42.5738095238095,34.6364693485685
672,42.6,34.6588337766129
673,42.6261904761905,34.6812086779829
674,42.652380952381,34.7035939967766
675,42.6785714285714,34.7259896770918
676,42.7047619047619,34.7483956630264
677,42.7309523809524,34.7708118986785
678,42.7571428571429,34.7932383281458
679,42.7833333333333,34.8156748955263
680,42.8095238095238,34.838121544918
681,42.8357142857143,34.8605782204188
682,42.8619047619048,34.8830448661266
683,42.8880952380952,34.9055214261393
684,42.9142857142857,34.9280078445549
685,42.9404761904762,34.9505040654713
686,42.9666666666667,34.9730100329864
687,42.9928571428571,34.9955256911982
688,43.0190476190476,35.0180509842045
689,43.0452380952381,35.0405858561033
690,43.0714285714286,35.0631302509925
691,43.097619047619,35.0856841129701
692,43.1238095238095,35.108247386134
693,43.15,35.1308200145821
694,43.1761904761905,35.1534019424123
695,43.2023809523809,35.1759931137225
696,43.2285714285714,35.1985934726108
697,43.2547619047619,35.2212029631749
698,43.2809523809524,35.2438215295129
699,43.3071428571429,35.2664491157227
700,43.3333333333333,35.2890856659022
701,43.3595238095238,35.3117311241493
702,43.3857142857143,35.3343854345619
703,43.4119047619048,35.357048541238
704,43.4380952380952,35.3797203882755
705,43.4642857142857,35.4024009197724
706,43.4904761904762,35.4250900798265
707,43.5166666666667,35.4477878125357
708,43.5428571428571,35.4704940619981
709,43.5690476190476,35.4932087723115
710,43.5952380952381,35.5159318875739
711,43.6214285714286,35.5386633518832
712,43.647619047619,35.5614031093373
713,43.6738095238095,35.5841511040341
714,43.7,35.6069072800716
715,43.7261904761905,35.6296715815477
716,43.752380952381,35.6524439525604
717,43.7785714285714,35.6752243372074
718,43.8047619047619,35.6980126795869
719,43.8309523809524,35.7208089237966
720,43.8571428571429,35.7436130139346
721,43.8833333333333,35.7664248940988
722,43.9095238095238,35.789244508387
723,43.9357142857143,35.8120718008973
724,43.9619047619048,35.8349067157275
725,43.9880952380952,35.8577491969755
726,44.0142857142857,35.8805991887394
727,44.0404761904762,35.9034566351169
728,44.0666666666667,35.9263214802061
729,44.0928571428571,35.9491936681049
730,44.1190476190476,35.9720731429112
731,44.1452380952381,35.9949598487229
732,44.1714285714286,36.017853729638
733,44.197619047619,36.0407547297544
734,44.2238095238095,36.0636627931699
735,44.25,36.0865778639826
736,44.2761904761905,36.1094998862904
737,44.302380952381,36.1324288041911
738,44.3285714285714,36.1553645617828
739,44.3547619047619,36.1783071031633
740,44.3809523809524,36.2012563724306
741,44.4071428571429,36.2242123136826
742,44.4333333333333,36.2471748710172
743,44.4595238095238,36.2701439885323
744,44.4857142857143,36.2931196103259
745,44.5119047619048,36.316101680496
746,44.5380952380952,36.3390901431403
747,44.5642857142857,36.3620849423569
748,44.5904761904762,36.3850860222437
749,44.6166666666667,36.4080933268987
750,44.6428571428571,36.4311068004196
751,44.6690476190476,36.4541263869045
752,44.6952380952381,36.4771520304514
753,44.7214285714286,36.500183675158
754,44.747619047619,36.5232212651224
755,44.7738095238095,36.5462647444424
756,44.8,36.5693140572161
757,44.8261904761905,36.5923691475413
758,44.852380952381,36.6154299595159
759,44.8785714285714,36.6384964372379
760,44.9047619047619,36.6615685248052
761,44.9309523809524,36.6846461663158
762,44.9571428571429,36.7077293058675
763,44.9833333333333,36.7308178875583
764,45.0095238095238,36.7539118554862
765,45.0357142857143,36.7770111537489
766,45.0619047619048,36.8001157264446
767,45.0880952380952,36.823225517671
768,45.1142857142857,36.8463404715262
769,45.1404761904762,36.869460532108
770,45.1666666666667,36.8925856435144
771,45.1928571428571,36.9157157498432
772,45.2190476190476,36.9388507951926
773,45.2452380952381,36.9619907236602
774,45.2714285714286,36.9851354793442
775,45.2976190476191,37.0082850063424
776,45.3238095238095,37.0314392487527
777,45.35,37.0545981506731
778,45.3761904761905,37.0777616562014
779,45.402380952381,37.1009297094357
780,45.4285714285714,37.1241022544738
781,45.4547619047619,37.1472792354137
782,45.4809523809524,37.1704605963534
783,45.5071428571429,37.1936462813906
784,45.5333333333333,37.2168362346234
785,45.5595238095238,37.2400304001496
786,45.5857142857143,37.2632287220673
787,45.6119047619048,37.2864311444743
788,45.6380952380952,37.3096376114686
789,45.6642857142857,37.332848067148
790,45.6904761904762,37.3560624556106
791,45.7166666666667,37.3792807209542
792,45.7428571428571,37.4025028072768
793,45.7690476190476,37.4257286586763
