226,30.0444444444444,22.58683596584
227,30.0888888888889,22.6074272935935
228,30.1333333333333,22.6280925253767
229,30.1777777777778,22.6488316611896
230,30.2222222222222,22.6696447010323
231,30.2666666666667,22.6905316449046
232,30.3111111111111,22.7114924928067
233,30.3555555555556,22.7325272447386
234,30.4,22.7536359007001
235,30.4444444444444,22.7748184606914
236,30.4888888888889,22.7960749247124
237,30.5333333333333,22.8174052927631
238,30.5777777777778,22.8388095648436
239,30.6222222222222,22.8602877409538
240,30.6666666666667,22.8818398210937
241,30.7111111111111,22.9034658052634
242,30.7555555555556,22.9251656934627
243,30.8,22.9469394856918
244,30.8444444444444,22.9687871819507
245,30.8888888888889,22.9907087822392
246,30.9333333333333,23.0127042865575
247,30.9777777777778,23.0347736949055
248,31.0222222222222,23.0569170072832
249,31.0666666666667,23.0791342236907
250,31.1111111111111,23.1014253441279
251,31.1555555555556,23.1237903685948
252,31.2,23.1458746151502
253,31.2444444444444,23.1680084592762
254,31.2888888888889,23.1902048248297
255,31.3333333333333,23.2124637118107
256,31.3777777777778,23.2347851202191
257,31.4222222222222,23.2571690500549
258,31.4666666666667,23.2796155013182
259,31.5111111111111,23.3021244740089
260,31.5555555555556,23.3246959681271
261,31.6,23.3473299836728
262,31.6444444444444,23.3700265206459
263,31.6888888888889,23.3927855790464
264,31.7333333333333,23.4156071588744
265,31.7777777777778,23.4384912601299
266,31.8222222222222,23.4614378828128
267,31.8666666666667,23.4844470269232
268,31.9111111111111,23.507518692461
269,31.9555555555556,23.5306528794262
270,32,23.5538495878189
271,32.0444444444444,23.5771088176391
272,32.0888888888889,23.6004305688867
273,32.1333333333333,23.6238148415618
274,32.1777777777778,23.6472616356643
275,32.2222222222222,23.6707709511943
276,32.2666666666667,23.6943427881517
277,32.3111111111111,23.7179771465366
278,32.3555555555556,23.7416740263489
279,32.4,23.7654334275887
280,32.4444444444444,23.7892553502559
281,32.4888888888889,23.8131397943506
282,32.5333333333333,23.8370867598727
283,32.5777777777778,23.8610962468223
284,32.6222222222222,23.8851682551994
285,32.6666666666667,23.9093027850039
286,32.7111111111111,23.9334998362358
287,32.7555555555556,23.9577594088952
288,32.8,23.982081502982
289,32.8444444444444,24.0064661184963
290,32.8888888888889,24.0309132554381
291,32.9333333333333,24.0554229138073
292,32.9777777777778,24.0799950936039
293,33.0222222222222,24.1046297948281
294,33.0666666666667,24.1293270174796
295,33.1111111111111,24.1540867615586
296,33.1555555555556,24.1789090270651
297,33.2,24.203793813999
298,33.2444444444444,24.2287411223604
299,33.2888888888889,24.2537509521492
300,33.3333333333333,24.2788233033654
301,33.3777777777778,24.3039581760092
302,33.4222222222222,24.3291555700803
303,33.4666666666667,24.3544154855789
304,33.5111111111111,24.379737922505
305,33.5555555555556,24.4051228808585
306,33.6,24.4305703606395
307,33.6444444444444,24.456080361848
308,33.6888888888889,24.4816528844838
309,33.7333333333333,24.5072879285472
310,33.7777777777778,24.532985494038
311,33.8222222222222,24.5587455809562
312,33.8666666666667,24.5845681893019
313,33.9111111111111,24.610453319075
314,33.9555555555556,24.6364009702756
315,34,24.662425827677
316,34.0444444444444,24.6885421288622
317,34.0888888888889,24.7147131473341
318,34.1333333333333,24.7409387207314
319,34.1777777777778,24.7672186866927
320,34.2222222222222,24.7935528828566
321,34.2666666666667,24.8199411468617
322,34.3111111111111,24.8463833163466
323,34.3555555555556,24.8728792289499
324,34.4,24.8994287223102
325,34.4444444444444,24.9260316340662
326,34.4888888888889,24.9526878018564
327,34.5333333333333,24.9793970633195
328,34.5777777777778,25.0061592560941
329,34.6222222222222,25.0329742178188
330,34.6666666666667,25.0598417861322
331,34.7111111111111,25.0867617986729
332,34.7555555555556,25.1137340930795
333,34.8,25.1407585069906
334,34.8444444444444,25.1678348780449
335,34.8888888888889,25.1949630438809
336,34.9333333333333,25.2221428421374
337,34.9777777777778,25.2493741104527
338,35.0222222222222,25.2766566864657
339,35.0666666666667,25.3039904078149
340,35.1111111111111,25.3313751121389
341,35.1555555555556,25.3588106370763
342,35.2,25.3862968202657
343,35.2444444444444,25.4138334993458
344,35.2888888888889,25.4414205119552
345,35.3333333333333,25.4690576957324
346,35.3777777777778,25.496744888316
347,35.4222222222222,25.5244819273448
348,35.4666666666667,25.5522686504573
349,35.5111111111111,25.5801048952921
350,35.5555555555556,25.6079904994878
351,35.6,25.635925300683
352,35.6444444444444,25.6639091365164
353,35.6888888888889,25.6919418446265
354,35.7333333333333,25.720023262652
355,35.7777777777778,25.7481532282315
356,35.8222222222222,25.7763315790036
357,35.8666666666667,25.8045581526069
358,35.9111111111111,25.8328327866799
359,35.9555555555556,25.8611553188614
360,36,25.88952558679
361,36.0444444444444,25.9179434281041
362,36.0888888888889,25.9464086804426
363,36.1333333333333,25.9749211814439
364,36.1777777777778,26.0034807687467
365,36.2222222222222,26.0320872799895
366,36.2666666666667,26.0607405528111
367,36.3111111111111,26.08944042485
368,36.3555555555556,26.1181867337447
369,36.4,26.1469793171341
370,36.4444444444444,26.1758180126565
371,36.4888888888889,26.2047026579508
372,36.5333333333333,26.2336330906554
373,36.5777777777778,26.2626091484089
374,36.6222222222222,26.2916306688501
375,36.6666666666667,26.3206974896175
376,36.7111111111111,26.3498094483496
377,36.7555555555556,26.3789663826852
378,36.8,26.4081681302628
379,36.8444444444444,26.4374145287211
380,36.8888888888889,26.4667054156986
381,36.9333333333333,26.496040628834
382,36.9777777777778,26.5254200057659
383,37.0222222222222,26.5548433841328
384,37.0666666666667,26.5843106015734
385,37.1111111111111,26.6138214957264
386,37.1555555555556,26.6433759042303
387,37.2,26.6729736647237
388,37.2444444444444,26.7026146148453
389,37.2888888888889,26.7322985922336
390,37.3333333333333,26.7620254345272
391,37.3777777777778,26.7917949793649
392,37.4222222222222,26.8216070643851
393,37.4666666666667,26.8514615272266
394,37.5111111111111,26.8813582055278
395,37.5555555555556,26.9112969369275
396,37.6,26.9412775590642
397,37.6444444444444,26.9712999095765
398,37.6888888888889,27.0013638261031
399,37.7333333333333,27.0314691462826
400,37.7777777777778,27.0616157077535
401,37.8222222222222,27.0918033481546
402,37.8666666666667,27.1220319051243
403,37.9111111111111,27.1523012163013
404,37.9555555555556,27.1826111193243
405,38,27.2129614518318
406,38.0444444444444,27.2433520514624
407,38.0888888888889,27.2737827558548
408,38.1333333333333,27.3042534026475
409,38.1777777777778,27.3347638294793
410,38.2222222222222,27.3653138739886
411,38.2666666666667,27.3959033738141
412,38.3111111111111,27.4265321665944
413,38.3555555555556,27.4572000899682
414,38.4,27.4879069815739
415,38.4444444444444,27.5186526790503
416,38.4888888888889,27.549437020036
417,38.5333333333333,27.5802598421696
418,38.5777777777778,27.6111209830896
419,38.6222222222222,27.6420202804347
420,38.6666666666667,27.6729575718435
421,38.7111111111111,27.7039326949546
422,38.7555555555556,27.7349454874066
423,38.8,27.7659957868382
424,38.8444444444444,27.7970834308879
425,38.8888888888889,27.8282082571943
426,38.9333333333333,27.8593701033961
427,38.9777777777778,27.8905688071319
428,39.0222222222222,27.9218042060403
429,39.0666666666667,27.9530761377599
430,39.1111111111111,27.9843844399293
431,39.1555555555556,28.0157289501871
432,39.2,28.0471095061719
433,39.2444444444444,28.0785259455224
434,39.2888888888889,28.1099781058772
435,39.3333333333333,28.1414658248748
436,39.3777777777778,28.1729889401539
437,39.4222222222222,28.204547289353
438,39.4666666666667,28.2361407101109
439,39.5111111111111,28.2677690400661
440,39.5555555555556,28.2994321168572
441,39.6,28.3311297781228
442,39.6444444444444,28.3628618615015
443,39.6888888888889,28.3946282046321
444,39.7333333333333,28.4264286451529
445,39.7777777777778,28.4582630207028
446,39.8222222222222,28.4901311689203
447,39.8666666666667,28.5220329274439
448,39.9111111111111,28.5539681339124
449,39.9555555555556,28.5859366259642
450,40,28.6179382412381
451,40.0444444444444,28.6499728173727
452,40.0888888888889,28.6820401920065
453,40.1333333333333,28.7141402027781
454,40.1777777777778,28.7462726873263
455,40.2222222222222,28.7784374832895
456,40.2666666666667,28.8106344283064
457,40.3111111111111,28.8428633600157
458,40.3555555555556,28.8751241160558
459,40.4,28.9074165340655
460,40.4444444444444,28.9397404516833
461,40.4888888888889,28.9720957065479
462,40.5333333333333,29.0044821362978
463,40.5777777777778,29.0368995785718
464,40.6222222222222,29.0693478710083
465,40.6666666666667,29.101826851246
466,40.7111111111111,29.1343363569235
467,40.7555555555556,29.1668762256794
468,40.8,29.1994462951524
469,40.8444444444444,29.232046402981
470,40.8888888888889,29.2646763868038
471,40.9333333333333,29.2973360842595
472,40.9777777777778,29.3300253329867
473,41.0222222222222,29.362743970624
474,41.0666666666667,29.39549183481
475,41.1111111111111,29.4282687631833
476,41.1555555555556,29.4610745933825
477,41.2,29.4939091630462
478,41.2444444444444,29.5267723098131
479,41.2888888888889,29.5596638713217
480,41.3333333333333,29.5925836852107
481,41.3777777777778,29.6255315891187
482,41.4222222222222,29.6585074206842
483,41.4666666666667,29.691511017546
484,41.5111111111111,29.7245422173425
485,41.5555555555556,29.7576008577125
486,41.6,29.7906867762945
487,41.6444444444444,29.8237998107272
488,41.6888888888889,29.8569397986491
489,41.7333333333333,29.8901065776988
490,41.7777777777778,29.9232999855151
491,41.8222222222222,29.9565198597364
492,41.8666666666667,29.9897660380014
493,41.9111111111111,30.0230383579488
494,41.9555555555556,30.056336657217
495,42,30.0896607734448
496,42.0444444444444,30.1230105442707
497,42.0888888888889,30.1563858073334
498,42.1333333333333,30.1897864002714
499,42.1777777777778,30.2232121607234
500,42.2222222222222,30.256662926328
501,42.2666666666667,30.2901385347238
502,42.3111111111111,30.3236388235494
503,42.3555555555556,30.3571636304434
504,42.4,30.3907127930445
505,42.4444444444444,30.4242861489912
506,42.4888888888889,30.4578835359221
507,42.5333333333333,30.4915047914759
508,42.5777777777778,30.5251497532912
509,42.6222222222222,30.5588182590066
510,42.6666666666667,30.5925101462606
511,42.7111111111111,30.626225252692
512,42.7555555555556,30.6599634159393
513,42.8,30.6937244736411
514,42.8444444444444,30.7275082634361
515,42.8888888888889,30.7613146229628
516,42.9333333333333,30.7951433898599
517,42.9777777777778,30.8289944017659
518,43.0222222222222,30.8628674963196
519,43.0666666666667,30.8967625111594
520,43.1111111111111,30.930679283924
521,43.1555555555556,30.9646176522521
522,43.2,30.9985774537822
523,43.2444444444444,31.0325585261529
524,43.2888888888889,31.0665607070029
525,43.3333333333333,31.1005838339707
526,43.3777777777778,31.134627744695
527,43.4222222222222,31.1686922768144
528,43.4666666666667,31.2027772679675
529,43.5111111111111,31.2368825557929
530,43.5555555555556,31.2710079779293
531,43.6,31.3051533720151
532,43.6444444444444,31.3393185756891
533,43.6888888888889,31.3735034265898
534,43.7333333333333,31.407707762356
535,43.7777777777778,31.441931420626
536,43.8222222222222,31.4761742390387
537,43.8666666666667,31.5104360552326
538,43.9111111111111,31.5447167068462
539,43.9555555555556,31.5790160315183
540,44,31.6133338668874
541,44.0444444444444,31.6476700505922
542,44.0888888888889,31.6820244202712
543,44.1333333333333,31.7163968135631
544,44.1777777777778,31.7507870681064
545,44.2222222222222,31.7851950215398
546,44.2666666666667,31.8200196175392
547,44.3111111111111,31.8550318044517
548,44.3555555555556,31.8900707955763
549,44.4,31.9251364824874
550,44.4444444444444,31.9602287567595
551,44.4888888888889,31.995347509967
552,44.5333333333333,32.0304926336844
553,44.5777777777778,32.0656640194861
554,44.6222222222222,32.1008615589467
555,44.6666666666667,32.1360851436405
556,44.7111111111111,32.1713346651421
557,44.7555555555556,32.2066100150259
558,44.8,32.2419110848664
559,44.8444444444444,32.2772377662381
560,44.8888888888889,32.3125899507153
561,44.9333333333333,32.3479675298727
562,44.9777777777778,32.3833703952845
563,45.0222222222222,32.4187984385254
564,45.0666666666667,32.4542515511697
565,45.1111111111111,32.489729624792
566,45.1555555555556,32.5252325509666
567,45.2,32.5607602212682
568,45.2444444444444,32.596312527271
569,45.2888888888889,32.6318893605496
570,45.3333333333333,32.6674906126785
571,45.3777777777778,32.7031161752321
572,45.4222222222222,32.7387659397849
573,45.4666666666667,32.7744397979113
574,45.5111111111111,32.8101376411858
575,45.5555555555556,32.8458593611829
576,45.6,32.881604849477
577,45.6444444444444,32.9173739976427
578,45.6888888888889,32.9531666972543
579,45.7333333333333,32.9889828398863
580,45.7777777777778,33.0248223171133
581,45.8222222222222,33.0606850205095
582,45.8666666666667,33.0965708416497
583,45.9111111111111,33.1324796721081
584,45.9555555555556,33.1684114034592
585,46,33.2043659272776
586,46.0444444444444,33.2403431351376
587,46.0888888888889,33.2763429186138
588,46.1333333333333,33.3123651692806
589,46.1777777777778,33.3484097787125
590,46.2222222222222,33.3844766384839
591,46.2666666666667,33.4205656401693
592,46.3111111111111,33.4566766753432
593,46.3555555555556,33.49280963558
594,46.4,33.5289644124542
595,46.4444444444444,33.5651408975402
596,46.4888888888889,33.6013389824126
597,46.5333333333333,33.6375585586458
598,46.5777777777778,33.6737995178142
599,46.6222222222222,33.7100617514924
600,46.6666666666667,33.7463451512547
601,46.7111111111111,33.7826496086756
602,46.7555555555556,33.8189750153297
603,46.8,33.8553212627913
604,46.8444444444444,33.891688242635
605,46.8888888888889,33.9280758464352
606,46.9333333333333,33.9644839657664
607,46.9777777777778,34.0009124922029
608,47.0222222222222,34.0373613173194
609,47.0666666666667,34.0738303326902
610,47.1111111111111,34.1103194298899
611,47.1555555555556,34.1468285004928
612,47.2,34.1833574360735
613,47.2444444444444,34.2199061282064
614,47.2888888888889,34.256474468466
615,47.3333333333333,34.2930623484268
616,47.3777777777778,34.3296696596631
617,47.4222222222222,34.3662962937495
618,47.4666666666667,34.4029421422605
619,47.5111111111111,34.4396070967704
620,47.5555555555556,34.4762910488539
621,47.6,34.5129938900852
622,47.6444444444444,34.549715512039
623,47.6888888888889,34.5864558062895
624,47.7333333333333,34.6232146644115
625,47.7777777777778,34.6599919779792
626,47.8222222222222,34.6967876385672
627,47.8666666666667,34.7336015377498
628,47.9111111111111,34.7704335671017
629,47.9555555555556,34.8072836181972
630,48,34.8441515826108
631,48.0444444444444,34.881037351917
632,48.0888888888889,34.9179408176902
633,48.1333333333333,34.954861871505
634,48.1777777777778,34.9918004049356
635,48.2222222222222,35.0287563095568
636,48.2666666666667,35.0657294769428
637,48.3111111111111,35.1027197986682
638,48.3555555555556,35.1397271663074
639,48.4,35.1767514714348
640,48.4444444444444,35.2137926056251
641,48.4888888888889,35.2508504604525
642,48.5333333333333,35.2879249274917
643,48.5777777777778,35.3250158983169
644,48.6222222222222,35.3621232645028
645,48.6666666666667,35.3992469176238
646,48.7111111111111,35.4363867492543
647,48.7555555555556,35.4735426509688
648,48.8,35.5107145143417
649,48.8444444444444,35.5479022309476
650,48.8888888888889,35.5851056923609
651,48.9333333333333,35.6223247901561
652,48.9777777777778,35.6595594159075
653,49.0222222222222,35.6968094611898
654,49.0666666666667,35.7340748175773
655,49.1111111111111,35.7713553766445
656,49.1555555555556,35.8086510299659
657,49.2,35.845961669116
658,49.2444444444444,35.8832871856691
659,49.2888888888889,35.9206274711999
660,49.3333333333333,35.9579824172826
661,49.3777777777778,35.9953519154919
662,49.4222222222222,36.0327358574021
663,49.4666666666667,36.0701341345878
664,49.5111111111111,36.1075466386233
665,49.5555555555556,36.1449732610833
666,49.6,36.182413893542
667,49.6444444444444,36.219868427574
668,49.6888888888889,36.2573367547538
669,49.7333333333333,36.2948187666558
670,49.7777777777778,36.3323143548545
671,49.8222222222222,36.3698234109243
672,49.8666666666667,36.4073458264397
673,49.9111111111111,36.4448814929752
674,49.9555555555556,36.4824303021053
675,50,36.5199921454043
676,50.0444444444444,36.5575669144468
677,50.0888888888889,36.5951545008072
678,50.1333333333333,36.6327547960601
679,50.1777777777778,36.6703676917798
680,50.2222222222222,36.7079930795408
681,50.2666666666667,36.7456308509176
682,50.3111111111111,36.7832808974846
683,50.3555555555556,36.8209431108164
684,50.4,36.8586173824873
685,50.4444444444444,36.8963036040719
686,50.4888888888889,36.9340016671446
687,50.5333333333333,36.9717114632799
688,50.5777777777778,37.0094328840522
689,50.6222222222222,37.047165821036
690,50.6666666666667,37.0849101658058
691,50.7111111111111,37.122665809936
692,50.7555555555556,37.1604326450011
693,50.8,37.1982105625755
694,50.8444444444444,37.2359994542338
695,50.8888888888889,37.2737992115504
696,50.9333333333333,37.3116097260997
697,50.9777777777778,37.3494308894562
698,51.0222222222222,37.3872625931944
699,51.0666666666667,37.4251047288888
700,51.1111111111111,37.4629571881138
701,51.1555555555556,37.5008198624438
702,51.2,37.5386926434534
703,51.2444444444444,37.576575422717
704,51.2888888888889,37.614468091809
705,51.3333333333333,37.652370542304
706,51.3777777777778,37.6902826657764
707,51.4222222222222,37.7282043538006
708,51.4666666666667,37.7661354979511
709,51.5111111111111,37.8040759898025
710,51.5555555555556,37.8420257209291
711,51.6,37.8799845829054
712,51.6444444444444,37.9179524673059
713,51.6888888888889,37.955929265705
714,51.7333333333333,37.9939148696772
715,51.7777777777778,38.031909170797
716,51.8222222222222,38.0699120606389
717,51.8666666666667,38.1079234307772
718,51.9111111111111,38.1459431727866
719,51.9555555555556,38.1839711782413
720,52,38.2220073387159
721,52.0444444444444,38.2600515457849
722,52.0888888888889,38.2983844343875
723,52.1333333333333,38.3369400407638
724,52.1777777777778,38.3755117320821
725,52.2222222222222,38.4140994469799
726,52.2666666666667,38.4527031240945
727,52.3111111111111,38.4913227020635
728,52.3555555555556,38.5299581195243
729,52.4,38.5686093151145
730,52.4444444444444,38.6072762274714
731,52.4888888888889,38.6459587952326
732,52.5333333333333,38.6846569570355
733,52.5777777777778,38.7233706515176
734,52.6222222222222,38.7620998173163
735,52.6666666666667,38.8008443930692
736,52.7111111111111,38.8396043174137
737,52.7555555555556,38.8783795289873
738,52.8,38.9171699664274
739,52.8444444444444,38.9559755683716
740,52.8888888888889,38.9947962734572
741,52.9333333333333,39.0336320203217
742,52.9777777777778,39.0724827476027
743,53.0222222222222,39.1113483939376
744,53.0666666666667,39.1502288979639
745,53.1111111111111,39.189124198319
746,53.1555555555556,39.2280342336404
747,53.2,39.2669589425655
748,53.2444444444444,39.305898263732
749,53.2888888888889,39.3448521357771
750,53.3333333333333,39.3838204973384
751,53.3777777777778,39.4228032870534
752,53.4222222222222,39.4618004435595
753,53.4666666666667,39.5008119054943
754,53.5111111111111,39.539837611495
755,53.5555555555556,39.5788775001994
756,53.6,39.6179315102447
757,53.6444444444444,39.6569995802685
758,53.6888888888889,39.6960816489083
759,53.7333333333333,39.7351776548015
760,53.7777777777778,39.7742875365855
761,53.8222222222222,39.813411232898
762,53.8666666666667,39.8525486823762
763,53.9111111111111,39.8916998236578
764,53.9555555555556,39.9308645953802
765,54,39.9700429361807
766,54.0444444444444,40.009234784697
767,54.0888888888889,40.0484400795665
768,54.1333333333333,40.0876587594267
769,54.1777777777778,40.1268907629149
770,54.2222222222222,40.1661360286688
771,54.2666666666667,40.2053944953257
772,54.3111111111111,40.2446661015231
773,54.3555555555556,40.2839507858986
774,54.4,40.3232484870895
775,54.4444444444444,40.3625591437334
776,54.4888888888889,40.4018826944677
777,54.5333333333333,40.4412190779299
778,54.5777777777778,40.4805682327574
779,54.6222222222222,40.5199300975878
780,54.6666666666667,40.5593046110585
781,54.7111111111111,40.5986917118069
782,54.7555555555556,40.6380913384706
783,54.8,40.677503429687
784,54.8444444444444,40.7169279240935
785,54.8888888888889,40.7563647603277
786,54.9333333333333,40.7958138770271
787,54.9777777777778,40.835275212829
788,55.0222222222222,40.874748706371
789,55.0666666666667,40.9142342962905
790,55.1111111111111,40.953731921225
791,55.1555555555556,40.993241519812
792,55.2,41.0327630306889
793,55.2444444444444,41.0722963924932
794,55.2888888888889,41.1118415438624
795,55.3333333333333,41.151398423434
796,55.3777777777778,41.1909669698454
797,55.4222222222222,41.2305471217341
798,55.4666666666667,41.2701388177375
799,55.5111111111111,41.3097419964932
800,55.5555555555556,41.3493565966386
801,55.6,41.3889825568111
802,55.6444444444444,41.4286198156483
803,55.6888888888889,41.4682683117877
