284,34.4666666666667,27.9230482712102
285,34.5,27.9412265053414
286,34.5333333333333,27.9594550116358
287,34.5666666666667,27.9777337900932
288,34.6,27.9960628407136
289,34.6333333333333,28.0144421634972
290,34.6666666666667,28.0328717584439
291,34.7,28.0513516255536
292,34.7333333333333,28.0698817648265
293,34.7666666666667,28.0884621762624
294,34.8,28.1070928598614
295,34.8333333333333,28.1257738156235
296,34.8666666666667,28.1445050435487
297,34.9,28.1632324429569
298,34.9333333333333,28.1817375817042
299,34.9666666666667,28.2002842163309
300,35,28.2188723468369
301,35.0333333333333,28.2375019732222
302,35.0666666666667,28.2561730954868
303,35.1,28.2748857136308
304,35.1333333333333,28.2936398276541
305,35.1666666666667,28.3124354375568
306,35.2,28.3312725433387
307,35.2333333333333,28.3501511450001
308,35.2666666666667,28.3690712425407
309,35.3,28.3880328359606
310,35.3333333333333,28.4070359252599
311,35.3666666666667,28.4260805104386
312,35.4,28.4451665914965
313,35.4333333333333,28.4642941684338
314,35.4666666666667,28.4834632412504
315,35.5,28.5026738099463
316,35.5333333333333,28.5219258745216
317,35.5666666666667,28.5412194349762
318,35.6,28.5605544913101
319,35.6333333333333,28.5799310435234
320,35.6666666666667,28.599349091616
321,35.7,28.6188086355879
322,35.7333333333333,28.6383096754391
323,35.7666666666667,28.6578522111697
324,35.8,28.6774362427796
325,35.8333333333333,28.6970617702689
326,35.8666666666667,28.7167287936374
327,35.9,28.7364373128853
328,35.9333333333333,28.7561873280126
329,35.9666666666667,28.7759788390191
330,36,28.795811845905
331,36.0333333333333,28.8156863486702
332,36.0666666666667,28.8356023473148
333,36.1,28.8555598418387
334,36.1333333333333,28.8755588322419
335,36.1666666666667,28.8955993185244
336,36.2,28.9156813006863
337,36.2333333333333,28.9358047787275
338,36.2666666666667,28.955969752648
339,36.3,28.9761762224478
340,36.3333333333333,28.996424188127
341,36.3666666666667,29.0167136496855
342,36.4,29.0370446071234
343,36.4333333333333,29.0574170604406
344,36.4666666666667,29.0778310096371
345,36.5,29.0982864547129
346,36.5333333333333,29.1187833956681
347,36.5666666666667,29.1393218325026
348,36.6,29.1599017652164
349,36.6333333333333,29.1805231938095
350,36.6666666666667,29.201186118282
351,36.7,29.2218905386338
352,36.7333333333333,29.242636454865
353,36.7666666666667,29.2634238669755
354,36.8,29.2842527749653
355,36.8333333333333,29.3051231788344
356,36.8666666666667,29.3260350785828
357,36.9,29.3469884742106
358,36.9333333333333,29.3679833657178
359,36.9666666666667,29.3890197531042
360,37,29.41009763637
361,37.0333333333333,29.4312170155151
362,37.0666666666667,29.4523778905396
363,37.1,29.4735802614433
364,37.1333333333333,29.4948241282264
365,37.1666666666667,29.5161094908889
366,37.2,29.5374363494306
367,37.2333333333333,29.5588047038517
368,37.2666666666667,29.5802145541521
369,37.3,29.6016659003319
370,37.3333333333333,29.6231586260527
371,37.3666666666667,29.6446880802977
372,37.4,29.6662529608456
373,37.4333333333333,29.687853160133
374,37.4666666666667,29.7094885705967
375,37.5,29.7311590846735
376,37.5333333333333,29.7528645948
377,37.5666666666667,29.774604993413
378,37.6,29.7963801729491
379,37.6333333333333,29.8181900258451
380,37.6666666666667,29.8400344445378
381,37.7,29.8619133214638
382,37.7333333333333,29.8838265490599
383,37.7666666666667,29.9057740197628
384,37.8,29.9277556260091
385,37.8333333333333,29.9497712602357
386,37.8666666666667,29.9718208148793
387,37.9,29.9939041823765
388,37.9333333333333,30.0160212551641
389,37.9666666666667,30.0381719256788
390,38,30.0603560863573
391,38.0333333333333,30.0825736296364
392,38.0666666666667,30.1048244479527
393,38.1,30.1271084337431
394,38.1333333333333,30.1494254794441
395,38.1666666666667,30.1717754774926
396,38.2,30.1941583203253
397,38.2333333333333,30.2165739003788
398,38.2666666666667,30.2390221100899
399,38.3,30.2615028418954
400,38.3333333333333,30.2840159882318
401,38.3666666666667,30.3065614415361
402,38.4,30.3291390942448
403,38.4333333333333,30.3517488387947
404,38.4666666666667,30.3743905676225
405,38.5,30.397064173165
406,38.5333333333333,30.4197695478588
407,38.5666666666667,30.4425065841407
408,38.6,30.4652751744475
409,38.6333333333333,30.4880752112157
410,38.6666666666667,30.5109065868822
411,38.7,30.5337691938836
412,38.7333333333333,30.5566629246568
413,38.7666666666667,30.5795876716383
414,38.8,30.602543327265
415,38.8333333333333,30.6255297839735
416,38.8666666666667,30.6485469342006
417,38.9,30.6715946703829
418,38.9333333333333,30.6946728849573
419,38.9666666666667,30.7177814703604
420,39,30.740920319029
421,39.0333333333333,30.7640893233997
422,39.0666666666667,30.7872883759094
423,39.1,30.8105173689946
424,39.1333333333333,30.8337761950922
425,39.1666666666667,30.8570647466388
426,39.2,30.8803829160712
427,39.2333333333333,30.9037305958261
428,39.2666666666667,30.9271076783403
429,39.3,30.9505140560503
430,39.3333333333333,30.973949621393
431,39.3666666666667,30.9974142668051
432,39.4,31.0209078847233
433,39.4333333333333,31.0444303675844
434,39.4666666666667,31.0679816078249
435,39.5,31.0915614978817
436,39.5333333333333,31.1151699301915
437,39.5666666666667,31.1388067971911
438,39.6,31.162471991317
439,39.6333333333333,31.1861654050061
440,39.6666666666667,31.209886930695
441,39.7,31.2336364608205
442,39.7333333333333,31.2574138878194
443,39.7666666666667,31.2812191041282
444,39.8,31.3050520021839
445,39.8333333333333,31.3289124744229
446,39.8666666666667,31.3528004132822
447,39.9,31.3767157111984
448,39.9333333333333,31.4006582606082
449,39.9666666666667,31.4246279539484
450,40,31.4486246836556
451,40.0333333333333,31.4726483421667
452,40.0666666666667,31.4966988219182
453,40.1,31.520776015347
454,40.1333333333333,31.5448798148897
455,40.1666666666667,31.5690101129831
456,40.2,31.5931668020639
457,40.2333333333333,31.6173497745689
458,40.2666666666667,31.6415589229346
459,40.3,31.665794139598
460,40.3333333333333,31.6900553169956
461,40.3666666666667,31.7143423475642
462,40.4,31.7386551237405
463,40.4333333333333,31.7629935379613
464,40.4666666666667,31.7873574826632
465,40.5,31.811746850283
466,40.5333333333333,31.8361615332575
467,40.5666666666667,31.8606014240232
468,40.6,31.885066415017
469,40.6333333333333,31.9095563986756
470,40.6666666666667,31.9340712674356
471,40.7,31.9586109137339
472,40.7333333333333,31.983175230007
473,40.7666666666667,32.0077641086919
474,40.8,32.0323774422251
475,40.8333333333333,32.0570151230434
476,40.8666666666667,32.0816770435835
477,40.9,32.1063630962821
478,40.9333333333333,32.131073173576
479,40.9666666666667,32.1558071679019
480,41,32.1805649716964
481,41.0333333333333,32.2053464773964
482,41.0666666666667,32.2301515774385
483,41.1,32.2549801642595
484,41.1333333333333,32.279832130296
485,41.1666666666667,32.3047073679848
486,41.2,32.3296057697627
487,41.2333333333333,32.3545272280663
488,41.2666666666667,32.3794716353323
489,41.3,32.4044388839976
490,41.3333333333333,32.4294288664987
491,41.3666666666667,32.4544414752725
492,41.4,32.4794766027556
493,41.4333333333333,32.5045341413847
494,41.4666666666667,32.5296139835967
495,41.5,32.5547160218281
496,41.5333333333333,32.5798401485158
497,41.5666666666667,32.6049862560965
498,41.6,32.6301542370068
499,41.6333333333333,32.6553439836834
500,41.6666666666667,32.6805553885632
501,41.7,32.7057883440828
502,41.7333333333333,32.731042742679
503,41.7666666666667,32.7563184767885
504,41.8,32.7816154388479
505,41.8333333333333,32.806933521294
506,41.8666666666667,32.8322726165636
507,41.9,32.8576326170933
508,41.9333333333333,32.88301341532
509,41.9666666666667,32.9084149036801
510,42,32.9338369746107
511,42.0333333333333,32.9592795205482
512,42.0666666666667,32.9847424339295
513,42.1,33.0102256071913
514,42.1333333333333,33.0357289327703
515,42.1666666666667,33.0612523031032
516,42.2,33.0867956106268
517,42.2333333333333,33.1123587477777
518,42.2666666666667,33.1379416069926
519,42.3,33.1635440807084
520,42.3333333333333,33.1891660613617
521,42.3666666666667,33.2148074413893
522,42.4,33.2404681132278
523,42.4333333333333,33.266147969314
524,42.4666666666667,33.2918469020846
525,42.5,33.3175648039764
526,42.5333333333333,33.343301567426
527,42.5666666666667,33.3690570848701
528,42.6,33.3948312487455
529,42.6333333333333,33.420623951489
530,42.6666666666667,33.4464350855372
531,42.7,33.4722645433268
532,42.7333333333333,33.4981122172946
533,42.7666666666667,33.5239779998773
534,42.8,33.5498617835116
535,42.8333333333333,33.5757634606342
536,42.8666666666667,33.6016829236819
537,42.9,33.6276200650914
538,42.9333333333333,33.6535747772994
539,42.9666666666667,33.6795469527425
540,43,33.7055364838577
541,43.0333333333333,33.7315432630814
542,43.0666666666667,33.7575671828506
543,43.1,33.7836081356018
544,43.1333333333333,33.8096660137719
545,43.1666666666667,33.8357407097975
546,43.2,33.8618321161154
547,43.2333333333333,33.8879401251623
548,43.2666666666667,33.9140646293748
549,43.3,33.9402055211898
550,43.3333333333333,33.9663626930439
551,43.3666666666667,33.9925360373739
552,43.4,34.0187254466165
553,43.4333333333333,34.0449308132084
554,43.4666666666667,34.0711520295863
555,43.5,34.097388988187
556,43.5333333333333,34.1236415814471
557,43.5666666666667,34.1499097018034
558,43.6,34.1761932416926
559,43.6333333333333,34.2024920935515
560,43.6666666666667,34.2288061498167
561,43.7,34.255135302925
562,43.7333333333333,34.2814794453131
563,43.7666666666667,34.3078384694177
564,43.8,34.3342122676755
565,43.8333333333333,34.3606007325233
566,43.8666666666667,34.3870037563977
567,43.9,34.4134212317356
568,43.9333333333333,34.4398530509735
569,43.9666666666667,34.4662991065483
570,44,34.4927592908967
571,44.0333333333333,34.5192334964553
572,44.0666666666667,34.545721615661
573,44.1,34.5722235409503
574,44.1333333333333,34.5987391647601
575,44.1666666666667,34.6252683795271
576,44.2,34.651811077688
577,44.2333333333333,34.6783671516794
578,44.2666666666667,34.7049364939382
579,44.3,34.731518996901
580,44.3333333333333,34.7581145530046
581,44.3666666666667,34.7847230546857
582,44.4,34.8113443943809
583,44.4333333333333,34.8379784645272
584,44.4666666666667,34.864625157561
585,44.5,34.8912843659192
586,44.5333333333333,34.9179559820385
587,44.5666666666667,34.9446398983557
588,44.6,34.9713360073073
589,44.6333333333333,34.9980442013302
590,44.6666666666667,35.0247643728611
591,44.7,35.0514964143367
592,44.7333333333333,35.0782402181937
593,44.7666666666667,35.1049956768688
594,44.8,35.1317626827988
595,44.8333333333333,35.1585411284204
596,44.8666666666667,35.1854794925648
597,44.9,35.2128198324608
598,44.9333333333333,35.2401784220141
599,44.9666666666667,35.2675551850733
600,45,35.2949500454869
601,45.0333333333333,35.3223629271035
602,45.0666666666667,35.3497937537715
603,45.1,35.3772424493395
604,45.1333333333333,35.4047089376559
605,45.1666666666667,35.4321931425693
606,45.2,35.4596949879283
607,45.2333333333333,35.4872143975813
608,45.2666666666667,35.5147512953769
609,45.3,35.5423056051635
610,45.3333333333333,35.5698772507897
611,45.3666666666667,35.5974661561041
612,45.4,35.625072244955
613,45.4333333333333,35.6526954411911
614,45.4666666666667,35.6803356686609
615,45.5,35.7079928512129
616,45.5333333333333,35.7356669126955
617,45.5666666666667,35.7633577769574
618,45.6,35.791065367847
619,45.6333333333333,35.8187896092129
620,45.6666666666667,35.8465304249035
621,45.7,35.8742877387675
622,45.7333333333333,35.9020614746533
623,45.7666666666667,35.9298515564093
624,45.8,35.9576579078843
625,45.8333333333333,35.9854804529266
626,45.8666666666667,36.0133191153848
627,45.9,36.0411738191073
628,45.9333333333333,36.0690444879428
629,45.9666666666667,36.0969310457398
630,46,36.1248334163467
631,46.0333333333333,36.1527515236121
632,46.0666666666667,36.1806852913845
633,46.1,36.2086346435124
634,46.1333333333333,36.2365995038443
635,46.1666666666667,36.2645797962288
636,46.2,36.2925754445143
637,46.2333333333333,36.3205863725494
638,46.2666666666667,36.3486125041827
639,46.3,36.3766537632625
640,46.3333333333333,36.4047100736375
641,46.3666666666667,36.4327813591562
642,46.4,36.460867543667
643,46.4333333333333,36.4889685510185
644,46.4666666666667,36.5170843050593
645,46.5,36.5452147296378
646,46.5333333333333,36.5733597486025
647,46.5666666666667,36.601519285802
648,46.6,36.6296932650848
649,46.6333333333333,36.6578816102994
650,46.6666666666667,36.6860842452943
651,46.7,36.7143010939181
652,46.7333333333333,36.7425320800192
653,46.7666666666667,36.7707771274462
654,46.8,36.7990361600476
655,46.8333333333333,36.8273091016719
656,46.8666666666667,36.8555958761676
657,46.9,36.8838964073834
658,46.9333333333333,36.9122106191675
659,46.9666666666667,36.9405384353687
660,47,36.9688797798354
661,47.0333333333333,36.9972345764161
662,47.0666666666667,37.0256027489593
663,47.1,37.0539842213136
664,47.1333333333333,37.0823789173275
665,47.1666666666667,37.1107867608495
666,47.2,37.1392076757281
667,47.2333333333333,37.1676415858118
668,47.2666666666667,37.1960884149492
669,47.3,37.2245480869888
670,47.3333333333333,37.253020525779
671,47.3666666666667,37.2815056551685
672,47.4,37.3100033990057
673,47.4333333333333,37.3385136811391
674,47.4666666666667,37.3670364254173
675,47.5,37.3955715556888
676,47.5333333333333,37.4241189958021
677,47.5666666666667,37.4526786696057
678,47.6,37.4812505009481
679,47.6333333333333,37.5098344136779
680,47.6666666666667,37.5384303316436
681,47.7,37.5670381786936
682,47.7333333333333,37.5956578786766
683,47.7666666666667,37.624289355441
684,47.8,37.6529325328354
685,47.8333333333333,37.6815873347082
686,47.8666666666667,37.710253684908
687,47.9,37.7389315072833
688,47.9333333333333,37.7676207256826
689,47.9666666666667,37.7963212639544
690,48,37.8250330459474
691,48.0333333333333,37.8537559955099
692,48.0666666666667,37.8824900364904
693,48.1,37.9112350927376
694,48.1333333333333,37.9399910881
695,48.1666666666667,37.9687579464259
696,48.2,37.9975355915641
697,48.2333333333333,38.0263239473629
698,48.2666666666667,38.0551229376709
699,48.3,38.0839324863367
700,48.3333333333333,38.1127525172087
701,48.3666666666667,38.1415829541354
702,48.4,38.1704237209655
703,48.4333333333333,38.1992747415473
704,48.4666666666667,38.2281359397294
705,48.5,38.2570072393604
706,48.5333333333333,38.2858885642887
707,48.5666666666667,38.3147798383629
708,48.6,38.3436809854315
709,48.6333333333333,38.372591929343
710,48.6666666666667,38.4015125939459
711,48.7,38.4304429030887
712,48.7333333333333,38.45938278062
713,48.7666666666667,38.4883321503883
714,48.8,38.5172909362421
715,48.8333333333333,38.5462590620299
716,48.8666666666667,38.5752364516002
717,48.9,38.6042230288016
718,48.9333333333333,38.6332187174825
719,48.9666666666667,38.6622234414915
720,49,38.6912371246772
721,49.0333333333333,38.720259690888
722,49.0666666666667,38.7492910639724
723,49.1,38.7783311677789
724,49.1333333333333,38.8073799261562
725,49.1666666666667,38.8364372629526
726,49.2,38.8655031020168
727,49.2333333333333,38.8945773671972
728,49.2666666666667,38.9236599823424
729,49.3,38.9527508713008
730,49.3333333333333,38.981849957921
731,49.3666666666667,39.0109571660515
732,49.4,39.0400724195409
733,49.4333333333333,39.0691956422376
734,49.4666666666667,39.0983267579901
735,49.5,39.1274656906471
736,49.5333333333333,39.1566123640569
737,49.5666666666667,39.1857667020682
738,49.6,39.2149286285293
739,49.6333333333333,39.244098067289
740,49.6666666666667,39.2732749421956
741,49.7,39.3024591770977
742,49.7333333333333,39.3316506958438
743,49.7666666666667,39.3608494222825
744,49.8,39.3900552802622
745,49.8333333333333,39.4192681936314
746,49.8666666666667,39.4484880862388
747,49.9,39.4777148819327
748,49.9333333333333,39.5069485045618
749,49.9666666666667,39.5361888779745
750,50,39.5654359260193
751,50.0333333333333,39.5946895725448
752,50.0666666666667,39.6239497413996
753,50.1,39.653216356432
754,50.1333333333333,39.6824893414907
755,50.1666666666667,39.7117686204241
756,50.2,39.7410541170807
757,50.2333333333333,39.7703457553092
758,50.2666666666667,39.7996434589579
759,50.3,39.8289471518755
760,50.3333333333333,39.8582567579104
761,50.3666666666667,39.8875722009112
762,50.4,39.9168934047264
763,50.4333333333333,39.9462202932044
764,50.4666666666667,39.9755527901939
765,50.5,40.0048908195433
766,50.5333333333333,40.0342343051011
767,50.5666666666667,40.0635831707159
768,50.6,40.0929373402362
769,50.6333333333333,40.1222967375105
770,50.6666666666667,40.1516612863873
771,50.7,40.1810309107152
772,50.7333333333333,40.2104055343426
773,50.7666666666667,40.2397850811181
774,50.8,40.2691694748902
775,50.8333333333333,40.2985586395074
776,50.8666666666667,40.3279524988182
777,50.9,40.3573509766712
778,50.9333333333333,40.3867539969148
779,50.9666666666667,40.4161614833977
780,51,40.4455733599682
781,51.0333333333333,40.474989550475
782,51.0666666666667,40.5044099787665
783,51.1,40.5338345686913
784,51.1333333333333,40.5632632440978
785,51.1666666666667,40.5926959288347
786,51.2,40.6221325467503
787,51.2333333333333,40.6515730216933
788,51.2666666666667,40.6810172775122
789,51.3,40.7104652380554
790,51.3333333333333,40.7399168271715
791,51.3666666666667,40.769371968709
792,51.4,40.7988305865164
793,51.4333333333333,40.8282926044423
794,51.4666666666667,40.8577579463351
795,51.5,40.8872265360435
796,51.5333333333333,40.9166982974158
797,51.5666666666667,40.9461731543006
798,51.6,40.9756510305465
799,51.6333333333333,41.0051318500019
800,51.6666666666667,41.0346155365154
801,51.7,41.0641020139355
802,51.7333333333333,41.0935912061107
803,51.7666666666667,41.1230830368895
804,51.8,41.1525774301205
805,51.8333333333333,41.1820743096521
806,51.8666666666667,41.2115735993329
807,51.9,41.2410752230114
808,51.9333333333333,41.2705791045362
809,51.9666666666667,41.3000851677556
810,52,41.3295933365183
811,52.0333333333333,41.3591035346728
812,52.0666666666667,41.3886156860676
813,52.1,41.4181297145512
814,52.1333333333333,41.4476455439721
815,52.1666666666667,41.4771630981789
816,52.2,41.50668230102
817,52.2333333333333,41.5362030763441
818,52.2666666666667,41.5657253479995
819,52.3,41.5952490398348
820,52.3333333333333,41.6247740756986
821,52.3666666666667,41.6543003794393
822,52.4,41.684116687914
823,52.4333333333333,41.7142449963227
824,52.4666666666667,41.7443822605491
825,52.5,41.7745284392733
826,52.5333333333333,41.804683491175
827,52.5666666666667,41.8348473749342
828,52.6,41.8650200492307
829,52.6333333333333,41.8952014727444
830,52.6666666666667,41.9253916041551
831,52.7,41.9555904021428
832,52.7333333333333,41.9857978253874
833,52.7666666666667,42.0160138325686
834,52.8,42.0462383823664
835,52.8333333333333,42.0764714334606
836,52.8666666666667,42.1067129445312
837,52.9,42.1369628742579
838,52.9333333333333,42.1672211813207
839,52.9666666666667,42.1974878243995
840,53,42.2277627621741
841,53.0333333333333,42.2580459533243
842,53.0666666666667,42.2883373565302
843,53.1,42.3186369304714
844,53.1333333333333,42.348944633828
845,53.1666666666667,42.3792604252798
846,53.2,42.4095842635066
847,53.2333333333333,42.4399161071884
