359,56.8833333333333,30.4079312595324
360,57,30.4823152490533
361,57.1166666666667,30.5568137368553
362,57.2333333333333,30.6314262191886
363,57.35,30.7061521923038
364,57.4666666666667,30.7809911524513
365,57.5833333333333,30.8559425958816
366,57.7,30.9310060188449
367,57.8166666666667,31.0061809175919
368,57.9333333333333,31.0814667883729
369,58.05,31.1568631274383
370,58.1666666666667,31.2323694310387
371,58.2833333333333,31.3079851954243
372,58.4,31.3837099168457
373,58.5166666666667,31.4595430915533
374,58.6333333333333,31.5354842157975
375,58.75,31.6115327858288
376,58.8666666666667,31.6876882978976
377,58.9833333333333,31.7639502482543
378,59.1,31.8403181331493
379,59.2166666666667,31.9167914488331
380,59.3333333333333,31.9933696915562
381,59.45,32.0700523575689
382,59.5666666666667,32.1468389431217
383,59.6833333333333,32.223728944465
384,59.8,32.3007218578493
385,59.9166666666667,32.377817179525
386,60.0333333333333,32.4550144057425
387,60.15,32.5323130327522
388,60.2666666666667,32.6097125568046
389,60.3833333333333,32.6872124741502
390,60.5,32.7648122810393
391,60.6166666666667,32.8425114737224
392,60.7333333333333,32.92030954845
393,60.85,32.9982060014724
394,60.9666666666667,33.0762003290401
395,61.0833333333333,33.1542920274035
396,61.2,33.232480592813
397,61.3166666666667,33.3107655215192
398,61.4333333333333,33.3891463097724
399,61.55,33.467622453823
400,61.6666666666667,33.5461934499216
401,61.7833333333333,33.6248587943184
402,61.9,33.7036179832641
403,62.0166666666667,33.7824705130089
404,62.1333333333333,33.8614158798033
405,62.25,33.9404535798978
406,62.3666666666667,34.0195831095428
407,62.4833333333333,34.0988039649887
408,62.6,34.178115642486
409,62.7166666666667,34.2575176382851
410,62.8333333333333,34.3370094486364
411,62.95,34.4165905697904
412,63.0666666666667,34.4962604979974
413,63.1833333333333,34.576018729508
414,63.3,34.6558647605725
415,63.4166666666667,34.7357980874415
416,63.5333333333333,34.8158182063652
417,63.65,34.8959246135942
418,63.7666666666667,34.976116805379
419,63.8833333333333,35.0563942779698
420,64,35.1367565276172
421,64.1166666666667,35.2172030505716
422,64.2333333333333,35.2977333430835
423,64.35,35.3783469014032
424,64.4666666666667,35.4590432217812
425,64.5833333333333,35.5398218004679
426,64.7,35.6206821337137
427,64.8166666666667,35.7016237177692
428,64.9333333333333,35.7826460488847
429,65.05,35.8637486233107
430,65.1666666666667,35.9449309372976
431,65.2833333333333,36.0261924870958
432,65.4,36.1075327689557
433,65.5166666666667,36.1889512791279
434,65.6333333333333,36.2704475138626
435,65.75,36.3520209694105
436,65.8666666666667,36.4336711420218
437,65.9833333333333,36.5153975279471
438,66.1,36.5971996234368
439,66.2166666666667,36.6790769247412
440,66.3333333333333,36.7610289281109
441,66.45,36.8430551297962
442,66.5666666666667,36.9251550260476
443,66.6833333333333,37.0073281131156
444,66.8,37.0895738872505
445,66.9166666666667,37.1718918447028
446,67.0333333333333,37.254281481723
447,67.15,37.3374769505128
448,67.2666666666667,37.4207949061344
449,67.3833333333333,37.5042036919546
450,67.5,37.5877029858741
451,67.6166666666667,37.6712924657934
452,67.7333333333333,37.7549718096131
453,67.85,37.8387406952338
454,67.9666666666667,37.9225988005562
455,68.0833333333333,38.0065458034806
456,68.2,38.0905813819079
457,68.3166666666667,38.1747052137384
458,68.4333333333333,38.258916976873
459,68.55,38.343216349212
460,68.6666666666667,38.4276030086561
461,68.7833333333333,38.512076633106
462,68.9,38.5966369004621
463,69.0166666666667,38.6812834886251
464,69.1333333333333,38.7660160754955
465,69.25,38.850834338974
466,69.3666666666667,38.9357379569611
467,69.4833333333333,39.0207266073575
468,69.6,39.1057999680636
469,69.7166666666667,39.1909577169801
470,69.8333333333333,39.2761995320076
471,69.95,39.3615250910467
472,70.0666666666667,39.4469340719979
473,70.1833333333333,39.5324261527618
474,70.3,39.6180010112391
475,70.4166666666667,39.7036583253302
476,70.5333333333333,39.7893977729359
477,70.65,39.8752190319566
478,70.7666666666667,39.9611217802931
479,70.8833333333333,40.0471056958457
480,71,40.1331704565152
481,71.1166666666667,40.2193157402022
482,71.2333333333333,40.3055412248071
483,71.35,40.3918465882307
484,71.4666666666667,40.4782315083734
485,71.5833333333333,40.564695663136
486,71.7,40.6512387304188
487,71.8166666666667,40.7378603881227
488,71.9333333333333,40.824560314148
489,72.05,40.9113381863955
490,72.1666666666667,40.9981936827657
491,72.2833333333333,41.0851264811592
492,72.4,41.1721362594766
493,72.5166666666667,41.2592226956185
494,72.6333333333333,41.3463854674854
495,72.75,41.4336242529779
496,72.8666666666667,41.5209387299967
497,72.9833333333333,41.6083285764423
498,73.1,41.6957934702153
499,73.2166666666667,41.7833330892163
500,73.3333333333333,41.8709471113459
501,73.45,41.9586352145046
502,73.5666666666667,42.0463970765931
503,73.6833333333333,42.1342323755119
504,73.8,42.2221407891617
505,73.9166666666667,42.3101219954429
506,74.0333333333333,42.3981756722563
507,74.15,42.4863014975023
508,74.2666666666667,42.5744991490816
509,74.3833333333333,42.6627683048948
510,74.5,42.7511086428424
511,74.6166666666667,42.839519840825
512,74.7333333333333,42.9280015767433
513,74.85,43.0165535284977
514,74.9666666666667,43.105175373989
515,75.0833333333333,43.1938667911176
516,75.2,43.2826274577842
517,75.3166666666667,43.3714570518894
518,75.4333333333333,43.4603552513337
519,75.55,43.5493217340177
520,75.6666666666667,43.638356177842
521,75.7833333333333,43.7274582607072
522,75.9,43.8166276605139
523,76.0166666666667,43.9058640551627
524,76.1333333333333,43.9951671225541
525,76.25,44.0845365405888
526,76.3666666666667,44.1739719871673
527,76.4833333333333,44.2634731401902
528,76.6,44.3530396775582
529,76.7166666666667,44.4426712771717
530,76.8333333333333,44.5323676169314
531,76.95,44.6221283747379
532,77.0666666666667,44.7119532284917
533,77.1833333333333,44.8018418560935
534,77.3,44.8917939354438
535,77.4166666666667,44.9818091444432
536,77.5333333333333,45.0718871609923
537,77.65,45.1620276629917
538,77.7666666666667,45.2522303283419
539,77.8833333333333,45.3424948349436
540,78,45.4328208606974
541,78.1166666666667,45.5232080835038
542,78.2333333333333,45.6136561812634
543,78.35,45.7041648318769
544,78.4666666666667,45.7947337132447
545,78.5833333333333,45.8853625032675
546,78.7,45.9760508798458
547,78.8166666666667,46.0667985208804
548,78.9333333333333,46.1576051042716
549,79.05,46.2484703079202
550,79.1666666666667,46.3393938097267
551,79.2833333333333,46.4303752875917
552,79.4,46.5214144194158
553,79.5166666666667,46.6125108830996
554,79.6333333333333,46.7036643565436
555,79.75,46.7948745176484
556,79.8666666666667,46.8861410443147
557,79.9833333333333,46.9774636144431
558,80.1,47.0688652046858
559,80.2166666666667,47.160443130613
560,80.3333333333333,47.2520910445276
561,80.45,47.3438091322919
562,80.5666666666667,47.4355975797679
563,80.6833333333333,47.527456572818
564,80.8,47.6193862973041
565,80.9166666666667,47.7113869390885
566,81.0333333333333,47.8034586840335
567,81.15,47.895601718001
568,81.2666666666667,47.9878162268534
569,81.3833333333333,48.0801023964527
570,81.5,48.1724604126612
571,81.6166666666667,48.264890461341
572,81.7333333333333,48.3573927283543
573,81.85,48.4499673995632
574,81.9666666666667,48.54261466083
575,82.0833333333333,48.6353346980167
576,82.2,48.7281276969856
577,82.3166666666667,48.8209938435988
578,82.4333333333333,48.9139333237186
579,82.55,49.006946323207
580,82.6666666666667,49.1000330279262
581,82.7833333333333,49.1931936237384
582,82.9,49.2864282965058
583,83.0166666666667,49.3797372320906
584,83.1333333333333,49.4731206163548
585,83.25,49.5665786351608
586,83.3666666666667,49.6601114743705
587,83.4833333333333,49.7533109942511
588,83.6,49.8465235654696
589,83.7166666666667,49.9397509121155
590,83.8333333333333,50.0329905695963
591,83.95,50.1262400733198
592,84.0666666666667,50.2194969586937
593,84.1833333333333,50.3127587611256
594,84.3,50.4060230160233
595,84.4166666666667,50.4992872587945
596,84.5333333333333,50.5925490248468
597,84.65,50.685805849588
598,84.7666666666667,50.7790552684257
599,84.8833333333333,50.8722948167677
600,85,50.9655220300216
601,85,51.0587344435952
602,85,51.1519295928961
603,85,51.2451050133321
604,85,51.3382582403108
605,85,51.4313868092399
606,85,51.5244882555272
607,85,51.6174820590865
608,85,51.7097769067881
609,85,51.8019337567377
610,85,51.8939454383172
611,85,51.9858047809084
612,85,52.077504613893
613,85,52.1690377666528
614,85,52.2603970685697
615,85,52.3515753490253
616,85,52.4425654374014
617,85,52.53336016308
618,85,52.6239523554426
619,85,52.7143348438711
620,85,52.8045004577474
621,85,52.8944420264531
622,85,52.9841523793701
623,85,53.0736243458801
624,85,53.1628507553649
625,85,53.2518244372063
626,85,53.3405382207861
627,85,53.4289849354861
628,85,53.5171563244778
629,85,53.6050415790352
630,85,53.6926360579622
631,85,53.7799323241639
632,85,53.8669229405451
633,85,53.9536004700106
634,85,54.0399574754654
635,85,54.126025965604
636,85,54.2119300426518
637,85,54.2975707609914
638,85,54.3829503317931
639,85,54.4680709662271
640,85,54.5529348754636
641,85,54.6375442706728
642,85,54.7219071273416
643,85,54.8060447947238
644,85,54.8899461621191
645,85,54.9736148464305
646,85,55.0570544645611
647,85,55.1402686334139
648,85,55.223260969892
649,85,55.3060274370003
650,85,55.388546351008
651,85,55.4708389509977
652,85,55.5529069928675
653,85,55.6347522325158
654,85,55.7163764258408
655,85,55.7977813287407
656,85,55.878964280359
657,85,55.9599125003389
658,85,56.0406378753579
659,85,56.1211410905807
660,85,56.201422831172
661,85,56.2814837822964
662,85,56.3613246291187
663,85,56.4410254400057
664,85,56.5207617065674
665,85,56.6002856667036
666,85,56.6795973204144
667,85,56.7586966676997
668,85,56.8375837085596
669,85,56.9162584429941
670,85,56.9947208710031
671,85,57.0729709925867
672,85,57.1510088077449
673,85,57.2288343164776
674,85,57.3064475187848
675,85,57.3838484146667
676,85,57.461037004123
677,85,57.538013287154
678,85,57.6147772637595
679,85,57.6913289339396
680,85,57.7676682976942
681,85,57.8437953550234
682,85,57.9197101059271
683,85,57.9954125504054
684,85,58.0709026884583
685,85,58.1461805200857
686,85,58.2212460452877
687,85,58.2960992640643
688,85,58.3707401764154
689,85,58.445168782341
690,85,58.5193850818413
691,85,58.5933890749161
692,85,58.6671807615654
693,85,58.7407601417893
694,85,58.8141272155878
695,85,58.8872819829608
696,85,58.9602244439084
697,85,59.0329545984305
698,85,59.1054724465273
699,85,59.1777779881985
700,85,59.2498712234444
701,85,59.3217521522647
702,85,59.3934207746597
703,85,59.4648770906292
704,85,59.5361211001733
705,85,59.6071528032919
706,85,59.6779721999851
707,85,59.7485792902528
708,85,59.8189740740952
709,85,59.889156551512
710,85,59.9591267225035
711,85,60.0288845870694
712,85,60.09843014521
713,85,60.1677633969251
714,85,60.2368843422148
715,85,60.305792981079
716,85,60.3744893135178
717,85,60.4429733395312
718,85,60.5112450591191
719,85,60.5793044722815
720,85,60.6471515790186
721,85,60.7147863793302
722,85,60.7822088732163
723,85,60.8497966943293
724,85,60.9175487831342
725,85,60.9851129916899
726,85,61.0524893199962
727,85,61.1196777680534
728,85,61.1866783358613
729,85,61.2534910234198
730,85,61.3201158307292
731,85,61.3865527577893
732,85,61.4528018046001
733,85,61.5188629711616
734,85,61.5847362574739
735,85,61.6504216635369
736,85,61.7159191893507
737,85,61.7812288349151
738,85,61.8463506002304
739,85,61.9112844852963
740,85,61.976030490113
741,85,62.0405886146804
742,85,62.1049588589986
743,85,62.1691412230675
744,85,62.2331357068871
745,85,62.2969423104575
746,85,62.3605610337786
747,85,62.4239918768504
748,85,62.487234839673
749,85,62.5502899222463
750,85,62.6131571245703
751,85,62.6758364466451
752,85,62.7383278884706
753,85,62.8006314500469
754,85,62.8627471313739
755,85,62.9246749324516
756,85,62.9864148532801
757,85,63.0479668938592
758,85,63.1093310541892
759,85,63.1705073342698
760,85,63.2314957341012
761,85,63.2922962536834
762,85,63.3529088930162
763,85,63.4133336520998
764,85,63.4735705309342
765,85,63.5336195295192
766,85,63.5934806478551
767,85,63.6531538859416
768,85,63.7126392437789
769,85,63.7719367213669
770,85,63.8310463187056
771,85,63.8899680357951
772,85,63.9487018726354
773,85,64.0072478292263
774,85,64.065605905568
775,85,64.1237761016604
776,85,64.1817584175036
777,85,64.2395528530975
778,85,64.2971594084421
779,85,64.3545780835375
780,85,64.4118088783836
781,85,64.4688517929804
782,85,64.525706827328
783,85,64.58301810659
784,85,64.6403412966762
785,85,64.6975036989352
786,85,64.7545053133669
787,85,64.8113461399715
788,85,64.8680261787489
789,85,64.9245454296991
790,85,64.9809038928221
791,85,65.0371015681179
792,85,65.0931384555865
793,85,65.1490145552279
794,85,65.2047298670421
795,85,65.2602843910292
796,85,65.315678127189
797,85,65.3709110755216
798,85,65.4259832360271
799,85,65.4808946087053
800,85,65.5356451935563
801,85,65.5902349905802
802,85,65.6446639997769
803,85,65.6989322211463
804,85,65.7530396546886
805,85,65.8069863004037
806,85,65.8607721582915
807,85,65.9143972283522
808,85,65.9678615105857
809,85,66.021165004992
810,85,66.0743077115711
811,85,66.127289630323
812,85,66.1801107612477
813,85,66.2327711043452
814,85,66.2852706596155
815,85,66.3376094270586
816,85,66.3897874066746
817,85,66.4418045984633
818,85,66.4936610024248
819,85,66.5453566185592
820,85,66.5968914468663
821,85,66.6482654873463
822,85,66.699478739999
823,85,66.7505312048246
824,85,66.801422881823
825,85,66.8521537709941
826,85,66.9027238723381
827,85,66.9531331858549
828,85,67.0033817115445
829,85,67.0534694494069
830,85,67.1033963994421
831,85,67.1531625616501
832,85,67.2027679360309
833,85,67.2522125225845
834,85,67.3014963213109
835,85,67.3506193322101
836,85,67.3995815552821
837,85,67.448382990527
838,85,67.4970236379446
839,85,67.5455034975351
840,85,67.5938225692983
841,85,67.6419808532344
842,85,67.6900213603782
843,85,67.7386091077403
844,85,67.7870607546164
845,85,67.8353763010065
846,85,67.8835557469105
847,85,67.9315990923285
848,85,67.9795063372605
849,85,68.0272774817064
850,85,68.0749125256663
851,85,68.1224114691401
852,85,68.169774312128
853,85,68.2170010546298
854,85,68.2640916966455
855,85,68.3110462381753
856,85,68.3578646792189
857,85,68.4045470197766
858,85,68.4510932598482
859,85,68.4975033994338
860,85,68.5437774385334
861,85,68.5899153771469
862,85,68.6359172152744
863,85,68.6817829529159
864,85,68.7275125900713
865,85,68.7731061267407
866,85,68.818563562924
867,85,68.8638848986214
868,85,68.9090701338327
869,85,68.9541192685579
870,85,68.9990323027971
871,85,69.0438092365503
872,85,69.0884500698175
873,85,69.1329548025986
874,85,69.1773234348937
875,85,69.2215559667028
876,85,69.2656523980258
877,85,69.3096127288628
878,85,69.3534369592138
879,85,69.3971250890787
880,85,69.4406771184576
881,85,69.4840930473504
882,85,69.5273728757573
883,85,69.570516603678
884,85,69.6135242311128
885,85,69.6563957580615
886,85,69.6991311845242
887,85,69.7417305105009
888,85,69.7841937359915
889,85,69.8265208609961
890,85,69.8687118855146
891,85,69.9107668095472
892,85,69.9526856330937
893,85,69.9944683561541
894,85,70.0361149787285
895,85,70.0776255008169
896,85,70.1189999224193
897,85,70.1602382435356
898,85,70.2013404641659
899,85,70.2423065843102
900,85,70.2831366039684
901,85,70.3238305231406
902,85,70.3644640419326
903,85,70.4051270485711
904,85,70.4456729304366
905,85,70.4861020526785
906,85,70.5264147804461
907,85,70.5666114788886
908,85,70.6066925131553
909,85,70.6466582483957
910,85,70.6865090497588
911,85,70.7262452823942
912,85,70.765867311451
913,85,70.8053755020786
914,85,70.8447702194262
915,85,70.8840518286432
916,85,70.9232206948789
917,85,70.9622771832826
918,85,71.0012216590035
919,85,71.040054487191
920,85,71.0787760329944
921,85,71.1173866615629
922,85,71.155886738046
923,85,71.1942766275928
924,85,71.2325566953527
925,85,71.270727306475
926,85,71.308788826109
927,85,71.346741619404
928,85,71.3845860515093
929,85,71.4223224875741
930,85,71.4599512927479
931,85,71.4974728321799
932,85,71.5348874710193
933,85,71.5721955744156
934,85,71.609397507518
935,85,71.6464936354757
936,85,71.6834843234382
937,85,71.7203699365547
938,85,71.7571508399745
939,85,71.7938273988469
940,85,71.8303999783212
941,85,71.8668689435467
942,85,71.9032346596728
