311,51.1,30.2607267347563
312,51.2,30.3189592812083
313,51.3,30.3773104341361
314,51.4,30.4357797758588
315,51.5,30.4943668886955
316,51.6,30.5530713549653
317,51.7,30.6118927569873
318,51.8,30.6708306770805
319,51.9,30.7298846975641
320,52,30.7890544007572
321,52.1,30.8483393689789
322,52.2,30.9077391845483
323,52.3,30.9672534297844
324,52.4,31.0268816870064
325,52.5,31.0866235385334
326,52.6,31.1464785666844
327,52.7,31.2064463537786
328,52.8,31.2665264821351
329,52.9,31.3267185340729
330,53,31.3870220919111
331,53.1,31.447436737969
332,53.2,31.5079620545654
333,53.3,31.5685976240196
334,53.4,31.6293430286507
335,53.5,31.6901978507777
336,53.6,31.7511616727197
337,53.7,31.8122340767959
338,53.8,31.8734146453253
339,53.9,31.934702960627
340,54,31.9960986050202
341,54.1,32.0576011608239
342,54.2,32.1192102103572
343,54.3,32.1809253359392
344,54.4,32.242746119889
345,54.5,32.3046721445258
346,54.6,32.3667029921686
347,54.7,32.4288382451365
348,54.8,32.4910774857485
349,54.9,32.5534202963239
350,55,32.6158662591818
351,55.1,32.678414956641
352,55.2,32.7410659710209
353,55.3,32.8038188846405
354,55.4,32.8666732798189
355,55.5,32.9296287388752
356,55.6,32.9926848441285
357,55.7,33.0558411778978
358,55.8,33.1190973225023
359,55.9,33.1824528602611
360,56,33.2459073734933
361,56.1,33.309460444518
362,56.2,33.3731116556542
363,56.3,33.4368605892211
364,56.4,33.5007068275378
365,56.5,33.5646499529233
366,56.6,33.6286895476968
367,56.7,33.6928251941774
368,56.8,33.7570564746841
369,56.9,33.821382971536
370,57,33.8858042670524
371,57.1,33.9503199435521
372,57.2,34.0149295833544
373,57.3,34.0796327687784
374,57.4,34.1444290821431
375,57.5,34.2093181057676
376,57.6,34.2742994219711
377,57.7,34.3393726130726
378,57.8,34.4045372613912
379,57.9,34.4697929492461
380,58,34.5351392589563
381,58.1,34.6005757728409
382,58.2,34.666102073219
383,58.3,34.7317177424097
384,58.4,34.7974223627322
385,58.5,34.8632155165055
386,58.6,34.9290967860487
387,58.7,34.9950657536809
388,58.8,35.0611220017212
389,58.9,35.1272651124887
390,59,35.1934946683025
391,59.1,35.2598102514817
392,59.2,35.3262114443454
393,59.3,35.3926978292127
394,59.4,35.4592689884027
395,59.5,35.5259245042344
396,59.6,35.5926639590271
397,59.7,35.6594869350997
398,59.8,35.7263930147714
399,59.9,35.7933817803613
400,60,35.8604528141885
401,60.1,35.927605698572
402,60.2,35.994840015831
403,60.3,36.0621553482846
404,60.4,36.1295512782519
405,60.5,36.1970273880519
406,60.6,36.2645832600037
407,60.7,36.3322184764265
408,60.8,36.3999326196394
409,60.9,36.4677252719614
410,61,36.5355960157117
411,61.1,36.6035444332093
412,61.2,36.6715701067734
413,61.3,36.739672618723
414,61.4,36.8078515513772
415,61.5,36.8761064870552
416,61.6,36.944437008076
417,61.7,37.0128426967588
418,61.8,37.0813231354226
419,61.9,37.1498779063865
420,62,37.2185065919696
421,62.1,37.2880257634017
422,62.2,37.3576445819554
423,62.3,37.4273514453011
424,62.4,37.4971460295402
425,62.5,37.5670280107739
426,62.6,37.6369970651036
427,62.7,37.7070528686305
428,62.8,37.777195097456
429,62.9,37.8474234276815
430,63,37.9177375354082
431,63.1,37.9881370967374
432,63.2,38.0586217877705
433,63.3,38.1291912846088
434,63.4,38.1998452633535
435,63.5,38.2705834001061
436,63.6,38.3414053709678
437,63.7,38.41231085204
438,63.8,38.4832995194239
439,63.9,38.5543710492209
440,64,38.6255251175323
441,64.1,38.6967614004594
442,64.2,38.7680795741035
443,64.3,38.839479314566
444,64.4,38.9109602979481
445,64.5,38.9825222003512
446,64.6,39.0541646978766
447,64.7,39.1258874666256
448,64.8,39.1976901826996
449,64.9,39.2695725221998
450,65,39.3415341612275
451,65.1,39.4135747758841
452,65.2,39.4856940422709
453,65.3,39.5578916364893
454,65.4,39.6301672346404
455,65.5,39.7025205128257
456,65.6,39.7749511471465
457,65.7,39.847458813704
458,65.8,39.9200431885996
459,65.9,39.9927039479347
460,66,40.0654407678105
461,66.1,40.1382533243283
462,66.2,40.2111412935894
463,66.3,40.2841043516953
464,66.4,40.3571421747471
465,66.5,40.4302544388462
466,66.6,40.503440820094
467,66.7,40.5767009945917
468,66.8,40.6500346384407
469,66.9,40.7234414277422
470,67,40.7969210385977
471,67.1,40.8704731471083
472,67.2,40.9440974293755
473,67.3,41.0177935615005
474,67.4,41.0915612195846
475,67.5,41.1654000797293
476,67.6,41.2393098180357
477,67.7,41.3132901106052
478,67.8,41.3873406335392
479,67.9,41.4614610629389
480,68,41.5356510749057
481,68.1,41.6099103455408
482,68.2,41.6842385509456
483,68.3,41.7586353672215
484,68.4,41.8331004704696
485,68.5,41.9076335367914
486,68.6,41.9822342422881
487,68.7,42.0569022630612
488,68.8,42.1316372752118
489,68.9,42.2064389548413
490,69,42.281306978051
491,69.1,42.3562410209423
492,69.2,42.4312407596165
493,69.3,42.5063058701748
494,69.4,42.5814360287186
495,69.5,42.6566309113492
496,69.6,42.7318901941679
497,69.7,42.807213553276
498,69.8,42.882600664775
499,69.9,42.958051204766
500,70,43.0335648493503
501,70.1,43.1091412746294
502,70.2,43.1847801567045
503,70.3,43.260481171677
504,70.4,43.336243995648
505,70.5,43.4120683047191
506,70.6,43.4879537749915
507,70.7,43.5639000825664
508,70.8,43.6399069035453
509,70.9,43.7159739140294
510,71,43.7921007901201
511,71.1,43.8682872079186
512,71.2,43.9445328435264
513,71.3,44.0208373730446
514,71.4,44.0972004725746
515,71.5,44.1736218182178
516,71.6,44.2501010860755
517,71.7,44.3266379522489
518,71.8,44.4032320928394
519,71.9,44.4798831839483
520,72,44.5565909016769
521,72.1,44.6333549221265
522,72.2,44.7101749213985
523,72.3,44.7870505755942
524,72.4,44.8639815608149
525,72.5,44.9409675531618
526,72.6,45.0180082287364
527,72.7,45.0951032636399
528,72.8,45.1722523339737
529,72.9,45.249455115839
530,73,45.3267112853372
531,73.1,45.4040205185697
532,73.2,45.4813824916376
533,73.3,45.5587968806424
534,73.4,45.6362633616853
535,73.5,45.7137816108677
536,73.6,45.7913513042909
537,73.7,45.8689721180561
538,73.8,45.9466437282648
539,73.9,46.0243658110182
540,74,46.1021380424177
541,74.1,46.1799600985646
542,74.2,46.2578316555601
543,74.3,46.3357523895056
544,74.4,46.4137219765025
545,74.5,46.491740092652
546,74.6,46.5698064140554
547,74.7,46.6479206168141
548,74.8,46.7260823770293
549,74.9,46.8042913708025
550,75,46.8825472742349
551,75.1,46.9608497634278
552,75.2,47.0391985144826
553,75.3,47.1175932035005
554,75.4,47.196033506583
555,75.5,47.2745190998312
556,75.6,47.3530496593465
557,75.7,47.4316248612303
558,75.8,47.5102443815838
559,75.9,47.5889078965084
560,76,47.6676150821053
561,76.1,47.746365614476
562,76.2,47.8251591697217
563,76.3,47.9039954239437
564,76.4,47.9828740532433
565,76.5,48.0617947337219
566,76.6,48.1407571414808
567,76.7,48.2197609526213
568,76.8,48.2988058432447
569,76.9,48.3778914894524
570,77,48.4570175673455
571,77.1,48.5361837530256
572,77.2,48.6153897225938
573,77.3,48.6946351521515
574,77.4,48.7739197178001
575,77.5,48.8532430956407
576,77.6,48.9326049617748
577,77.7,49.0120049923037
578,77.8,49.0914428633287
579,77.9,49.170918250951
580,78,49.2504308312721
581,78.1,49.3299802803932
582,78.2,49.4095662744156
583,78.3,49.489317396507
584,78.4,49.5691343539827
585,78.5,49.6490106216236
586,78.6,49.7289470801658
587,78.7,49.8089446103459
588,78.8,49.8890040929
589,78.9,49.9691264085647
590,79,50.0493124380762
591,79.1,50.129563062171
592,79.2,50.2098791615853
593,79.3,50.2902616170555
594,79.4,50.3707113093181
595,79.5,50.4512291191093
596,79.6,50.5318159271655
597,79.7,50.6124726142232
598,79.8,50.6932000610185
599,79.9,50.7739991482879
600,80,50.8548234244846
601,80,50.9354269009648
602,80,51.0159631555878
603,80,51.0964144217608
604,80,51.1767629328908
605,80,51.2569909223849
606,80,51.3370806236501
607,80,51.4169559328921
608,80,51.496602093583
609,80,51.5760074171261
610,80,51.6551469076558
611,80,51.7339955693063
612,80,51.8126557391971
613,80,51.8911097589677
614,80,51.9693128101964
615,80,52.0472568683059
616,80,52.1249339087187
617,80,52.2024067867686
618,80,52.2796803265476
619,80,52.3567313491042
620,80,52.4335620314425
621,80,52.5101745505667
622,80,52.5865731594819
623,80,52.6627607045966
624,80,52.7387387816435
625,80,52.8145098917614
626,80,52.8900765360894
627,80,52.9654329598307
628,80,53.0405776582921
629,80,53.1155160726683
630,80,53.1902492984004
631,80,53.2647784309294
632,80,53.3392038405595
633,80,53.4135131186761
634,80,53.4876225923698
635,80,53.5615322616406
636,80,53.6352421264884
637,80,53.7087521869133
638,80,53.7820624429153
639,80,53.8551728944944
640,80,53.9280835416505
641,80,54.0007943843837
642,80,54.0733054226939
643,80,54.1456166565813
644,80,54.2177280860457
645,80,54.2896397110871
646,80,54.3613515317056
647,80,54.4328635479012
648,80,54.5041757596739
649,80,54.5752881670237
650,80,54.6462007699505
651,80,54.7169135684543
652,80,54.7874265625353
653,80,54.8577397521933
654,80,54.9278531374284
655,80,54.9977667182405
656,80,55.0674804946297
657,80,55.136994466596
658,80,55.2063086341394
659,80,55.2754229972598
660,80,55.3443375559573
661,80,55.4130523102319
662,80,55.4815672600835
663,80,55.5498824055122
664,80,55.617997746518
665,80,55.6859132831008
666,80,55.7536290152607
667,80,55.8211449429977
668,80,55.8884610663117
669,80,55.9555773852028
670,80,56.022493899671
671,80,56.0892106097163
672,80,56.1557275153386
673,80,56.222044616538
674,80,56.2881619133144
675,80,56.3540794056679
676,80,56.4197970935985
677,80,56.4853149771062
678,80,56.5506330561909
679,80,56.6160835731422
680,80,56.6814520796041
681,80,56.7466390362799
682,80,56.8116444431697
683,80,56.8764683002734
684,80,56.9411106075911
685,80,57.0055713651227
686,80,57.0698505728683
687,80,57.1339482308278
688,80,57.1978643390014
689,80,57.2615988973888
690,80,57.3251519059902
691,80,57.3885233648056
692,80,57.451713273835
693,80,57.5147216330782
694,80,57.5775484425355
695,80,57.6401937022067
696,80,57.7026574120918
697,80,57.764939572191
698,80,57.827040182504
699,80,57.8889592430311
700,80,57.950696753772
701,80,58.012252714727
702,80,58.0736271258959
703,80,58.1348199872787
704,80,58.1958312988755
705,80,58.2566610606863
706,80,58.317309272711
707,80,58.3777759349497
708,80,58.4380610474023
709,80,58.4981646100689
710,80,58.5580866229495
711,80,58.617827086044
712,80,58.6773859993524
713,80,58.7367633628748
714,80,58.7959591766112
715,80,58.8549734405615
716,80,58.9138061547258
717,80,58.9724573191041
718,80,59.0309269336962
719,80,59.0892149985024
720,80,59.1473215135225
721,80,59.2052464787566
722,80,59.2629898942046
723,80,59.3205517598666
724,80,59.3779320757425
725,80,59.4351308418324
726,80,59.4926407339034
727,80,59.5499945206847
728,80,59.6071875840428
729,80,59.664219923978
730,80,59.72109154049
731,80,59.777802433579
732,80,59.834352603245
733,80,59.8907420494879
734,80,59.9469707723077
735,80,60.0030387717045
736,80,60.0589460476782
737,80,60.1146926002289
738,80,60.1702784293565
739,80,60.225703535061
740,80,60.2809679173425
741,80,60.3360715762009
742,80,60.3910145116363
743,80,60.4457967236486
744,80,60.5004182122379
745,80,60.5548789774041
746,80,60.6091790191472
747,80,60.6633183374673
748,80,60.7172969323643
749,80,60.7711148038383
750,80,60.8247719518892
751,80,60.878268376517
752,80,60.9316040777218
753,80,60.9847790555036
754,80,61.0377933098622
755,80,61.0906468407979
756,80,61.1433396483104
757,80,61.1958717323999
758,80,61.2482430930664
759,80,61.3004537303097
760,80,61.3525036441301
761,80,61.4043928345273
762,80,61.4561213015016
763,80,61.5076890450527
764,80,61.5590960651808
765,80,61.6103423618858
766,80,61.6614279351678
767,80,61.7123527850267
768,80,61.7631169114626
769,80,61.8137203144754
770,80,61.8641629940652
771,80,61.9144449502319
772,80,61.9646654608394
773,80,62.0150988835217
774,80,62.0653912033507
775,80,62.1155424203264
776,80,62.1655525344488
777,80,62.2154215457178
778,80,62.2651494541335
779,80,62.3147362596958
780,80,62.3641819624049
781,80,62.4134865622606
782,80,62.462650059263
783,80,62.5116724534121
784,80,62.5605537447078
785,80,62.6092939331502
786,80,62.6578930187393
787,80,62.7063510014751
788,80,62.7546678813575
789,80,62.8028436583866
790,80,62.8508783325624
791,80,62.8987719038849
792,80,62.946524372354
793,80,62.9941357379698
794,80,63.0416060007323
795,80,63.0889351606415
796,80,63.1361232176973
797,80,63.1831701718998
798,80,63.230076023249
799,80,63.2768407717448
800,80,63.3234644173874
801,80,63.3699469601766
802,80,63.4162884001124
803,80,63.462488737195
804,80,63.5085479714242
805,80,63.5544661028001
806,80,63.6002431313227
807,80,63.6458790569919
808,80,63.6913738798079
809,80,63.7367275997705
810,80,63.7819402168797
811,80,63.8270117311357
812,80,63.8719421425383
813,80,63.9167314510876
814,80,63.9613796567836
815,80,64.0058867596262
816,80,64.0502527596155
817,80,64.0944776567515
818,80,64.1385614510342
819,80,64.1825445050898
820,80,64.2264485333386
821,80,64.2702266950903
822,80,64.3138793724874
823,80,64.3574069476726
824,80,64.4008098027885
825,80,64.4440883199777
826,80,64.4872428813828
827,80,64.5302738691465
828,80,64.5731816654113
829,80,64.61596665232
830,80,64.658629212015
831,80,64.701169726639
832,80,64.7435885783347
833,80,64.7858861492446
834,80,64.8280628215115
835,80,64.8701189772778
836,80,64.9120549986862
837,80,64.9538712678793
838,80,64.9955681669998
839,80,65.0371460781903
840,80,65.0786053835934
841,80,65.1199464653516
842,80,65.1611697056077
843,80,65.2022754865043
844,80,65.2432641901839
845,80,65.2841361987891
846,80,65.3248918944627
847,80,65.3655316593472
848,80,65.4060558755852
849,80,65.4464649253194
850,80,65.4867591906924
851,80,65.5269390538467
852,80,65.5670048969251
853,80,65.6069571020701
854,80,65.6467960514243
855,80,65.6865221271304
856,80,65.726135711331
857,80,65.7656371861687
858,80,65.8050269337861
859,80,65.8443053363259
860,80,65.8834727759306
861,80,65.9225296347429
862,80,65.9614762949054
863,80,66.0003131385607
864,80,66.0390405478514
865,80,66.0776589049202
866,80,66.1161685919097
867,80,66.1545699909625
868,80,66.1928634842211
869,80,66.2310494538283
870,80,66.2691282819267
871,80,66.3071003506588
872,80,66.3449660421673
873,80,66.3827257385948
874,80,66.4203798220839
875,80,66.4579286747772
876,80,66.4953726788174
877,80,66.5327122163471
878,80,66.5699476695089
879,80,66.6070794204454
880,80,66.6441078512992
881,80,66.681033344213
882,80,66.7178562813293
883,80,66.7545770447908
884,80,66.7911960167402
885,80,66.82771357932
886,80,66.8641301146728
887,80,66.9004460049412
888,80,66.936661632268
889,80,66.9727773787956
890,80,67.0087936266668
891,80,67.0447107580241
892,80,67.0805291550102
893,80,67.1162491997676
894,80,67.151871274439
895,80,67.1873957611671
896,80,67.2228230420943
897,80,67.2581534993635
898,80,67.2933875151171
899,80,67.3285254714977
900,80,67.3635677506481
901,80,67.3985147347108
902,80,67.4333668058285
903,80,67.4681243461437
904,80,67.502787737799
905,80,67.5373573629372
906,80,67.5718336037008
907,80,67.6062168422324
908,80,67.6405074606747
909,80,67.6747058411703
910,80,67.7088123658617
911,80,67.7428274168917
912,80,67.7767513764027
913,80,67.8105846265376
914,80,67.8443275494388
915,80,67.877980527249
916,80,67.9115439421107
917,80,67.9450181761667
918,80,67.9784036115596
919,80,68.0117006304319
920,80,68.0449096149262
921,80,68.0780309471853
922,80,68.1110650093517
923,80,68.144012183568
924,80,68.1768728519769
925,80,68.2096473967209
926,80,68.2423361999427
927,80,68.274939643785
928,80,68.3074581103902
929,80,68.3398919819011
930,80,68.3722416404603
931,80,68.4045074682104
932,80,68.4366898472939
933,80,68.4687891598536
934,80,68.500805788032
935,80,68.5327401139717
936,80,68.5645925198155
937,80,68.5963633877058
938,80,68.6280530997853
939,80,68.6596620381967
940,80,68.6911905850825
941,80,68.7226391225854
942,80,68.754008032848
943,80,68.7852976980129
944,80,68.8165085002227
945,80,68.84764082162
946,80,68.8786950443475
947,80,68.9096715505478
948,80,68.9405707223635
949,80,68.9713929419372
950,80,69.0021385914115
951,80,69.0327031165063
952,80,69.0628288657405
953,80,69.0928686501544
954,80,69.1228227728953
955,80,69.1526915371106
956,80,69.1824752459474
957,80,69.2121742025533
958,80,69.2417887100754
959,80,69.2713190716612
960,80,69.3007655904578
961,80,69.3301285696127
962,80,69.3594083122731
963,80,69.3886051215864
964,80,69.4177193006999
965,80,69.4467511527609
966,80,69.4757009809167
967,80,69.5045690883146
968,80,69.533355778102
969,80,69.5620613534261
970,80,69.5906861174343
971,80,69.619230373274
972,80,69.6476944240923
973,80,69.6760785730367
974,80,69.7043831232544
975,80,69.7326083778928
976,80,69.7607546400992
977,80,69.7888222130208
978,80,69.8168113998051
979,80,69.8447225035993
980,80,69.8725558275508
981,80,69.9003116748068
982,80,69.9279903485148
983,80,69.9555921518219
984,80,69.9831173878755
985,80,70.010566359823
986,80,70.0379393708116
987,80,70.0652367239887
988,80,70.0924587225015
989,80,70.1196056694975
990,80,70.1466778681239
991,80,70.173675621528
992,80,70.2005992328572
993,80,70.2274490052587
994,80,70.2542252418799
995,80,70.2809282458682
996,80,70.3075583203707
997,80,70.3341157685349
998,80,70.360600893508
999,80,70.3870139984374
1000,80,70.4133553864703
1001,80,70.4396253607542
1002,80,70.4658242244363
1003,80,70.4919522806639
1004,80,70.5180098325844
1005,80,70.543997183345
1006,80,70.5699146360931
1007,80,70.5957624939761
1008,80,70.6215410601411
1009,80,70.6472506377356
1010,80,70.6728915299068
1011,80,70.6984640398021
1012,80,70.7239684705688
1013,80,70.7494051253542
1014,80,70.7747743073055
1015,80,70.8000763195703
1016,80,70.8253114652957
1017,80,70.850480047629
1018,80,70.8755823697176
1019,80,70.9006187347089
1020,80,70.92558944575
1021,80,70.9504948059884
1022,80,70.9753351185713
1023,80,71.0001106866461
1024,80,71.0248218133601
1025,80,71.0494688018606
1026,80,71.0740519552949
1027,80,71.0985715768103
1028,80,71.1230279695542
1029,80,71.1474214366739
1030,80,71.1717522813166
1031,80,71.1960208066298
1032,80,71.2202273157606
1033,80,71.2443721118565
1034,80,71.2684554980648
1035,80,71.2924777775327
1036,80,71.3164392534076
1037,80,71.3403402288368
1038,80,71.3641810069676
1039,80,71.3879618909474
1040,80,71.4116831839234
1041,80,71.4353451890429
1042,80,71.4589482094534
1043,80,71.4824925483021
1044,80,71.5059785087362
1045,80,71.5294063939033
1046,80,71.5527765069504
1047,80,71.5760891510251
1048,80,71.5993446292745
1049,80,71.622543244846
1050,80,71.6456853008869
1051,80,71.6687711005446
1052,80,71.6918009469663
1053,80,71.7147751432994
1054,80,71.7376939926912
1055,80,71.760557798289
1056,80,71.7833668632401
1057,80,71.8061214906918
1058,80,71.8288219837915
1059,80,71.8514686456865
1060,80,71.874061779524
1061,80,71.8966016884515
1062,80,71.9190886756161
1063,80,71.9415230441653
1064,80,71.9639050972464
1065,80,71.9862351380066
1066,80,72.0085134695933
1067,80,72.0307403951538
1068,80,72.0529162178354
1069,80,72.0750412407855
1070,80,72.0971157671513
1071,80,72.1191401000802
1072,80,72.1411145427195
1073,80,72.1630393982164
1074,80,72.1849149697184
1075,80,72.2067415603727
1076,80,72.2285194733267
1077,80,72.2502490117277
1078,80,72.2719304787229
1079,80,72.2935641774598
