202,36.7833333333333,27.7736310614194
203,36.8416666666667,27.7983518331387
204,36.9,27.8231703836629
205,36.9583333333333,27.8480867129919
206,37.0166666666667,27.8731008211259
207,37.075,27.8982127080646
208,37.1333333333333,27.9234223738083
209,37.1916666666667,27.9487298183568
210,37.25,27.9741350417102
211,37.3083333333333,27.9996380438685
212,37.3666666666667,28.0252388248316
213,37.425,28.0509373845996
214,37.4833333333333,28.0767337231724
215,37.5416666666667,28.1026278405501
216,37.6,28.1286197367327
217,37.6583333333333,28.1547094117202
218,37.7166666666667,28.1808968655125
219,37.775,28.2071820981097
220,37.8333333333333,28.2335651095117
221,37.8916666666667,28.2600458997186
222,37.95,28.2866244687304
223,38.0083333333333,28.3133008165471
224,38.0666666666667,28.3400749431686
225,38.125,28.366946848595
226,38.1833333333333,28.3939165328262
227,38.2416666666667,28.4209839958624
228,38.3,28.4481492377033
229,38.3583333333333,28.4754122583492
230,38.4166666666667,28.5027730577999
231,38.475,28.5302316360555
232,38.5333333333333,28.557787993116
233,38.5916666666667,28.5854421289813
234,38.65,28.6131940436515
235,38.7083333333333,28.6410437371265
236,38.7666666666667,28.6689912094064
237,38.825,28.6970364604912
238,38.8833333333333,28.7251794903809
239,38.9416666666667,28.7534202990754
240,39,28.7817588865748
241,39.0583333333333,28.8101952528791
242,39.1166666666667,28.8387293979882
243,39.175,28.8673613219022
244,39.2333333333333,28.896091024621
245,39.2916666666667,28.9249185061447
246,39.35,28.9538437664733
247,39.4083333333333,28.9828668056068
248,39.4666666666667,29.0116623132726
249,39.525,29.0403947225776
250,39.5833333333333,29.0692100138944
251,39.6416666666667,29.098108187223
252,39.7,29.1270892425633
253,39.7583333333333,29.1561531799154
254,39.8166666666667,29.1852999992793
255,39.875,29.214529700655
256,39.9333333333333,29.2438422840424
257,39.9916666666667,29.2732377494416
258,40.05,29.3027160968526
259,40.1083333333333,29.3322773262754
260,40.1666666666667,29.3619214377099
261,40.225,29.3916484311562
262,40.2833333333333,29.4214583066143
263,40.3416666666667,29.4513510640842
264,40.4,29.4813267035658
265,40.4583333333333,29.5113852250592
266,40.5166666666667,29.5415266285644
267,40.575,29.5717509140814
268,40.6333333333333,29.6020580816101
269,40.6916666666667,29.6324481311507
270,40.75,29.662921062703
271,40.8083333333333,29.693476876267
272,40.8666666666667,29.7241155718429
273,40.925,29.7548371494305
274,40.9833333333333,29.7856416090299
275,41.0416666666667,29.8165289506411
276,41.1,29.8474991742641
277,41.1583333333333,29.8785522798988
278,41.2166666666667,29.9096882675453
279,41.275,29.9409071372036
280,41.3333333333333,29.9722088888736
281,41.3916666666667,30.0035935225555
282,41.45,30.0350610382491
283,41.5083333333333,30.0666114359545
284,41.5666666666667,30.0982447156716
285,41.625,30.1299608774006
286,41.6833333333333,30.1617599211413
287,41.7416666666667,30.1936418468938
288,41.8,30.2256066546581
289,41.8583333333333,30.2576543444341
290,41.9166666666667,30.2897849162219
291,41.975,30.3219983700215
292,42.0333333333333,30.3542947058329
293,42.0916666666667,30.386673923656
294,42.15,30.419136023491
295,42.2083333333333,30.4516810053377
296,42.2666666666667,30.4843088691961
297,42.325,30.5170196150664
298,42.3833333333333,30.5498132429484
299,42.4416666666667,30.5826897528422
300,42.5,30.6156491447478
301,42.5583333333333,30.6486914186652
302,42.6166666666667,30.6818165745943
303,42.675,30.7150246125352
304,42.7333333333333,30.7483155324879
305,42.7916666666667,30.7816893344523
306,42.85,30.8151460184286
307,42.9083333333333,30.8486855844166
308,42.9666666666667,30.8823080324164
309,43.025,30.9160133624279
310,43.0833333333333,30.9498015744513
311,43.1416666666667,30.9838045646084
312,43.2,31.017917787896
313,43.2583333333333,31.0521042197419
314,43.3166666666667,31.0863636449847
315,43.375,31.1206958484625
316,43.4333333333333,31.1551006150138
317,43.4916666666667,31.1895777294768
318,43.55,31.22412697669
319,43.6083333333333,31.2587481414916
320,43.6666666666667,31.2934410087199
321,43.725,31.3282053632134
322,43.7833333333333,31.3630409898103
323,43.8416666666667,31.3979476733489
324,43.9,31.4329251986677
325,43.9583333333333,31.4679733506049
326,44.0166666666667,31.5030919139988
327,44.075,31.5382806736879
328,44.1333333333333,31.5735394145104
329,44.1916666666667,31.6088679213047
330,44.25,31.6442659789091
331,44.3083333333333,31.6797333721619
332,44.3666666666667,31.7152698859015
333,44.425,31.7508753049662
334,44.4833333333333,31.7865494141943
335,44.5416666666667,31.8222919984242
336,44.6,31.8581028424942
337,44.6583333333333,31.8939817312426
338,44.7166666666667,31.9299284495078
339,44.775,31.9659427821281
340,44.8333333333333,32.0020245139418
341,44.8916666666667,32.0381734297873
342,44.95,32.074389314503
343,45.0083333333333,32.110671952927
344,45.0666666666667,32.1470211298978
345,45.125,32.1834366302537
346,45.1833333333333,32.2199182388331
347,45.2416666666667,32.2564657404742
348,45.3,32.2930789200154
349,45.3583333333333,32.3297575622951
350,45.4166666666667,32.3665014521515
351,45.475,32.4033103744231
352,45.5333333333333,32.440184113948
353,45.5916666666667,32.4771224555648
354,45.65,32.5141251841116
355,45.7083333333333,32.5511920844269
356,45.7666666666667,32.5883229413489
357,45.825,32.6255175397161
358,45.8833333333333,32.6627756643667
359,45.9416666666667,32.700097100139
360,46,32.7374816318715
361,46.0583333333333,32.7749290444024
362,46.1166666666667,32.81243912257
363,46.175,32.8500116512128
364,46.2333333333333,32.887646415169
365,46.2916666666667,32.925343199277
366,46.35,32.9631017883751
367,46.4083333333333,33.0009219673016
368,46.4666666666667,33.0388035208949
369,46.525,33.0767462339932
370,46.5833333333333,33.1147498914351
371,46.6416666666667,33.1528142780586
372,46.7,33.1909391787023
373,46.7583333333333,33.2291243782045
374,46.8166666666667,33.2673696614034
375,46.875,33.3056748131374
376,46.9333333333333,33.3440396182448
377,46.9916666666667,33.382463861564
378,47.05,33.4209473279333
379,47.1083333333333,33.4594898021911
380,47.1666666666667,33.4980910691756
381,47.225,33.5367509137252
382,47.2833333333333,33.5754691206782
383,47.3416666666667,33.6142454748731
384,47.4,33.653079761148
385,47.4583333333333,33.6919717643414
386,47.5166666666667,33.7309212692915
387,47.575,33.7699280608367
388,47.6333333333333,33.8089919238154
389,47.6916666666667,33.8481126430658
390,47.75,33.8872900034264
391,47.8083333333333,33.9265237897354
392,47.8666666666667,33.9658137868311
393,47.925,34.005159779552
394,47.9833333333333,34.0445615527363
395,48.0416666666667,34.0840188912223
396,48.1,34.1235315798485
397,48.1583333333333,34.1630994034531
398,48.2166666666667,34.2027221468744
399,48.275,34.2423995949509
400,48.3333333333333,34.2821315325208
401,48.3916666666667,34.3219177444225
402,48.45,34.3617580154943
403,48.5083333333333,34.4016521305745
404,48.5666666666667,34.4415998745015
405,48.625,34.4816010321135
406,48.6833333333333,34.5216553882491
407,48.7416666666667,34.5617627277464
408,48.8,34.6019228354438
409,48.8583333333333,34.6421354961796
410,48.9166666666667,34.6824004947922
411,48.975,34.7227176161199
412,49.0333333333333,34.763086645001
413,49.0916666666667,34.8035073662739
414,49.15,34.843979564777
415,49.2083333333333,34.8845030253484
416,49.2666666666667,34.9250775328266
417,49.325,34.9657028720499
418,49.3833333333333,35.0063788278567
419,49.4416666666667,35.0471051850852
420,49.5,35.0878817285739
421,49.5583333333333,35.1287082431609
422,49.6166666666667,35.1695845136848
423,49.675,35.2105103249837
424,49.7333333333333,35.2514854618961
425,49.7916666666667,35.2925097092602
426,49.85,35.3335828519145
427,49.9083333333333,35.3747046746972
428,49.9666666666667,35.4158749624466
429,50.025,35.4570935000012
430,50.0833333333333,35.4983600721992
431,50.1416666666667,35.5396744638789
432,50.2,35.5810364598788
433,50.2583333333333,35.6224458450371
434,50.3166666666667,35.6639024041922
435,50.375,35.7054059221824
436,50.4333333333333,35.746956183846
437,50.4916666666667,35.7885529740213
438,50.55,35.8301960775468
439,50.6083333333333,35.8718852792608
440,50.6666666666667,35.9136203640014
441,50.725,35.9554011166072
442,50.7833333333333,35.9972273219165
443,50.8416666666667,36.0390987647675
444,50.9,36.0810152299986
445,50.9583333333333,36.1229765024481
446,51.0166666666667,36.1649823669544
447,51.075,36.2070326083558
448,51.1333333333333,36.2491270114907
449,51.1916666666667,36.2912653611973
450,51.25,36.333447442314
451,51.3083333333333,36.3756730396792
452,51.3666666666667,36.4179419381311
453,51.425,36.4602539225082
454,51.4833333333333,36.5026087776486
455,51.5416666666667,36.5450062883909
456,51.6,36.5874462395732
457,51.6583333333333,36.629928416034
458,51.7166666666667,36.6724526026115
459,51.775,36.7150185841442
460,51.8333333333333,36.7576261454703
461,51.8916666666667,36.8002750714281
462,51.95,36.8429651468561
463,52.0083333333333,36.8856961565925
464,52.0666666666667,36.9284678854756
465,52.125,36.9712801183439
466,52.1833333333333,37.0141326400356
467,52.2416666666667,37.0570252353891
468,52.3,37.0999576892427
469,52.3583333333333,37.1429297864347
470,52.4166666666667,37.1859413118035
471,52.475,37.2289920501874
472,52.5333333333333,37.2720817864247
473,52.5916666666667,37.3152103053538
474,52.65,37.358377391813
475,52.7083333333333,37.4015828306406
476,52.7666666666667,37.444826406675
477,52.825,37.4881079047545
478,52.8833333333333,37.5314271097175
479,52.9416666666667,37.5747838064022
480,53,37.618177779647
481,53.0583333333333,37.6616088142902
482,53.1166666666667,37.7050766951703
483,53.175,37.7485812071254
484,53.2333333333333,37.792122134994
485,53.2916666666667,37.8356992636143
486,53.35,37.8793123778247
487,53.4083333333333,37.9229612624636
488,53.4666666666667,37.9666457023692
489,53.525,38.01036548238
490,53.5833333333333,38.0541203873342
491,53.6416666666667,38.0979102020701
492,53.7,38.1417347114262
493,53.7583333333333,38.1855937002407
494,53.8166666666667,38.2294869533519
495,53.875,38.2734142555983
496,53.9333333333333,38.3173753918181
497,53.9916666666667,38.3613701468497
498,54.05,38.4053983055314
499,54.1083333333333,38.4494596527015
500,54.1666666666667,38.4935539731984
501,54.225,38.5376810518603
502,54.2833333333333,38.5818406735258
503,54.3416666666667,38.626032623033
504,54.4,38.6702566852203
505,54.4583333333333,38.714512644926
506,54.5166666666667,38.7588002869885
507,54.575,38.8031193962461
508,54.6333333333333,38.8474697575371
509,54.6916666666667,38.8918511556999
510,54.75,38.9362633755729
511,54.8083333333333,38.9807062019942
512,54.8666666666667,39.0251794198023
513,54.925,39.0696828138356
514,54.9833333333333,39.1142161689322
515,55.0416666666667,39.1587792699307
516,55.1,39.2033719016692
517,55.1583333333333,39.2479938489862
518,55.2166666666667,39.2926448967199
519,55.275,39.3373248297088
520,55.3333333333333,39.382033432791
521,55.3916666666667,39.4267704908051
522,55.45,39.4715357885892
523,55.5083333333333,39.5163291109818
524,55.5666666666667,39.5611502428212
525,55.625,39.6059989689457
526,55.6833333333333,39.6508750741936
527,55.7416666666667,39.6957783434032
528,55.8,39.740708561413
529,55.8583333333333,39.7856655130612
530,55.9166666666667,39.8306489831862
531,55.975,39.8756587566263
532,56.0333333333333,39.9206946182198
533,56.0916666666667,39.9657563528051
534,56.15,40.0108437452205
535,56.2083333333333,40.0559565803043
536,56.2666666666667,40.1010946428949
537,56.325,40.1462577178307
538,56.3833333333333,40.1914455899498
539,56.4416666666667,40.2366580440907
540,56.5,40.2818948650917
541,56.5583333333333,40.3271558377912
542,56.6166666666667,40.3724407470274
543,56.675,40.4177493776387
544,56.7333333333333,40.4630815144635
545,56.7916666666667,40.50843694234
546,56.85,40.5538154461067
547,56.9083333333333,40.5992168106018
548,56.9666666666667,40.6446408206636
549,57.025,40.6900872611305
550,57.0833333333333,40.7355559168409
551,57.1416666666667,40.7810465726331
552,57.2,40.8265590133453
553,57.2583333333333,40.872093023816
554,57.3166666666667,40.9176483888835
555,57.375,40.9632248933861
556,57.4333333333333,41.0088223221621
557,57.4916666666667,41.0544404600499
558,57.55,41.1000790918877
559,57.6083333333333,41.1457380025141
560,57.6666666666667,41.1914169767671
561,57.725,41.2371157994853
562,57.7833333333333,41.282834255507
563,57.8416666666667,41.3285721296704
564,57.9,41.3743292068139
565,57.9583333333333,41.4201052717758
566,58.0166666666667,41.4659001093945
567,58.075,41.5117135045083
568,58.1333333333333,41.5575452419556
569,58.1916666666667,41.6034003910684
570,58.25,41.6501419605604
571,58.3083333333333,41.6969158238196
572,58.3666666666667,41.7437218467432
573,58.425,41.7905598952281
574,58.4833333333333,41.8374298351715
575,58.5416666666667,41.8843315324704
576,58.6,41.9312648530219
577,58.6583333333333,41.978229662723
578,58.7166666666667,42.0252258274708
579,58.775,42.0722532131623
580,58.8333333333333,42.1193116856946
581,58.8916666666667,42.1664011109648
582,58.95,42.2135213548699
583,59.0083333333333,42.260672283307
584,59.0666666666667,42.3078537621732
585,59.125,42.3550656573655
586,59.1833333333333,42.4023078347809
587,59.2416666666667,42.4495801603165
588,59.3,42.4968824998695
589,59.3583333333333,42.5442147193368
590,59.4166666666667,42.5915766846154
591,59.475,42.6389682616026
592,59.5333333333333,42.6863893161953
593,59.5916666666667,42.7338397142906
594,59.65,42.7813193217855
595,59.7083333333333,42.8288280045772
596,59.7666666666667,42.8763656285626
597,59.825,42.9239320596388
598,59.8833333333333,42.9715271637029
599,59.9416666666667,43.019150806652
600,60,43.0668028543831
601,60.0583333333333,43.1144831727933
602,60.1166666666667,43.1621916277796
603,60.175,43.2099280852391
604,60.2333333333333,43.2576924110688
605,60.2916666666667,43.3054844711659
606,60.35,43.3533041314273
607,60.4083333333333,43.4011512577502
608,60.4666666666667,43.4490257160315
609,60.525,43.4969273721684
610,60.5833333333333,43.544856092058
611,60.6416666666667,43.5928117415972
612,60.7,43.6407941866831
613,60.7583333333333,43.6888032932128
614,60.8166666666667,43.7368389270834
615,60.875,43.7849009541919
616,60.9333333333333,43.8329892404354
617,60.9916666666667,43.8811036517109
618,61.05,43.9292440539156
619,61.1083333333333,43.9774103129463
620,61.1666666666667,44.0256022947003
621,61.225,44.0738198650746
622,61.2833333333333,44.1220628899662
623,61.3416666666667,44.1703312352722
624,61.4,44.2186247668897
625,61.4583333333333,44.2669433507157
626,61.5166666666667,44.3152868526472
627,61.575,44.3636551385814
628,61.6333333333333,44.4120480744154
629,61.6916666666667,44.460465526046
630,61.75,44.5089073593705
631,61.8083333333333,44.5573734402859
632,61.8666666666667,44.6058636346892
633,61.925,44.6543778084775
634,61.9833333333333,44.7029158275479
635,62.0416666666667,44.7514775577974
636,62.1,44.8000628651231
637,62.1583333333333,44.848671615422
638,62.2166666666667,44.8973036745912
639,62.275,44.9459589085278
640,62.3333333333333,44.9946371831288
641,62.3916666666667,45.0433383642914
642,62.45,45.0920623179124
643,62.5083333333333,45.1408089098891
644,62.5666666666667,45.1895780061184
645,62.625,45.2383694724974
646,62.6833333333333,45.2871831749233
647,62.7416666666667,45.3360189792929
648,62.8,45.3848767515035
649,62.8583333333333,45.4337563574521
650,62.9166666666667,45.4826576630357
651,62.975,45.5315805341513
652,63.0333333333333,45.5805248366962
653,63.0916666666667,45.6294904365672
654,63.15,45.6784771996615
655,63.2083333333333,45.7274849918761
656,63.2666666666667,45.7765136791081
657,63.325,45.8255631272546
658,63.3833333333333,45.8746332022126
659,63.4416666666667,45.9237237698791
660,63.5,45.9728346961513
661,63.5583333333333,46.0219658469262
662,63.6166666666667,46.0711170881008
663,63.675,46.1202882855722
664,63.7333333333333,46.1694793052375
665,63.7916666666667,46.2186900129937
666,63.85,46.267920274738
667,63.9083333333333,46.3171699563673
668,63.9666666666667,46.3664389237787
669,64.025,46.4157270428692
670,64.0833333333333,46.465034179536
671,64.1416666666667,46.5143601996761
672,64.2,46.5637049691866
673,64.2583333333333,46.6130683539645
674,64.3166666666667,46.6624502199068
675,64.375,46.7118504329107
676,64.4333333333333,46.7612688588732
677,64.4916666666667,46.8107053636913
678,64.55,46.8601598132621
679,64.6083333333333,46.9096320734828
680,64.6666666666667,46.9591220102502
681,64.725,47.0086294894616
682,64.7833333333333,47.0581543770139
683,64.8416666666667,47.1076965388042
684,64.9,47.1572558407297
685,64.9583333333333,47.2068321486872
686,65.0166666666667,47.256425328574
687,65.075,47.306035246287
688,65.1333333333333,47.3556617677233
689,65.1916666666667,47.40530475878
690,65.25,47.4549640853542
691,65.3083333333333,47.5046396133429
692,65.3666666666667,47.5543312086431
693,65.425,47.6040387371519
694,65.4833333333333,47.6537620647664
695,65.5416666666667,47.7035010573837
696,65.6,47.7532555809008
697,65.6583333333333,47.8030255012147
698,65.7166666666667,47.8528106842226
699,65.775,47.9026109958214
700,65.8333333333333,47.9524263019083
701,65.8916666666667,48.0022564683803
702,65.95,48.0521013611344
703,66.0083333333333,48.1019608460678
704,66.0666666666667,48.1518347890774
705,66.125,48.2017230560604
706,66.1833333333333,48.2516255129139
707,66.2416666666667,48.3015420255347
708,66.3,48.3514724598201
709,66.3583333333333,48.4014166816671
710,66.4166666666667,48.4513745569728
711,66.475,48.5013459516341
712,66.5333333333333,48.5513307315482
713,66.5916666666667,48.6013287626122
714,66.65,48.651339910723
715,66.7083333333333,48.7013640417778
716,66.7666666666667,48.7514010216736
717,66.825,48.8014507163074
718,66.8833333333333,48.8515129915764
719,66.9416666666667,48.9015877133776
720,67,48.951674747608
721,67.0583333333333,49.0017739601647
722,67.1166666666667,49.0518852169449
723,67.175,49.1020083838454
724,67.2333333333333,49.1521433267634
725,67.2916666666667,49.202289911596
726,67.35,49.2524480042402
727,67.4083333333333,49.3026174705931
728,67.4666666666667,49.3527981765517
729,67.525,49.4029899880131
730,67.5833333333333,49.4531927708743
731,67.6416666666667,49.5034063910325
732,67.7,49.5536307143846
733,67.7583333333333,49.6038656068278
734,67.8166666666667,49.6541109342591
735,67.875,49.7043665625755
736,67.9333333333333,49.7546323576741
737,67.9916666666667,49.804908185452
738,68.05,49.8551939118063
739,68.1083333333333,49.9054894026339
740,68.1666666666667,49.955794523832
741,68.225,50.0061091412977
742,68.2833333333333,50.0564331209279
743,68.3416666666667,50.1067663286197
744,68.4,50.1571086302702
745,68.4583333333333,50.2074598917765
746,68.5166666666667,50.2578199790356
747,68.575,50.3081887579446
748,68.6333333333333,50.3585660944006
749,68.6916666666667,50.4095812820379
750,68.75,50.4606602111717
751,68.8083333333333,50.5117586200893
752,68.8666666666667,50.5628764372522
753,68.925,50.614013591122
754,68.9833333333333,50.6651700101602
755,69.0416666666667,50.7163456228282
756,69.1,50.7675403575876
757,69.1583333333333,50.8187541428999
758,69.2166666666667,50.8699869072266
759,69.275,50.9212385790291
760,69.3333333333333,50.9725090867691
761,69.3916666666667,51.0237983589079
762,69.45,51.0751063239071
763,69.5083333333333,51.1264329102282
764,69.5666666666667,51.1777780463327
765,69.625,51.229141660682
766,69.6833333333333,51.2805236817378
767,69.7416666666667,51.3319240379615
768,69.8,51.3833426578146
769,69.8583333333333,51.4347794697587
770,69.9166666666667,51.4862344022551
771,69.975,51.5377073837654
772,70.0333333333333,51.5891983427512
773,70.0916666666667,51.6407072076739
774,70.15,51.692233906995
775,70.2083333333333,51.7437783691761
776,70.2666666666667,51.7953405226786
777,70.325,51.846920295964
778,70.3833333333333,51.8985176174939
779,70.4416666666667,51.9501324157297
780,70.5,52.001764619133
781,70.5583333333333,52.0534141561652
782,70.6166666666667,52.1050809552879
783,70.675,52.1567649449625
784,70.7333333333333,52.2084660536506
785,70.7916666666667,52.2601842098136
786,70.85,52.3119193419131
787,70.9083333333333,52.3636713784106
788,70.9666666666667,52.4154402477676
789,71.025,52.4672258784455
790,71.0833333333333,52.5190281989059
791,71.1416666666667,52.5708471376103
792,71.2,52.6226826230202
793,71.2583333333333,52.6745345835971
794,71.3166666666667,52.7264029478025
795,71.375,52.7782876440978
796,71.4333333333333,52.8301886009447
797,71.4916666666667,52.8821057468046
798,71.55,52.9340390101389
799,71.6083333333333,52.9859883194093
800,71.6666666666667,53.0379536030772
801,71.725,53.0899347896041
802,71.7833333333333,53.1419318074515
803,71.8416666666667,53.193944585081
804,71.9,53.245973050954
805,71.9583333333333,53.298017133532
806,72.0166666666667,53.3500767612765
807,72.075,53.402151862649
808,72.1333333333333,53.4542423661112
809,72.1916666666667,53.5063482001243
810,72.25,53.55846929315
811,72.3083333333333,53.6106055736497
812,72.3666666666667,53.662756970085
813,72.425,53.7149234109174
814,72.4833333333333,53.7671048246082
815,72.5416666666667,53.8193011396192
816,72.6,53.8715122844117
817,72.6583333333333,53.9237381874473
818,72.7166666666667,53.9759787771875
819,72.775,54.0282339820937
820,72.8333333333333,54.0805037306275
821,72.8916666666667,54.1327879512504
822,72.95,54.1850865724239
823,73.0083333333333,54.2373995226094
824,73.0666666666667,54.2897267302686
825,73.125,54.3420681238628
826,73.1833333333333,54.3944236318536
827,73.2416666666667,54.4467931827026
828,73.3,54.4991767048711
829,73.3583333333333,54.5515741268207
830,73.4166666666667,54.603985377013
831,73.475,54.6564103839093
832,73.5333333333333,54.7088490759713
833,73.5916666666667,54.7613013816604
834,73.65,54.8137672294381
835,73.7083333333333,54.866246547766
836,73.7666666666667,54.9187392651054
837,73.825,54.971245309918
838,73.8833333333333,55.0237646106653
839,73.9416666666667,55.0762970958086
840,74,55.1288426938096
841,74.0583333333333,55.1814013331298
842,74.1166666666667,55.2339729422306
843,74.175,55.2865574495736
844,74.2333333333333,55.3391547836202
845,74.2916666666667,55.3917648728319
