98,18.5388888888889,15.4610418824248
99,18.575,15.469616573402
100,18.6111111111111,15.4782687996007
101,18.6472222222222,15.4869985610207
102,18.6833333333333,15.4958058576621
103,18.7194444444444,15.5046906895249
104,18.7555555555556,15.513653056609
105,18.7916666666667,15.5226929589146
106,18.8277777777778,15.5318103964415
107,18.8638888888889,15.5410053691897
108,18.9,15.5502778771594
109,18.9361111111111,15.5596279203504
110,18.9722222222222,15.5690554987628
111,19.0083333333333,15.5785606123966
112,19.0444444444444,15.5881432612518
113,19.0805555555556,15.5978034453283
114,19.1166666666667,15.6075411646263
115,19.1527777777778,15.6173564191456
116,19.1888888888889,15.6272492088862
117,19.225,15.6372195338483
118,19.2611111111111,15.6472673940317
119,19.2972222222222,15.6573927894365
120,19.3333333333333,15.6675957200627
121,19.3694444444444,15.677666148878
122,19.4055555555556,15.6877782133147
123,19.4416666666667,15.697960267444
124,19.4777777777778,15.7082123112659
125,19.5138888888889,15.7185343447804
126,19.55,15.7289263679874
127,19.5861111111111,15.739388380887
128,19.6222222222222,15.7499203834793
129,19.6583333333333,15.7605223757641
130,19.6944444444444,15.7711943577415
131,19.7305555555556,15.7819363294115
132,19.7666666666667,15.7927482907741
133,19.8027777777778,15.8036302418292
134,19.8388888888889,15.814582182577
135,19.875,15.8256041130173
136,19.9111111111111,15.8366960331502
137,19.9472222222222,15.8478579429757
138,19.9833333333333,15.8590898424938
139,20.0194444444444,15.8703917317045
140,20.0555555555556,15.8817636106078
141,20.0916666666667,15.8932054792036
142,20.1277777777778,15.9047173374921
143,20.1638888888889,15.9162991854731
144,20.2,15.9279510231467
145,20.2361111111111,15.9396728505129
146,20.2722222222222,15.9514646675717
147,20.3083333333333,15.963326474323
148,20.3444444444444,15.975258270767
149,20.3805555555556,15.9872600569035
150,20.4166666666667,15.9993318327327
151,20.4527777777778,16.0114735982544
152,20.4888888888889,16.0236853534687
153,20.525,16.0359670983756
154,20.5611111111111,16.0483188329751
155,20.5972222222222,16.0607405572671
156,20.6333333333333,16.0732322712518
157,20.6694444444444,16.085793974929
158,20.7055555555556,16.0984256682988
159,20.7416666666667,16.1111273513613
160,20.7777777777778,16.1238990241163
161,20.8138888888889,16.1367406865638
162,20.85,16.149652338704
163,20.8861111111111,16.1626339805368
164,20.9222222222222,16.1756856120621
165,20.9583333333333,16.18880723328
166,20.9944444444444,16.2019988441906
167,21.0305555555556,16.2152604447937
168,21.0666666666667,16.2285920350893
169,21.1027777777778,16.2419936150776
170,21.1388888888889,16.2554651847585
171,21.175,16.2690067441319
172,21.2111111111111,16.282618293198
173,21.2472222222222,16.2962998319566
174,21.2833333333333,16.3100513604078
175,21.3194444444444,16.3238728785516
176,21.3555555555556,16.337764386388
177,21.3916666666667,16.351725883917
178,21.4277777777778,16.3657573711385
179,21.4638888888889,16.3798588480526
180,21.5,16.3940303146594
181,21.5361111111111,16.4082717709587
182,21.5722222222222,16.4225832169506
183,21.6083333333333,16.4368349297763
184,21.6444444444444,16.4509919312922
185,21.6805555555556,16.4652097689738
186,21.7166666666667,16.4794884428212
187,21.7527777777778,16.4938279528344
188,21.7888888888889,16.5082282990134
189,21.825,16.5226894813581
190,21.8611111111111,16.5372114998687
191,21.8972222222222,16.5517943545449
192,21.9333333333333,16.566438045387
193,21.9694444444444,16.5811425723948
194,22.0055555555556,16.5959079355684
195,22.0416666666667,16.6107341349077
196,22.0777777777778,16.6256211704128
197,22.1138888888889,16.6405690420837
198,22.15,16.6555777499204
199,22.1861111111111,16.6706472939228
200,22.2222222222222,16.685777674091
201,22.2583333333333,16.700968890425
202,22.2944444444444,16.7162209429247
203,22.3305555555556,16.7315338315902
204,22.3666666666667,16.7469075564215
205,22.4027777777778,16.7623421174186
206,22.4388888888889,16.7778375145814
207,22.475,16.79339374791
208,22.5111111111111,16.8090108174043
209,22.5472222222222,16.8246887230644
210,22.5833333333333,16.8404274648903
211,22.6194444444444,16.856227042882
212,22.6555555555556,16.8720874570394
213,22.6916666666667,16.8880087073626
214,22.7277777777778,16.9039907938516
215,22.7638888888889,16.9200337165063
216,22.8,16.9361374753268
217,22.8361111111111,16.9523020703131
218,22.8722222222222,16.9685275014652
219,22.9083333333333,16.984813768783
220,22.9444444444444,17.0011608722666
221,22.9805555555556,17.0175688119159
222,23.0166666666667,17.034037587731
223,23.0527777777778,17.0505671997119
224,23.0888888888889,17.0671576478586
225,23.125,17.083808932171
226,23.1611111111111,17.1005210526492
227,23.1972222222222,17.1172940092932
228,23.2333333333333,17.1341278021029
229,23.2694444444444,17.1510224310784
230,23.3055555555556,17.1679778962197
231,23.3416666666667,17.1849941975268
232,23.3777777777778,17.2020713349996
233,23.4138888888889,17.2192093086382
234,23.45,17.2364081184425
235,23.4861111111111,17.2536677644126
236,23.5222222222222,17.2709882465485
237,23.5583333333333,17.2883695648502
238,23.5944444444444,17.3058117193176
239,23.6305555555556,17.3233147099508
240,23.6666666666667,17.3408785367498
241,23.7027777777778,17.3585031997145
242,23.7388888888889,17.376188698845
243,23.775,17.3939350341413
244,23.8111111111111,17.4117422056034
245,23.8472222222222,17.4296038468424
246,23.8833333333333,17.4472405265791
247,23.9194444444444,17.4649288365368
248,23.9555555555556,17.4826687767156
249,23.9916666666667,17.5004603471155
250,24.0277777777778,17.5183035477365
251,24.0638888888889,17.5361983785786
252,24.1,17.5541448396418
253,24.1361111111111,17.572142930926
254,24.1722222222222,17.5901926524313
255,24.2083333333333,17.6082940041578
256,24.2444444444444,17.6264469861053
257,24.2805555555556,17.6446515982739
258,24.3166666666667,17.6629078406635
259,24.3527777777778,17.6812157132743
260,24.3888888888889,17.6995752161062
261,24.425,17.7179863491591
262,24.4611111111111,17.7364491124331
263,24.4972222222222,17.7549635059282
264,24.5333333333333,17.7735295296444
265,24.5694444444444,17.7921471835817
266,24.6055555555556,17.8108164677401
267,24.6416666666667,17.8295373821195
268,24.6777777777778,17.8483099267201
269,24.7138888888889,17.8671341015417
270,24.75,17.8860099065844
271,24.7861111111111,17.9049373418482
272,24.8222222222222,17.9239164073331
273,24.8583333333333,17.9429471030391
274,24.8944444444444,17.9620294289661
275,24.9305555555556,17.9811633851143
276,24.9666666666667,18.0003489714835
277,25.0027777777778,18.0195861880738
278,25.0388888888889,18.0388750348852
279,25.075,18.0582155119177
280,25.1111111111111,18.0776076191713
281,25.1472222222222,18.0970513566459
282,25.1833333333333,18.1165467243417
283,25.2194444444444,18.1360937222585
284,25.2555555555556,18.1556923503964
285,25.2916666666667,18.1753426087554
286,25.3277777777778,18.1950444973355
287,25.3638888888889,18.2147980161367
288,25.4,18.234603165159
289,25.4361111111111,18.2544599444023
290,25.4722222222222,18.2743683538668
291,25.5083333333333,18.2943283935523
292,25.5444444444444,18.3143400634589
293,25.5805555555556,18.3344033635866
294,25.6166666666667,18.3545182939354
295,25.6527777777778,18.3746848545052
296,25.6888888888889,18.3949030452962
297,25.725,18.4151728663082
298,25.7611111111111,18.4354943175414
299,25.7972222222222,18.4558673989956
300,25.8333333333333,18.4762921106709
301,25.8694444444444,18.4967684525673
302,25.9055555555556,18.5172964246847
303,25.9416666666667,18.5378760270233
304,25.9777777777778,18.5585072595829
305,26.0138888888889,18.5791901223637
306,26.05,18.5999246153655
307,26.0861111111111,18.6207107385884
308,26.1222222222222,18.6415934918211
309,26.1583333333333,18.6625538982871
310,26.1944444444444,18.6835598016493
311,26.2305555555556,18.704611067819
312,26.2666666666667,18.7257075627077
313,26.3027777777778,18.7468491522267
314,26.3388888888889,18.7680357022876
315,26.375,18.7892670788016
316,26.4111111111111,18.8105431476802
317,26.4472222222222,18.8318637748348
318,26.4833333333333,18.8532288261767
319,26.5194444444444,18.8746381676175
320,26.5555555555556,18.8960916650685
321,26.5916666666667,18.917589184441
322,26.6277777777778,18.9391305916465
323,26.6638888888889,18.9607157525965
324,26.7,18.9823445332022
325,26.7361111111111,19.0040167993751
326,26.7722222222222,19.0257324170267
327,26.8083333333333,19.0474912520682
328,26.8444444444444,19.0692931704111
329,26.8805555555556,19.0911380379669
330,26.9166666666667,19.1130257206468
331,26.9527777777778,19.1349560843624
332,26.9888888888889,19.156928995025
333,27.025,19.178944318546
334,27.0611111111111,19.2010019208368
335,27.0972222222222,19.2231016678088
336,27.1333333333333,19.2452434253735
337,27.1694444444444,19.2674270594422
338,27.2055555555556,19.2896524359263
339,27.2416666666667,19.3119194207372
340,27.2777777777778,19.3342278797864
341,27.3138888888889,19.3565776789852
342,27.35,19.378968684245
343,27.3861111111111,19.4014007614773
344,27.4222222222222,19.4238737765934
345,27.4583333333333,19.4463875955047
346,27.4944444444444,19.4689420841227
347,27.5305555555556,19.4915371083587
348,27.5666666666667,19.5141725341242
349,27.6027777777778,19.5368482273305
350,27.6388888888889,19.5595640538891
351,27.675,19.5823198797113
352,27.7111111111111,19.6051155707086
353,27.7472222222222,19.6279509927923
354,27.7833333333333,19.6508260118739
355,27.8194444444444,19.6737404938648
356,27.8555555555556,19.6966943046763
357,27.8916666666667,19.7196873102198
358,27.9277777777778,19.7427193764069
359,27.9638888888889,19.7657903691488
360,28,19.788900154357
361,28.0361111111111,19.8120485979428
362,28.0722222222222,19.8352355658177
363,28.1083333333333,19.8584609238931
364,28.1444444444444,19.8817245380804
365,28.1805555555556,19.905026274291
366,28.2166666666667,19.9283659984362
367,28.2527777777778,19.9517435764275
368,28.2888888888889,19.9751588741763
369,28.325,19.998611757594
370,28.3611111111111,20.022102092592
371,28.3972222222222,20.0456297450817
372,28.4333333333333,20.0691945809745
373,28.4694444444444,20.0927964661817
374,28.5055555555556,20.1164352666149
375,28.5416666666667,20.1401108481853
376,28.5777777777778,20.1638230768045
377,28.6138888888889,20.1875718183838
378,28.65,20.2113569388345
379,28.6861111111111,20.2351783040682
380,28.7222222222222,20.2590357799962
381,28.7583333333333,20.2829292325299
382,28.7944444444444,20.3068585275807
383,28.8305555555556,20.3308235310601
384,28.8666666666667,20.3548241088793
385,28.9027777777778,20.3788601269499
386,28.9388888888889,20.4029314511832
387,28.975,20.4270379474906
388,29.0111111111111,20.4511794817835
389,29.0472222222222,20.4753559199734
390,29.0833333333333,20.4995671279716
391,29.1194444444444,20.5238129716895
392,29.1555555555556,20.5480933170386
393,29.1916666666667,20.5724080299302
394,29.2277777777778,20.5967569762757
395,29.2638888888889,20.6211400219866
396,29.3,20.6455570329742
397,29.3361111111111,20.6700078751499
398,29.3722222222222,20.6944924144252
399,29.4083333333333,20.7190105167115
400,29.4444444444444,20.7435620479201
401,29.4805555555556,20.7681468739624
402,29.5166666666667,20.7927648607499
403,29.5527777777778,20.817415874194
404,29.5888888888889,20.842099780206
405,29.625,20.8668164446974
406,29.6611111111111,20.8915657335795
407,29.6972222222222,20.9163475127638
408,29.7333333333333,20.9411616481617
409,29.7694444444444,20.9660080056846
410,29.8055555555556,20.9908864512438
411,29.8416666666667,21.0157968507507
412,29.8777777777778,21.0407390701169
413,29.9138888888889,21.0657129752536
414,29.95,21.0907184320723
415,29.9861111111111,21.1157553064844
416,30.0222222222222,21.1408234644013
417,30.0583333333333,21.1659227717343
418,30.0944444444444,21.191053094395
419,30.1305555555556,21.2162142982946
420,30.1666666666667,21.2414062493446
421,30.2027777777778,21.2666288134564
422,30.2388888888889,21.2918818565414
423,30.275,21.317165244511
424,30.3111111111111,21.3424788432766
425,30.3472222222222,21.3678225187496
426,30.3833333333333,21.3931961368413
427,30.4194444444444,21.4185995634633
428,30.4555555555556,21.4440326645269
429,30.4916666666667,21.4694953059435
430,30.5277777777778,21.4949873536246
431,30.5638888888889,21.5205086734814
432,30.6,21.5460591314254
433,30.6361111111111,21.5716385933681
434,30.6722222222222,21.5972469252208
435,30.7083333333333,21.6228839928949
436,30.7444444444444,21.6485496623018
437,30.7805555555556,21.6742437993529
438,30.8166666666667,21.6999662699597
439,30.8527777777778,21.7257169400335
440,30.8888888888889,21.7514956754857
441,30.925,21.7773023422277
442,30.9611111111111,21.803136806171
443,30.9972222222222,21.828998933227
444,31.0333333333333,21.8548885893069
445,31.0694444444444,21.8808056403223
446,31.1055555555556,21.9067499521846
447,31.1416666666667,21.932721390805
448,31.1777777777778,21.9587198220952
449,31.2138888888889,21.9847451119663
450,31.25,22.01079712633
451,31.2861111111111,22.0368757310974
452,31.3222222222222,22.0629807921802
453,31.3583333333333,22.0891121754896
454,31.3944444444444,22.115269746937
455,31.4305555555556,22.1414533724339
456,31.4666666666667,22.1676629178917
457,31.5027777777778,22.1938982492217
458,31.5388888888889,22.2201592323354
459,31.575,22.2464457331442
460,31.6111111111111,22.2727576175594
461,31.6472222222222,22.2990947514925
462,31.6833333333333,22.3254570008549
463,31.7194444444444,22.3518442315579
464,31.7555555555556,22.378256309513
465,31.7916666666667,22.4046931006317
466,31.8277777777778,22.4311544708251
467,31.8638888888889,22.4576402860049
468,31.9,22.4841504120824
469,31.9361111111111,22.5106847149689
470,31.9722222222222,22.537243060576
471,32.0083333333333,22.5638253148149
472,32.0444444444444,22.5904313435971
473,32.0805555555556,22.617061012834
474,32.1166666666667,22.643714188437
475,32.1527777777778,22.6703907363175
476,32.1888888888889,22.697090522387
477,32.225,22.7238134125567
478,32.2611111111111,22.7505592727381
479,32.2972222222222,22.7773279688426
480,32.3333333333333,22.8041193667817
481,32.3694444444444,22.8309333324666
482,32.4055555555556,22.8577697318089
483,32.4416666666667,22.8846284307199
484,32.4777777777778,22.9115092951109
485,32.5138888888889,22.9384121908936
486,32.55,22.9653369839791
487,32.5861111111111,22.992283540279
488,32.6222222222222,23.0192517257046
489,32.6583333333333,23.0462414061673
490,32.6944444444444,23.0732524475785
491,32.7305555555556,23.1002847158497
492,32.7666666666667,23.1273380768922
493,32.8027777777778,23.1544123966174
494,32.8388888888889,23.1815075409368
495,32.875,23.2086233757617
496,32.9111111111111,23.2357597670036
497,32.9472222222222,23.2629165805738
498,32.9833333333333,23.2900936823837
499,33.0194444444444,23.3172909383448
500,33.0555555555556,23.3445082143685
501,33.0916666666667,23.3717453763661
502,33.1277777777778,23.399002290249
503,33.1638888888889,23.4262788219288
504,33.2,23.4535748373166
505,33.2361111111111,23.480890202324
506,33.2722222222222,23.5082247828624
507,33.3083333333333,23.5355784448432
508,33.3444444444444,23.5629510541777
509,33.3805555555556,23.5903424767774
510,33.4166666666667,23.6177525785536
511,33.4527777777778,23.6451812254178
512,33.4888888888889,23.6726282832814
513,33.525,23.7000936180558
514,33.5611111111111,23.7275770956523
515,33.5972222222222,23.7550785819825
516,33.6333333333333,23.7825979429576
517,33.6694444444444,23.8101350444891
518,33.7055555555556,23.8376897524884
519,33.7416666666667,23.8652619328668
520,33.7777777777778,23.8928514515359
521,33.8138888888889,23.9204581744069
522,33.85,23.9480819673914
523,33.8861111111111,23.9757226964006
524,33.9222222222222,24.003380227346
525,33.9583333333333,24.031054426139
526,33.9944444444444,24.0587451586911
527,34.0305555555556,24.0864522909135
528,34.0666666666667,24.1141756887178
529,34.1027777777778,24.1419152180152
530,34.1388888888889,24.1696707447173
531,34.175,24.1974421347353
532,34.2111111111111,24.2252292539808
533,34.2472222222222,24.2530319683651
534,34.2833333333333,24.2808501437996
535,34.3194444444444,24.3086836461957
536,34.3555555555556,24.3365323414649
537,34.3916666666667,24.3643960955185
538,34.4277777777778,24.3922747742679
539,34.4638888888889,24.4201682436245
540,34.5,24.4480763694998
541,34.5361111111111,24.4759990178051
542,34.5722222222222,24.5039360544518
543,34.6083333333333,24.5318873453514
544,34.6444444444444,24.5598527564151
545,34.6805555555556,24.5878321535546
546,34.7166666666667,24.6158254026811
547,34.7527777777778,24.643832369706
548,34.7888888888889,24.6718529205407
549,34.825,24.6998869210968
550,34.8611111111111,24.7279342372854
551,34.8972222222222,24.7559947350181
552,34.9333333333333,24.7840682802063
553,34.9694444444444,24.8121547387613
554,35.0055555555556,24.8406962988967
555,35.0416666666667,24.8693141914394
556,35.0777777777778,24.8979531106265
557,35.1138888888889,24.9266129702406
558,35.15,24.9552936840643
559,35.1861111111111,24.98399516588
560,35.2222222222222,25.0127173294704
561,35.2583333333333,25.041460088618
562,35.2944444444444,25.0702233571053
563,35.3305555555556,25.0990070487149
564,35.3666666666667,25.1278110772295
565,35.4027777777778,25.1566353564314
566,35.4388888888889,25.1854798001033
567,35.475,25.2143443220277
568,35.5111111111111,25.2432288359873
569,35.5472222222222,25.2721332557644
570,35.5833333333333,25.3010574951418
571,35.6194444444444,25.3300014679019
572,35.6555555555556,25.3589650878273
573,35.6916666666667,25.3879482687006
574,35.7277777777778,25.4169509243043
575,35.7638888888889,25.445972968421
576,35.8,25.4750143148332
577,35.8361111111111,25.5040748773235
578,35.8722222222222,25.5331545696744
579,35.9083333333333,25.5622533056686
580,35.9444444444444,25.5913709990884
581,35.9805555555556,25.6205075637166
582,36.0166666666667,25.6496629133357
583,36.0527777777778,25.6788369617281
584,36.0888888888889,25.7080296226766
585,36.125,25.7372408099635
586,36.1611111111111,25.7664704373715
587,36.1972222222222,25.7957184186832
588,36.2333333333333,25.8249846676811
589,36.2694444444444,25.8542690981477
590,36.3055555555556,25.8835716238656
591,36.3416666666667,25.9128921586174
592,36.3777777777778,25.9422306161856
593,36.4138888888889,25.9715869103527
594,36.45,26.0009609549014
595,36.4861111111111,26.0303526636142
596,36.5222222222222,26.0597619502736
597,36.5583333333333,26.0891887286622
598,36.5944444444444,26.1186329125625
599,36.6305555555556,26.1480944157571
600,36.6666666666667,26.1775731520286
601,36.7027777777778,26.2070690351595
602,36.7388888888889,26.2365819789324
603,36.775,26.2661118971297
604,36.8111111111111,26.2956587035342
605,36.8472222222222,26.3252223119283
606,36.8833333333333,26.3548026360946
607,36.9194444444444,26.3843995898156
608,36.9555555555556,26.4140130868739
609,36.9916666666667,26.4436430410521
610,37.0277777777778,26.4732893661327
611,37.0638888888889,26.5029519758982
612,37.1,26.5326307841313
613,37.1361111111111,26.5623257046144
614,37.1722222222222,26.5920366511302
615,37.2083333333333,26.6217635374611
616,37.2444444444444,26.6515062773898
617,37.2805555555556,26.6812647846988
618,37.3166666666667,26.7110389731706
619,37.3527777777778,26.7408287565878
620,37.3888888888889,26.770634048733
621,37.425,26.8004547633887
622,37.4611111111111,26.8302908143375
623,37.4972222222222,26.8601421153619
624,37.5333333333333,26.8900085802445
625,37.5694444444444,26.9198901227679
626,37.6055555555556,26.9497866567145
627,37.6416666666667,26.979698095867
628,37.6777777777778,27.0096243540078
629,37.7138888888889,27.0395653449197
630,37.75,27.069520982385
631,37.7861111111111,27.0994911801864
632,37.8222222222222,27.1294758521064
633,37.8583333333333,27.1594749119277
634,37.8944444444444,27.1894882734326
635,37.9305555555556,27.2195158504038
636,37.9666666666667,27.2495575566239
637,38.0027777777778,27.2796133058754
638,38.0388888888889,27.3096830119409
639,38.075,27.3397665886028
640,38.1111111111111,27.3698639496438
641,38.1472222222222,27.3999750088465
642,38.1833333333333,27.4300996799933
643,38.2194444444444,27.4602378768668
644,38.2555555555556,27.4903895132496
645,38.2916666666667,27.5205545029243
646,38.3277777777778,27.5507327596734
647,38.3638888888889,27.5809241972794
648,38.4,27.6111287295249
649,38.4361111111111,27.6413462701925
650,38.4722222222222,27.6715767330648
651,38.5083333333333,27.7018200319241
652,38.5444444444444,27.7320760805533
653,38.5805555555556,27.7623447927347
654,38.6166666666667,27.7926260822509
655,38.6527777777778,27.8229198628845
656,38.6888888888889,27.8532260484181
657,38.725,27.8835445526342
658,38.7611111111111,27.9138752893154
659,38.7972222222222,27.9442181722441
660,38.8333333333333,27.9745731152031
661,38.8694444444444,28.0049400319748
662,38.9055555555556,28.0353188363417
663,38.9416666666667,28.0657094420865
664,38.9777777777778,28.0961117629917
665,39.0138888888889,28.1265257128398
666,39.05,28.1569512054134
667,39.0861111111111,28.1873881544951
668,39.1222222222222,28.2178364738674
669,39.1583333333333,28.2482960773129
670,39.1944444444444,28.2787668786141
671,39.2305555555556,28.3092487915535
672,39.2666666666667,28.3397417299138
673,39.3027777777778,28.3702456074775
674,39.3388888888889,28.4007603380272
675,39.375,28.4312858353453
676,39.4111111111111,28.4618220132145
677,39.4472222222222,28.4923687854173
678,39.4833333333333,28.5229260657363
679,39.5194444444444,28.553493767954
680,39.5555555555556,28.584071805853
681,39.5916666666667,28.6146600932158
682,39.6277777777778,28.6452585438249
683,39.6638888888889,28.6758670714631
684,39.7,28.7064855899127
685,39.7361111111111,28.7371140129564
686,39.7722222222222,28.7677522543767
687,39.8083333333333,28.7984002279561
688,39.8444444444444,28.8290578474773
689,39.8805555555556,28.8597250267227
690,39.9166666666667,28.890401679475
691,39.9527777777778,28.9210877195167
692,39.9888888888889,28.9517830606303
693,40.025,28.9824876165984
694,40.0611111111111,29.0132013012035
695,40.0972222222222,29.0439240282283
696,40.1333333333333,29.0746557114552
697,40.1694444444444,29.1053962646668
698,40.2055555555556,29.1361456016457
699,40.2416666666667,29.1669036361744
700,40.2777777777778,29.1976702820355
701,40.3138888888889,29.2284454530116
702,40.35,29.2592290628851
703,40.3861111111111,29.2900210254387
704,40.4222222222222,29.3208212544549
705,40.4583333333333,29.3516296637162
706,40.4944444444444,29.3824461670053
707,40.5305555555556,29.4132706781046
708,40.5666666666667,29.4441031107968
709,40.6027777777778,29.4749433788643
710,40.6388888888889,29.5057913960898
711,40.675,29.5366470762557
712,40.7111111111111,29.5675103331447
713,40.7472222222222,29.5983810805393
714,40.7833333333333,29.6292592322221
715,40.8194444444444,29.6601447019755
716,40.8555555555556,29.6910374035823
717,40.8916666666667,29.7219372508248
718,40.9277777777778,29.7528441574858
719,40.9638888888889,29.7837580373476
720,41,29.814678804193
721,41.0361111111111,29.8456063718044
722,41.0722222222222,29.8765406539643
723,41.1083333333333,29.9074815644555
724,41.1444444444444,29.9384290170603
725,41.1805555555556,29.9693829255614
726,41.2166666666667,30.0003432037414
727,41.2527777777778,30.0313097653827
728,41.2888888888889,30.0622825242679
729,41.325,30.0932613941796
730,41.3611111111111,30.1246060158782
731,41.3972222222222,30.156006757229
732,41.4333333333333,30.1874202489515
733,41.4694444444444,30.2188464436056
734,41.5055555555556,30.2502852937508
735,41.5416666666667,30.2817367519469
736,41.5777777777778,30.3132007707536
737,41.6138888888889,30.3446773027306
738,41.65,30.3761663004377
739,41.6861111111111,30.4076677164345
740,41.7222222222222,30.4391815032808
741,41.7583333333333,30.4707076135362
742,41.7944444444444,30.5022459997605
743,41.8305555555556,30.5337966145134
744,41.8666666666667,30.5653594103546
745,41.9027777777778,30.5969343398438
746,41.9388888888889,30.6285213555407
747,41.975,30.6601204100051
748,42.0111111111111,30.6917314557966
749,42.0472222222222,30.723354445475
750,42.0833333333333,30.7549893316
751,42.1194444444444,30.7866360667313
752,42.1555555555556,30.8182946034285
753,42.1916666666667,30.8499648942515
754,42.2277777777778,30.8816468917599
755,42.2638888888889,30.9133405485134
756,42.3,30.9450458170718
757,42.3361111111111,30.9767626499948
758,42.3722222222222,31.008490999842
759,42.4083333333333,31.0402308191732
760,42.4444444444444,31.0719820605481
761,42.4805555555556,31.1037446765264
762,42.5166666666667,31.1355186196678
763,42.5527777777778,31.1673038425321
764,42.5888888888889,31.1991002976789
765,42.625,31.230907937668
766,42.6611111111111,31.2627267150591
767,42.6972222222222,31.2945565824118
768,42.7333333333333,31.3263974922859
769,42.7694444444444,31.3582493972412
770,42.8055555555556,31.3901122498372
771,42.8416666666667,31.4219860026338
772,42.8777777777778,31.4538706081906
773,42.9138888888889,31.4857660190674
774,42.95,31.5176721878239
775,42.9861111111111,31.5495890670197
776,43.0222222222222,31.5815166092147
777,43.0583333333333,31.6134547669684
778,43.0944444444444,31.6454034928407
779,43.1305555555556,31.6773627393912
780,43.1666666666667,31.7093324591796
781,43.2027777777778,31.7413126047657
782,43.2388888888889,31.7733031287091
783,43.275,31.8053039835697
784,43.3111111111111,31.837315121907
785,43.3472222222222,31.8693364962808
786,43.3833333333333,31.9013680592509
787,43.4194444444444,31.9334097633768
788,43.4555555555556,31.9654615612184
789,43.4916666666667,31.9975234053354
790,43.5277777777778,32.0295952482874
791,43.5638888888889,32.0616770426342
792,43.6,32.0937687409355
793,43.6361111111111,32.125870295751
794,43.6722222222222,32.1579816596404
795,43.7083333333333,32.1901027851635
796,43.7444444444444,32.2222336248798
797,43.7805555555556,32.2543741313493
798,43.8166666666667,32.2865242571314
799,43.8527777777778,32.3186839547861
800,43.8888888888889,32.3508531768729
801,43.925,32.3830318759517
802,43.9611111111111,32.415220004582
