268,26.7,21.9804967877375
269,26.725,21.9934967291587
270,26.75,22.0065338451418
271,26.775,22.0196081356869
272,26.8,22.0327196007938
273,26.825,22.0458682404627
274,26.85,22.0590540546935
275,26.875,22.0722770434862
276,26.9,22.0855372068408
277,26.925,22.0988345447573
278,26.95,22.1121690572358
279,26.975,22.1255407442761
280,27,22.1389496058784
281,27.025,22.1523956420426
282,27.05,22.1658788527687
283,27.075,22.1793992380567
284,27.1,22.1929567979067
285,27.125,22.2065515323185
286,27.15,22.2201834412923
287,27.175,22.233852524828
288,27.2,22.2475587829256
289,27.225,22.2613022155851
290,27.25,22.2750828228065
291,27.275,22.2889006045899
292,27.3,22.3027555609351
293,27.325,22.3166476918423
294,27.35,22.3305769973114
295,27.375,22.3445434773424
296,27.4,22.3585471319353
297,27.425,22.3725879610902
298,27.45,22.3866659648069
299,27.475,22.4007811430856
300,27.5,22.4149334959262
301,27.525,22.4291230233287
302,27.55,22.4433497252931
303,27.575,22.4576136018194
304,27.6,22.4717982314588
305,27.625,22.4858841615447
306,27.65,22.5000006643335
307,27.675,22.5141477398252
308,27.7,22.5283253880198
309,27.725,22.5425336089173
310,27.75,22.5567724025177
311,27.775,22.571041768821
312,27.8,22.5853417078272
313,27.825,22.5996722195363
314,27.85,22.6140333039482
315,27.875,22.6284249610631
316,27.9,22.6428471908809
317,27.925,22.6572999934015
318,27.95,22.6717833686251
319,27.975,22.6862973165515
320,28,22.7008418371808
321,28.025,22.7154169305131
322,28.05,22.7300225965482
323,28.075,22.7446588352862
324,28.1,22.7593256467271
325,28.125,22.7740230308709
326,28.15,22.7887509877176
327,28.175,22.8035095172672
328,28.2,22.8182986195197
329,28.225,22.8331182944751
330,28.25,22.8479685421334
331,28.275,22.8628493624945
332,28.3,22.8777607555586
333,28.325,22.8927027213256
334,28.35,22.9076752597954
335,28.375,22.9226783709682
336,28.4,22.9377120548438
337,28.425,22.9527763114223
338,28.45,22.9678711407038
339,28.475,22.9829965426881
340,28.5,22.9981525173753
341,28.525,23.0133390647654
342,28.55,23.0285561848584
343,28.575,23.0438038776543
344,28.6,23.0590821431531
345,28.625,23.0743909813548
346,28.65,23.0897303922594
347,28.675,23.1051003758668
348,28.7,23.1205009321772
349,28.725,23.1359320611905
350,28.75,23.1513937629066
351,28.775,23.1668860373257
352,28.8,23.1824088844476
353,28.825,23.1979623042725
354,28.85,23.2135462968002
355,28.875,23.2291608620308
356,28.9,23.2448059999643
357,28.925,23.2604817106008
358,28.95,23.2761879939401
359,28.975,23.2919248499823
360,29,23.3076922787274
361,29.025,23.3234902801753
362,29.05,23.3393188543262
363,29.075,23.35517800118
364,29.1,23.3710677207367
365,29.125,23.3869880129962
366,29.15,23.4029388779587
367,29.175,23.4189203156241
368,29.2,23.4349323259923
369,29.225,23.4509749090634
370,29.25,23.4670480648375
371,29.275,23.4831517933144
372,29.3,23.4992860944942
373,29.325,23.515450968377
374,29.35,23.5316464149626
375,29.375,23.5478724342511
376,29.4,23.5641290262425
377,29.425,23.5804161909368
378,29.45,23.596733928334
379,29.475,23.6130700157911
380,29.5,23.6294318742049
381,29.525,23.6458196301506
382,29.55,23.6622332044175
383,29.575,23.6786725177948
384,29.6,23.6951374910715
385,29.625,23.711628045037
386,29.65,23.7281441004805
387,29.675,23.7446855781912
388,29.7,23.7612523989582
389,29.725,23.7778444835707
390,29.75,23.7944617528181
391,29.775,23.8111041274894
392,29.8,23.8277715283739
393,29.825,23.8444638762608
394,29.85,23.8611810919393
395,29.875,23.8779230961985
396,29.9,23.8946898098278
397,29.925,23.9114811536163
398,29.95,23.9282970483532
399,29.975,23.9451374148277
400,30,23.962002173829
401,30.025,23.9788912461464
402,30.05,23.9958045525689
403,30.075,24.012742013886
404,30.1,24.0297035508866
405,30.125,24.0466890843601
406,30.15,24.0636985350957
407,30.175,24.0807318238824
408,30.2,24.0977888715097
409,30.225,24.1148695987666
410,30.25,24.1319739264424
411,30.275,24.1491017753263
412,30.3,24.1662530662074
413,30.325,24.183427719875
414,30.35,24.2006256571183
415,30.375,24.2178467987265
416,30.4,24.2350910654888
417,30.425,24.2523583781943
418,30.45,24.2696486576324
419,30.475,24.2869618245922
420,30.5,24.3042977998629
421,30.525,24.3216565042338
422,30.55,24.3390378584939
423,30.575,24.3564417834326
424,30.6,24.373868199839
425,30.625,24.3913170285023
426,30.65,24.4087881902118
427,30.675,24.4262816057567
428,30.7,24.443797195926
429,30.725,24.4613348815092
430,30.75,24.4788945832953
431,30.775,24.4964762220736
432,30.8,24.5140797186332
433,30.825,24.5317049937634
434,30.85,24.5493519682534
435,30.875,24.5670205628924
436,30.9,24.5847106984695
437,30.925,24.6024222957741
438,30.95,24.6201552755953
439,30.975,24.6379095587222
440,31,24.6556850659442
441,31.025,24.6734817180504
442,31.05,24.69129943583
443,31.075,24.7091381400722
444,31.1,24.7269977515662
445,31.125,24.7448781911013
446,31.15,24.7627793794666
447,31.175,24.7807012374513
448,31.2,24.7986436858447
449,31.225,24.816606645436
450,31.25,24.8345900370143
451,31.275,24.8525937813688
452,31.3,24.8706177992889
453,31.325,24.8886620115636
454,31.35,24.9067263389821
455,31.375,24.9248107023338
456,31.4,24.9429150224077
457,31.425,24.9610392199931
458,31.45,24.9791832158792
459,31.475,24.9973469308552
460,31.5,25.0155302857103
461,31.525,25.0337332012337
462,31.55,25.0519555982146
463,31.575,25.0701973974423
464,31.6,25.0884585197058
465,31.625,25.1067388857945
466,31.65,25.1250384164975
467,31.675,25.1433570326041
468,31.7,25.1616946549033
469,31.725,25.1800512041846
470,31.75,25.1984266012369
471,31.775,25.2168207668497
472,31.8,25.235233621812
473,31.825,25.253665086913
474,31.85,25.272115082942
475,31.875,25.2905835306882
476,31.9,25.3090703509408
477,31.925,25.3275754644889
478,31.95,25.3460987921218
479,31.975,25.3646402546288
480,32,25.3831997727989
481,32.025,25.4017772674214
482,32.05,25.4203726592855
483,32.075,25.4389858691804
484,32.1,25.4576168178954
485,32.125,25.4762654262196
486,32.15,25.4949316149421
487,32.175,25.5136153048524
488,32.2,25.5323164167394
489,32.225,25.5510348713925
490,32.25,25.5697705896008
491,32.275,25.5885234921536
492,32.3,25.60729349984
493,32.325,25.6260805334493
494,32.35,25.6448845137706
495,32.375,25.6637053615932
496,32.4,25.6825429977063
497,32.425,25.7013973428991
498,32.45,25.7202683179607
499,32.475,25.7391558436804
500,32.5,25.7580598408474
501,32.525,25.7769802302509
502,32.55,25.7959169326801
503,32.575,25.8148698689242
504,32.6,25.8338389597724
505,32.625,25.852824126014
506,32.65,25.871825288438
507,32.675,25.8908423678338
508,32.7,25.9098752849905
509,32.725,25.9289239606973
510,32.75,25.9479883157434
511,32.775,25.9670682709181
512,32.8,25.9861637470106
513,32.825,26.00527466481
514,32.85,26.0244009451055
515,32.875,26.0435425086864
516,32.9,26.0626992763419
517,32.925,26.0818711688611
518,32.95,26.1010581070333
519,32.975,26.1202600116477
520,33,26.1394768034935
521,33.025,26.1587084033599
522,33.05,26.177954732036
523,33.075,26.1972157103112
524,33.1,26.2164912589745
525,33.125,26.2357812988153
526,33.15,26.2550857506227
527,33.175,26.2744045351859
528,33.2,26.2937375732941
529,33.225,26.3130847857365
530,33.25,26.3324460933024
531,33.275,26.3518214167809
532,33.3,26.3712106769612
533,33.325,26.3906137946326
534,33.35,26.4100306905842
535,33.375,26.4294612856053
536,33.4,26.448905500485
537,33.425,26.4683632560126
538,33.45,26.4878344729773
539,33.475,26.5073190721683
540,33.5,26.5268169743747
541,33.525,26.5463281003858
542,33.55,26.5658523709908
543,33.575,26.5853897069789
544,33.6,26.6049400291392
545,33.625,26.6245032582611
546,33.65,26.6440793151337
547,33.675,26.6636681205462
548,33.7,26.6832695952878
549,33.725,26.7028836601477
550,33.75,26.7225102359152
551,33.775,26.7421492433793
552,33.8,26.7618006033294
553,33.825,26.7814642365547
554,33.85,26.8011400638443
555,33.875,26.8208280059874
556,33.9,26.8405279837733
557,33.925,26.8602399179912
558,33.95,26.8799637294302
559,33.975,26.8996993388795
560,34,26.9194466671285
561,34.025,26.9392056349662
562,34.05,26.9589761631819
563,34.075,26.9787581725648
564,34.1,26.9985515839041
565,34.125,27.0183563179889
566,34.15,27.0381722956086
567,34.175,27.0579994375523
568,34.2,27.0778376646091
569,34.225,27.0976868975684
570,34.25,27.1175470572193
571,34.275,27.1374180643511
572,34.3,27.1572998397528
573,34.325,27.1771923042138
574,34.35,27.1970953785233
575,34.375,27.2170089834703
576,34.4,27.2369330398442
577,34.425,27.2568674684342
578,34.45,27.2768121900294
579,34.475,27.2967671254191
580,34.5,27.3167321953925
581,34.525,27.3367073207387
582,34.55,27.356692422247
583,34.575,27.3766874207065
584,34.6,27.3966922369066
585,34.625,27.4167067916363
586,34.65,27.436731005685
587,34.675,27.4567647998417
588,34.7,27.4768080948957
589,34.725,27.4968608116363
590,34.75,27.5169228708525
591,34.775,27.5369941933337
592,34.8,27.557074699869
593,34.825,27.5771643112476
594,34.85,27.5972629482587
595,34.875,27.6173705316916
596,34.9,27.6374869823354
597,34.925,27.6576122209794
598,34.95,27.6777461684127
599,34.975,27.6978887454245
600,35,27.7183049018986
601,35.025,27.7388458640644
602,35.05,27.7594003445246
603,35.075,27.7799682870586
604,35.1,27.8005496354459
605,35.125,27.8211443334657
606,35.15,27.8417523248976
607,35.175,27.8623735535208
608,35.2,27.8830079631149
609,35.225,27.9036554974591
610,35.25,27.9243161003329
611,35.275,27.9449897155157
612,35.3,27.9656762867868
613,35.325,27.9863757579256
614,35.35,28.0070880727117
615,35.375,28.0278131749242
616,35.4,28.0485510083427
617,35.425,28.0693015167465
618,35.45,28.090064643915
619,35.475,28.1108403336276
620,35.5,28.1316285296638
621,35.525,28.1524291758028
622,35.55,28.1732422158241
623,35.575,28.1940675935071
624,35.6,28.2149052526311
625,35.625,28.2357551369757
626,35.65,28.2566171903201
627,35.675,28.2774913564437
628,35.7,28.298377579126
629,35.725,28.3192758021463
630,35.75,28.3401859692841
631,35.775,28.3611080243187
632,35.8,28.3820419110295
633,35.825,28.4029875731959
634,35.85,28.4239449545973
635,35.875,28.4449139990131
636,35.9,28.4658946502227
637,35.925,28.4868868520055
638,35.95,28.5078905481409
639,35.975,28.5289056824082
640,36,28.5499321985869
641,36.025,28.5709700404563
642,36.05,28.5920191517959
643,36.075,28.613079476385
644,36.1,28.6341509580031
645,36.125,28.6552335404295
646,36.15,28.6763271674436
647,36.175,28.6974317828248
648,36.2,28.7185473303525
649,36.225,28.7396737538061
650,36.25,28.760810996965
651,36.275,28.7819590036086
652,36.3,28.8031177175163
653,36.325,28.8242870824674
654,36.35,28.8454670422414
655,36.375,28.8666575406177
656,36.4,28.8878585213756
657,36.425,28.9090699282945
658,36.45,28.9302917051539
659,36.475,28.9515237957331
660,36.5,28.9727661438115
661,36.525,28.9940186931686
662,36.55,29.0152813875836
663,36.575,29.0365541708361
664,36.6,29.0578369867053
665,36.625,29.0791297789707
666,36.65,29.1004324914117
667,36.675,29.1217450678077
668,36.7,29.143067451938
669,36.725,29.1643995875821
670,36.75,29.1857414185193
671,36.775,29.2070928885291
672,36.8,29.2284539413908
673,36.825,29.2498245208838
674,36.85,29.2712045707876
675,36.875,29.2925940348815
676,36.9,29.3139928569449
677,36.925,29.3354009807571
678,36.95,29.3568183500977
679,36.975,29.378244908746
680,37,29.3996806004813
681,37.025,29.4211253690831
682,37.05,29.4425791583308
683,37.075,29.4640419120037
684,37.1,29.4855135738813
685,37.125,29.5069940877429
686,37.15,29.528483397368
687,37.175,29.5499814465359
688,37.2,29.571488179026
689,37.225,29.5930035386178
690,37.25,29.6145274690905
691,37.275,29.6360599142236
692,37.3,29.6576008177966
693,37.325,29.6791501235887
694,37.35,29.7007077753794
695,37.375,29.7222737169481
696,37.4,29.7438478920741
697,37.425,29.7654302445369
698,37.45,29.7870207181159
699,37.475,29.8086192565904
700,37.5,29.8302258037398
701,37.525,29.8518403033436
702,37.55,29.873462699181
703,37.575,29.8950929350316
704,37.6,29.9167309546748
705,37.625,29.9383767018898
706,37.65,29.9600301204561
707,37.675,29.9816911541531
708,37.7,30.0033597467602
709,37.725,30.0250358420567
710,37.75,30.0467193838222
711,37.775,30.0684103158358
712,37.8,30.0901085818772
713,37.825,30.1118141257256
714,37.85,30.1335268911604
715,37.875,30.155246821961
716,37.9,30.1769738619069
717,37.925,30.1987079547774
718,37.95,30.2204490443519
719,37.975,30.2421970744098
720,38,30.2639519887305
721,38.025,30.2857137310934
722,38.05,30.3074822452779
723,38.075,30.3292574750634
724,38.1,30.3510393642292
725,38.125,30.3728278565548
726,38.15,30.3946228958195
727,38.175,30.4164244258028
728,38.2,30.4382323902841
729,38.225,30.4600467330426
730,38.25,30.4818673978579
731,38.275,30.5036943285093
732,38.3,30.5255274687762
733,38.325,30.5473667624381
734,38.35,30.5692121532742
735,38.375,30.591063585064
736,38.4,30.6129210015869
737,38.425,30.6347843466223
738,38.45,30.6566535639495
739,38.475,30.678528597348
740,38.5,30.7004093905972
741,38.525,30.7222958874764
742,38.55,30.744188031765
743,38.575,30.7660857672425
744,38.6,30.7879890376882
745,38.625,30.8098977868816
746,38.65,30.8318119586019
747,38.675,30.8537314966287
748,38.7,30.8756563447412
749,38.725,30.897586446719
750,38.75,30.9195217463413
751,38.775,30.9414621873876
752,38.8,30.9634077136373
753,38.825,30.9853582688697
754,38.85,31.0073137968644
755,38.875,31.0292742414005
756,38.9,31.0512395462576
757,38.925,31.073209655215
758,38.95,31.0951845120522
759,38.975,31.1171640605485
760,39,31.1391482444833
761,39.025,31.161137007636
762,39.05,31.183130293786
763,39.075,31.2051280467127
764,39.1,31.2271302101954
765,39.125,31.2491367280137
766,39.15,31.2711475439468
767,39.175,31.2931626017742
768,39.2,31.3151818452753
769,39.225,31.3372052182294
770,39.25,31.359232664416
771,39.275,31.3812641276144
772,39.3,31.403299551604
773,39.325,31.4253388801642
774,39.35,31.4473820570745
775,39.375,31.4694290261142
776,39.4,31.4914797310626
777,39.425,31.5135341156993
778,39.45,31.5355921238035
779,39.475,31.5576536991548
780,39.5,31.5797187855324
781,39.525,31.6017873267158
782,39.55,31.6238592664843
783,39.575,31.6459345486174
784,39.6,31.6680131168944
785,39.625,31.6900949150948
786,39.65,31.7121798869979
787,39.675,31.7342679763831
788,39.7,31.7563591270298
789,39.725,31.7784532827175
790,39.75,31.8005503872255
791,39.775,31.8226503843331
792,39.8,31.8447532178198
793,39.825,31.8668588314651
794,39.85,31.8889671690482
795,39.875,31.9110781743485
796,39.9,31.9331917911456
797,39.925,31.9553079632186
798,39.95,31.9774266343472
799,39.975,31.9995477483105
800,40,32.0216712488881
801,40.025,32.0437970798593
802,40.05,32.0659251850036
803,40.075,32.0880555081002
804,40.1,32.1101879929287
805,40.125,32.1323225832684
806,40.15,32.1544592228986
807,40.175,32.1765978555988
808,40.2,32.1987384251484
809,40.225,32.2208808753268
810,40.25,32.2430251499134
811,40.275,32.2651711926874
812,40.3,32.2873189474285
813,40.325,32.3094683579159
814,40.35,32.331619367929
815,40.375,32.3537719212472
816,40.4,32.37592596165
817,40.425,32.3980814329166
818,40.45,32.4202382788266
819,40.475,32.4423964431593
820,40.5,32.4645558696941
821,40.525,32.4868938915386
822,40.55,32.5094760075999
823,40.575,32.5320648813968
824,40.6,32.5546604821425
825,40.625,32.5772627790503
826,40.65,32.5998717413333
827,40.675,32.622487338205
828,40.7,32.6451095388785
829,40.725,32.667738312567
830,40.75,32.6903736284839
831,40.775,32.7130154558423
832,40.8,32.7356637638555
833,40.825,32.7583185217369
834,40.85,32.7809796986995
835,40.875,32.8036472639567
836,40.9,32.8263211867217
837,40.925,32.8490014362078
838,40.95,32.8716879816282
839,40.975,32.8943807921961
840,41,32.9170798371249
841,41.025,32.9397850856278
842,41.05,32.9624965069179
843,41.075,32.9852140702086
844,41.1,33.0079377447132
845,41.125,33.0306674996448
846,41.15,33.0534033042167
847,41.175,33.0761451276421
848,41.2,33.0988929391344
849,41.225,33.1216467079068
850,41.25,33.1444064031725
851,41.275,33.1671719941447
852,41.3,33.1899434500367
853,41.325,33.2127207400618
854,41.35,33.2355038334332
855,41.375,33.2582926993642
856,41.4,33.281087307068
857,41.425,33.3038876257578
858,41.45,33.326693624647
859,41.475,33.3495052729487
860,41.5,33.3723225398762
861,41.525,33.3951453946428
862,41.55,33.4179738064617
863,41.575,33.4408077445461
864,41.6,33.4636471781094
865,41.625,33.4864920763647
866,41.65,33.5093424085253
867,41.675,33.5321981438045
868,41.7,33.5550592514154
869,41.725,33.5779257005715
870,41.75,33.6007974604858
871,41.775,33.6236745003717
872,41.8,33.6465567894424
873,41.825,33.6694442969112
874,41.85,33.6923369919913
875,41.875,33.7152348438959
876,41.9,33.7381378218383
877,41.925,33.7610458950318
878,41.95,33.7839590326896
879,41.975,33.8068772040249
880,42,33.8298003782511
881,42.025,33.8527285245813
882,42.05,33.8756616122288
883,42.075,33.8985996104068
884,42.1,33.9215424883287
885,42.125,33.9444902152076
886,42.15,33.9674427602568
887,42.175,33.9904000926895
888,42.2,34.0133621817191
889,42.225,34.0363289965587
890,42.25,34.0593005064216
891,42.275,34.0822766805211
892,42.3,34.1052574880703
893,42.325,34.1282428982826
894,42.35,34.1512328803712
895,42.375,34.1742274035494
896,42.4,34.1972264370303
897,42.425,34.2202299500273
898,42.45,34.2432379117536
899,42.475,34.2662502914225
900,42.5,34.2892670582471
901,42.525,34.3122881814408
902,42.55,34.3353136302168
903,42.575,34.3583433737883
904,42.6,34.3813773813687
905,42.625,34.404415622171
906,42.65,34.4274580654087
907,42.675,34.4505046802949
908,42.7,34.473555436043
909,42.725,34.496610301866
910,42.75,34.5196692469774
911,42.775,34.5427322405902
912,42.8,34.5657992519179
913,42.825,34.5888702501737
914,42.85,34.6119452045707
915,42.875,34.6350240843223
916,42.9,34.6581068586416
917,42.925,34.681193496742
918,42.95,34.7042839678367
919,42.975,34.727378241139
920,43,34.750476285862
921,43.025,34.773578071219
922,43.05,34.7966835664234
923,43.075,34.8197927406883
924,43.1,34.842905563227
925,43.125,34.8660220032527
926,43.15,34.8891420299787
927,43.175,34.9122656126183
928,43.2,34.9353927203846
929,43.225,34.958523322491
930,43.25,34.9816573881507
931,43.275,35.0047948865769
932,43.3,35.0279357869829
933,43.325,35.051080058582
934,43.35,35.0742276705873
935,43.375,35.0973785922121
936,43.4,35.1205327926698
937,43.425,35.1436902411735
938,43.45,35.1668509069364
939,43.475,35.1900147591719
940,43.5,35.2131817670932
941,43.525,35.2363518999136
942,43.55,35.2595251268462
943,43.575,35.2827014171043
944,43.6,35.3058807399012
945,43.625,35.3290630644502
946,43.65,35.3522483599644
947,43.675,35.3754365956572
948,43.7,35.3986277407418
949,43.725,35.4218217644314
950,43.75,35.4450186359392
951,43.775,35.4682183244787
952,43.8,35.4914207992628
953,43.825,35.5146260295051
954,43.85,35.5378339844186
955,43.875,35.5610446332166
956,43.9,35.5842579451124
957,43.925,35.6074738893193
958,43.95,35.6306924350504
959,43.975,35.653913551519
960,44,35.6771372079385
961,44.025,35.7003633735219
962,44.05,35.7235920174827
963,44.075,35.7468231090339
964,44.1,35.770056617389
965,44.125,35.7932925117611
966,44.15,35.8165307613634
967,44.175,35.8397713354093
968,44.2,35.8630142031119
969,44.225,35.8862593336846
970,44.25,35.9095066963406
971,44.275,35.9327562602931
972,44.3,35.9560079947553
973,44.325,35.9792618689406
974,44.35,36.0025178520622
975,44.375,36.0257759133333
976,44.4,36.0490360219671
977,44.425,36.072298147177
978,44.45,36.0955622581762
979,44.475,36.1188283241778
980,44.5,36.1420963143953
981,44.525,36.1653661980418
982,44.55,36.1886379443305
983,44.575,36.2119115224748
984,44.6,36.2351869016878
985,44.625,36.2584640511829
986,44.65,36.2817429401732
987,44.675,36.3050235378721
988,44.7,36.3283058134927
989,44.725,36.3515897362484
990,44.75,36.3748752753523
991,44.775,36.3981624000177
992,44.8,36.421451079458
993,44.825,36.4447412828862
994,44.85,36.4680329795157
995,44.875,36.4913261385597
996,44.9,36.5146207292315
997,44.925,36.5379167207443
998,44.95,36.5612140823114
999,44.975,36.584512783146
1000,45,36.6078127924613
1001,45.025,36.6311140794707
1002,45.05,36.6544166133873
1003,45.075,36.6777203634245
1004,45.1,36.7010252987954
1005,45.125,36.7243313887134
1006,45.15,36.7476386023916
1007,45.175,36.7709469090433
1008,45.2,36.7942562778818
