80,28.1111111111111,25.3570551593805
81,28.15,25.364848614331
82,28.1888888888889,25.3727215453333
83,28.2277777777778,25.3806739523874
84,28.2666666666667,25.3887058354933
85,28.3055555555556,25.396817194651
86,28.3444444444444,25.4050080298605
87,28.3833333333333,25.4132783411218
88,28.4222222222222,25.4216281284349
89,28.4611111111111,25.4300573917998
90,28.5,25.4385661312165
91,28.5388888888889,25.447154346685
92,28.5777777777778,25.4558220382053
93,28.6166666666667,25.4645692057775
94,28.6555555555556,25.4733958494014
95,28.6944444444444,25.4823019690771
96,28.7333333333333,25.4912875648047
97,28.7722222222222,25.500352636584
98,28.8111111111111,25.5094971844152
99,28.85,25.5187212082981
100,28.8888888888889,25.5280247082329
101,28.9277777777778,25.5374076842194
102,28.9666666666667,25.5468701362578
103,29.0055555555556,25.556412064348
104,29.0444444444444,25.56603346849
105,29.0833333333333,25.5757343486837
106,29.1222222222222,25.5855147049293
107,29.1611111111111,25.5953745372267
108,29.2,25.6053138455759
109,29.2388888888889,25.6153326299769
110,29.2777777777778,25.6254308904297
111,29.3166666666667,25.6356086269343
112,29.3555555555556,25.6458658394907
113,29.3944444444444,25.656202528099
114,29.4333333333333,25.666618692759
115,29.4722222222222,25.6771143334708
116,29.5111111111111,25.6876894502344
117,29.55,25.6983440430499
118,29.5888888888889,25.7090781119171
119,29.6277777777778,25.7198916568361
120,29.6666666666667,25.730784677807
121,29.7055555555556,25.7417571748296
122,29.7444444444444,25.7528091479041
123,29.7833333333333,25.7639405970304
124,29.8222222222222,25.7751515222084
125,29.8611111111111,25.7864419234383
126,29.9,25.79781180072
127,29.9388888888889,25.8092611540534
128,29.9777777777778,25.8207899834387
129,30.0166666666667,25.8323982888758
130,30.0555555555556,25.8440860703647
131,30.0944444444444,25.8558533279054
132,30.1333333333333,25.8677000614979
133,30.1722222222222,25.8796262711422
134,30.2111111111111,25.8916319568383
135,30.25,25.9037171185862
136,30.2888888888889,25.9158817563859
137,30.3277777777778,25.9281258702375
138,30.3666666666667,25.9404494601408
139,30.4055555555556,25.9528525260959
140,30.4444444444444,25.9653350681028
141,30.4833333333333,25.9778970861616
142,30.5222222222222,25.9904606328406
143,30.5611111111111,26.0028728594319
144,30.6,26.0153559229979
145,30.6388888888889,26.0279098235385
146,30.6777777777778,26.0405345610538
147,30.7166666666667,26.0532301355438
148,30.7555555555556,26.0659965470084
149,30.7944444444444,26.0788337954476
150,30.8333333333333,26.0917418808615
151,30.8722222222222,26.1047208032501
152,30.9111111111111,26.1177705626133
153,30.95,26.1308911589511
154,30.9888888888889,26.1440825922636
155,31.0277777777778,26.1573448625508
156,31.0666666666667,26.1706779698126
157,31.1055555555556,26.1840819140491
158,31.1444444444444,26.1975566952602
159,31.1833333333333,26.211102313446
160,31.2222222222222,26.2247187686064
161,31.2611111111111,26.2384060607415
162,31.3,26.2521641898513
163,31.3388888888889,26.2659931559357
164,31.3777777777778,26.2798929589947
165,31.4166666666667,26.2938635990284
166,31.4555555555556,26.3079050760368
167,31.4944444444444,26.3220173900198
168,31.5333333333333,26.3362005409774
169,31.5722222222222,26.3504545289097
170,31.6111111111111,26.3647793538167
171,31.65,26.3791750156983
172,31.6888888888889,26.3936415145546
173,31.7277777777778,26.4081788503855
174,31.7666666666667,26.4227870231911
175,31.8055555555556,26.4374660329713
176,31.8444444444444,26.4522158797262
177,31.8833333333333,26.4670365634558
178,31.9222222222222,26.48192808416
179,31.9611111111111,26.4968904418388
180,32,26.5119236364923
181,32.0388888888889,26.5270276681205
182,32.0777777777778,26.5422025367233
183,32.1166666666667,26.5574482423007
184,32.1555555555556,26.5727647848529
185,32.1944444444444,26.5881521643796
186,32.2333333333333,26.6036103808811
187,32.2722222222222,26.6191394343571
188,32.3111111111111,26.6347393248079
189,32.35,26.6504100522332
190,32.3888888888889,26.6661516166333
191,32.4277777777778,26.681964018008
192,32.4666666666667,26.6978472563573
193,32.5055555555556,26.7138013316813
194,32.5444444444444,26.72982624398
195,32.5833333333333,26.7459219932533
196,32.6222222222222,26.7620885795012
197,32.6611111111111,26.7783260027238
198,32.7,26.7946342629211
199,32.7388888888889,26.811013360093
200,32.7777777777778,26.8274632942396
201,32.8166666666667,26.8439840653608
202,32.8555555555556,26.8605756734567
203,32.8944444444444,26.8772381185272
204,32.9333333333333,26.8939714005724
205,32.9722222222222,26.9107755195922
206,33.0111111111111,26.9276504755867
207,33.05,26.9445962685559
208,33.0888888888889,26.9616128984997
209,33.1277777777778,26.9787003654181
210,33.1666666666667,26.9958586693112
211,33.2055555555556,27.013087810179
212,33.2444444444444,27.030281404033
213,33.2833333333333,27.0472848292212
214,33.3222222222222,27.0643488222039
215,33.3611111111111,27.0814733829809
216,33.4,27.0986585115524
217,33.4388888888889,27.1159042079182
218,33.4777777777778,27.1332104720785
219,33.5166666666667,27.1505773040331
220,33.5555555555556,27.1680047037822
221,33.5944444444444,27.1854926713256
222,33.6333333333333,27.2030412066635
223,33.6722222222222,27.2206503097957
224,33.7111111111111,27.2383199807224
225,33.75,27.2560502194434
226,33.7888888888889,27.2738410259589
227,33.8277777777778,27.2916924002687
228,33.8666666666667,27.309604342373
229,33.9055555555556,27.3275768522716
230,33.9444444444444,27.3456099299647
231,33.9833333333333,27.3637035754521
232,34.0222222222222,27.3818577887339
233,34.0611111111111,27.4000725698102
234,34.1,27.4183479186808
235,34.1388888888889,27.4366838353459
236,34.1777777777778,27.4550803198053
237,34.2166666666667,27.4735373720592
238,34.2555555555556,27.4920549921074
239,34.2944444444444,27.5106331799501
240,34.3333333333333,27.5292719355871
241,34.3722222222222,27.5479712590185
242,34.4111111111111,27.5667311502444
243,34.45,27.5855516092646
244,34.4888888888889,27.6044326360793
245,34.5277777777778,27.6233742306883
246,34.5666666666667,27.6423763930917
247,34.6055555555556,27.6614391232896
248,34.6444444444444,27.6805624212818
249,34.6833333333333,27.6997462870685
250,34.7222222222222,27.7189907206495
251,34.7611111111111,27.7382957220249
252,34.8,27.7576612911948
253,34.8388888888889,27.777087428159
254,34.8777777777778,27.7965741329176
255,34.9166666666667,27.8161214054707
256,34.9555555555556,27.8357292458181
257,34.9944444444444,27.85539765396
258,35.0333333333333,27.8751266298962
259,35.0722222222222,27.8949161736268
260,35.1111111111111,27.9147662851519
261,35.15,27.9346769644713
262,35.1888888888889,27.9546482115851
263,35.2277777777778,27.9746800264934
264,35.2666666666667,27.994772409196
265,35.3055555555556,28.014925359693
266,35.3444444444444,28.0351388779845
267,35.3833333333333,28.0554129640703
268,35.4222222222222,28.0757476179505
269,35.4611111111111,28.0961428396252
270,35.5,28.1165986290942
271,35.5388888888889,28.1371149863576
272,35.5777777777778,28.1576919114155
273,35.6166666666667,28.1783294042677
274,35.6555555555556,28.1990274649143
275,35.6944444444444,28.2197860933554
276,35.7333333333333,28.2406052895908
277,35.7722222222222,28.2614850536206
278,35.8111111111111,28.2824253854448
279,35.85,28.3034262850635
280,35.8888888888889,28.3244877524765
281,35.9277777777778,28.3456097876839
282,35.9666666666667,28.3666735274354
283,36.0055555555556,28.3875527896498
284,36.0444444444444,28.4084824585492
285,36.0833333333333,28.4294625341337
286,36.1222222222222,28.4504930164032
287,36.1611111111111,28.4715739053578
288,36.2,28.4927052009974
289,36.2388888888889,28.5138869033221
290,36.2777777777778,28.5351190123318
291,36.3166666666667,28.5564015280265
292,36.3555555555556,28.5777344504063
293,36.3944444444444,28.5991177794711
294,36.4333333333333,28.620551515221
295,36.4722222222222,28.6420356576559
296,36.5111111111111,28.6635702067758
297,36.55,28.6851551625808
298,36.5888888888889,28.7067905250709
299,36.6277777777778,28.728476294246
300,36.6666666666667,28.7502124701061
301,36.7055555555556,28.7719990526513
302,36.7444444444444,28.7938360418815
303,36.7833333333333,28.8157234377967
304,36.8222222222222,28.837661240397
305,36.8611111111111,28.8596494496824
306,36.9,28.8816880656528
307,36.9388888888889,28.9037770883082
308,36.9777777777778,28.9259165176487
309,37.0166666666667,28.9481063536742
310,37.0555555555556,28.9703465963848
311,37.0944444444444,28.9926372457804
312,37.1333333333333,29.014978301861
313,37.1722222222222,29.0373697646267
314,37.2111111111111,29.0598116340774
315,37.25,29.0823039102132
316,37.2888888888889,29.104846593034
317,37.3277777777778,29.1274396825399
318,37.3666666666667,29.1500831787308
319,37.4055555555556,29.1727770816067
320,37.4444444444444,29.1955213911677
321,37.4833333333333,29.2183161074138
322,37.5222222222222,29.2411612303448
323,37.5611111111111,29.264056759961
324,37.6,29.2870026962621
325,37.6388888888889,29.3099990392483
326,37.6777777777778,29.3330457889196
327,37.7166666666667,29.3561429452759
328,37.7555555555556,29.3792905083172
329,37.7944444444444,29.4024884780436
330,37.8333333333333,29.425736854455
331,37.8722222222222,29.4490356375515
332,37.9111111111111,29.472384827333
333,37.95,29.4957844237995
334,37.9888888888889,29.5192344269511
335,38.0277777777778,29.5427348367878
336,38.0666666666667,29.5662856533095
337,38.1055555555556,29.5898868765162
338,38.1444444444444,29.613538506408
339,38.1833333333333,29.6372405429848
340,38.2222222222222,29.6609929862466
341,38.2611111111111,29.6847958361935
342,38.3,29.7086490928255
343,38.3388888888889,29.7325527561425
344,38.3777777777778,29.7565068261445
345,38.4166666666667,29.7805113028316
346,38.4555555555556,29.8045661862037
347,38.4944444444444,29.8286714762608
348,38.5333333333333,29.852827173003
349,38.5722222222222,29.8770332764303
350,38.6111111111111,29.9012897865426
351,38.65,29.9255967033399
352,38.6888888888889,29.9499724457955
353,38.7277777777778,29.974425263324
354,38.7666666666667,29.9989216809704
355,38.8055555555556,30.023461567957
356,38.8444444444444,30.0480447935059
357,38.8833333333333,30.0726712268394
358,38.9222222222222,30.0973407371798
359,38.9611111111111,30.1220531937493
360,39,30.1468084657701
361,39.0388888888889,30.1716064224644
362,39.0777777777778,30.1964469330544
363,39.1166666666667,30.2213298667625
364,39.1555555555556,30.2462550928108
365,39.1944444444444,30.2712224804216
366,39.2333333333333,30.296231898817
367,39.2722222222222,30.3212832172194
368,39.3111111111111,30.3463763048509
369,39.35,30.3715110309339
370,39.3888888888889,30.3966872646904
371,39.4277777777778,30.4219048753428
372,39.4666666666667,30.4471637321133
373,39.5055555555556,30.4724637042241
374,39.5444444444444,30.4978046608975
375,39.5833333333333,30.5231864713556
376,39.6222222222222,30.5486090048207
377,39.6611111111111,30.5740721305151
378,39.7,30.599575717661
379,39.7388888888889,30.6251196354806
380,39.7777777777778,30.6507037531961
381,39.8166666666667,30.6763279400297
382,39.8555555555556,30.7019920652038
383,39.8944444444444,30.7276959979405
384,39.9333333333333,30.7534396074621
385,39.9722222222222,30.7792227629908
386,40.0111111111111,30.8050453337488
387,40.05,30.8309071889583
388,40.0888888888889,30.8568081978417
389,40.1277777777778,30.882748229621
390,40.1666666666667,30.9087271535187
391,40.2055555555556,30.9347448387568
392,40.2444444444444,30.9608011545576
393,40.2833333333333,30.9868959701434
394,40.3222222222222,31.0130291547364
395,40.3611111111111,31.0392005775588
396,40.4,31.0654101078328
397,40.4388888888889,31.0916576147807
398,40.4777777777778,31.1179429676247
399,40.5166666666667,31.1442660355871
400,40.5555555555556,31.17062668789
401,40.5944444444444,31.1970247937557
402,40.6333333333333,31.2234602224065
403,40.6722222222222,31.2499328430645
404,40.7111111111111,31.2764425249521
405,40.75,31.3029891372913
406,40.7888888888889,31.3295725493046
407,40.8277777777778,31.356192630214
408,40.8666666666667,31.3828492492418
409,40.9055555555556,31.4095422756103
410,40.9444444444444,31.4362715785417
411,40.9833333333333,31.4630370272582
412,41.0222222222222,31.4898384909821
413,41.0611111111111,31.5166758389356
414,41.1,31.5435489403408
415,41.1388888888889,31.5704576644202
416,41.1777777777778,31.5974018803958
417,41.2166666666667,31.6243814574899
418,41.2555555555556,31.6513962649247
419,41.2944444444444,31.6784461719225
420,41.3333333333333,31.7055310477056
421,41.3722222222222,31.732650761496
422,41.4111111111111,31.7598051825162
423,41.45,31.7869941799882
424,41.4888888888889,31.8142176231344
425,41.5277777777778,31.841475381177
426,41.5666666666667,31.8687673233381
427,41.6055555555556,31.8960933188401
428,41.6444444444444,31.9234532369051
429,41.6833333333333,31.9508469467554
430,41.7222222222222,31.9782743176133
431,41.7611111111111,32.0057352187009
432,41.8,32.0332295192405
433,41.8388888888889,32.0607570884543
434,41.8777777777778,32.0883177955645
435,41.9166666666667,32.1159115097935
436,41.9555555555556,32.1435381003633
437,41.9944444444444,32.1711974364963
438,42.0333333333333,32.1988893874147
439,42.0722222222222,32.2266138223407
440,42.1111111111111,32.2543706104965
441,42.15,32.2821596211044
442,42.1888888888889,32.3099807233866
443,42.2277777777778,32.3378337865654
444,42.2666666666667,32.3657186798629
445,42.3055555555556,32.3936352725014
446,42.3444444444444,32.4215834337031
447,42.3833333333333,32.4495630326903
448,42.4222222222222,32.4775739386852
449,42.4611111111111,32.50561602091
450,42.5,32.533689148587
451,42.5388888888889,32.5617931909384
452,42.5777777777778,32.5899280171864
453,42.6166666666667,32.6180934965532
454,42.6555555555556,32.6462894982611
455,42.6944444444444,32.6745158915324
456,42.7333333333333,32.7027725455892
457,42.7722222222222,32.7310593296538
458,42.8111111111111,32.7593761129484
459,42.85,32.7877227646952
460,42.8888888888889,32.8160991541165
461,42.9277777777778,32.8445051504345
462,42.9666666666667,32.8729406228715
463,43.0055555555556,32.9014054406496
464,43.0444444444444,32.9298994729911
465,43.0833333333333,32.9584225891183
466,43.1222222222222,32.9869746582533
467,43.1611111111111,33.0155555496184
468,43.2,33.0441651324358
469,43.2388888888889,33.0728032759279
470,43.2777777777778,33.1014698493167
471,43.3166666666667,33.1301647218245
472,43.3555555555556,33.1588877626736
473,43.3944444444444,33.1876388410861
474,43.4333333333333,33.2164178262844
475,43.4722222222222,33.2452245874907
476,43.5111111111111,33.2740589939271
477,43.55,33.3029209148159
478,43.5888888888889,33.3318102193794
479,43.6277777777778,33.3607267768398
480,43.6666666666667,33.3896704564192
481,43.7055555555556,33.41864112734
482,43.7444444444444,33.4476386588244
483,43.7833333333333,33.4766629200946
484,43.8222222222222,33.5057137803728
485,43.8611111111111,33.5347911088813
486,43.9,33.5638947748423
487,43.9388888888889,33.593024647478
488,43.9777777777778,33.6221805960107
489,44.0166666666667,33.6513624896626
490,44.0555555555556,33.6805701976559
491,44.0944444444444,33.7098035892129
492,44.1333333333333,33.7390625335557
493,44.1722222222222,33.7683468999067
494,44.2111111111111,33.797656557488
495,44.25,33.8269913755219
496,44.2888888888889,33.8563512232307
497,44.3277777777778,33.8857359698365
498,44.3666666666667,33.9151454845615
499,44.4055555555556,33.9445796366281
500,44.4444444444444,33.9740382952584
501,44.4833333333333,34.0035213296747
502,44.5222222222222,34.0330286090992
503,44.5611111111111,34.0625600027541
504,44.6,34.0921153798618
505,44.6388888888889,34.1216946096443
506,44.6777777777778,34.1512975613239
507,44.7166666666667,34.1809241041229
508,44.7555555555556,34.2105741072635
509,44.7944444444444,34.240247439968
510,44.8333333333333,34.2699439714585
511,44.8722222222222,34.2996635709573
512,44.9111111111111,34.3294061076866
513,44.95,34.3591714508686
514,44.9888888888889,34.3889594697257
515,45.0277777777778,34.41877003348
516,45.0666666666667,34.4486030113537
517,45.1055555555556,34.4784582725691
518,45.1444444444444,34.5083356863484
519,45.1833333333333,34.5382351219139
520,45.2222222222222,34.5681564484878
521,45.2611111111111,34.5980995352922
522,45.3,34.6280642515495
523,45.3388888888889,34.6580504664819
524,45.3777777777778,34.6880580493116
525,45.4166666666667,34.7180868692608
526,45.4555555555556,34.7481367955518
527,45.4944444444444,34.7782076974068
528,45.5333333333333,34.808299444048
529,45.5722222222222,34.8384119046977
530,45.6111111111111,34.868544948578
531,45.65,34.8986984449113
532,45.6888888888889,34.9288722629198
533,45.7277777777778,34.9590662718256
534,45.7666666666667,34.9892803408511
535,45.8055555555556,35.0195143392184
536,45.8444444444444,35.0497681361498
537,45.8833333333333,35.0800416008676
538,45.9222222222222,35.1103346025939
539,45.9611111111111,35.1406470105509
540,46,35.170978693961
541,46.0388888888889,35.2013295220463
542,46.0777777777778,35.2316993640291
543,46.1166666666667,35.2620880891316
544,46.1555555555556,35.292495566576
545,46.1944444444444,35.3229216655846
546,46.2333333333333,35.3533662553796
547,46.2722222222222,35.3838292051833
548,46.3111111111111,35.4143103842178
549,46.35,35.4448096617054
550,46.3888888888889,35.4753269068683
551,46.4277777777778,35.5058619889288
552,46.4666666666667,35.5364147771091
553,46.5055555555556,35.5669851406314
554,46.5444444444444,35.597572948718
555,46.5833333333333,35.628178070591
556,46.6222222222222,35.6588003754728
557,46.6611111111111,35.6894397325855
558,46.7,35.7200960111514
559,46.7388888888889,35.7507690803928
560,46.7777777777778,35.7814588095317
561,46.8166666666667,35.8121650677906
562,46.8555555555556,35.8428877243916
563,46.8944444444444,35.8736266485569
564,46.9333333333333,35.9043817095087
565,46.9722222222222,35.9351527764694
566,47.0111111111111,35.9659397186611
567,47.05,35.9967424053061
568,47.0888888888889,36.0275607056266
569,47.1277777777778,36.0583944888448
570,47.1666666666667,36.089243624183
571,47.2055555555556,36.1201079808634
572,47.2444444444444,36.1509874281082
573,47.2833333333333,36.1818818351396
574,47.3222222222222,36.21279107118
575,47.3611111111111,36.2437150054515
576,47.4,36.2746535071763
577,47.4388888888889,36.3056064455767
578,47.4777777777778,36.3365736898749
579,47.5166666666667,36.3675551092932
580,47.5555555555556,36.3985505730538
581,47.5944444444444,36.4295599503789
582,47.6333333333333,36.4605831104907
583,47.6722222222222,36.4916199226115
584,47.7111111111111,36.5226702559635
585,47.75,36.5537339797689
586,47.7888888888889,36.58481096325
587,47.8277777777778,36.615901075629
588,47.8666666666667,36.6470041861282
589,47.9055555555556,36.6781201639697
590,47.9444444444444,36.7092488783758
591,47.9833333333333,36.7403901985687
592,48.0222222222222,36.7715439937707
593,48.0611111111111,36.802710133204
594,48.1,36.8338884860909
595,48.1388888888889,36.8650789216534
596,48.1777777777778,36.896281309114
597,48.2166666666667,36.9280415610045
598,48.2555555555556,36.9598336590959
599,48.2944444444444,36.9916460801068
600,48.3333333333333,37.0234787385813
601,48.3722222222222,37.0553315490638
602,48.4111111111111,37.0872044260983
603,48.45,37.1190972842291
604,48.4888888888889,37.1510100380003
605,48.5277777777778,37.1829426019562
606,48.5666666666667,37.2148948906409
607,48.6055555555556,37.2468668185986
608,48.6444444444444,37.2788583003735
609,48.6833333333333,37.3108692505099
610,48.7222222222222,37.3428995835518
611,48.7611111111111,37.3749492140435
612,48.8,37.4070180565292
613,48.8388888888889,37.439106025553
614,48.8777777777778,37.4712130356592
615,48.9166666666667,37.503339001392
616,48.9555555555556,37.5354838372955
617,48.9944444444444,37.5676474579139
618,49.0333333333333,37.5998297777914
619,49.0722222222222,37.6320307114722
620,49.1111111111111,37.6642501735005
621,49.15,37.6964880784205
622,49.1888888888889,37.7287443407764
623,49.2277777777778,37.7610188751123
624,49.2666666666667,37.7933115959725
625,49.3055555555556,37.8256224179012
626,49.3444444444444,37.8579512554424
627,49.3833333333333,37.8902980231405
628,49.4222222222222,37.9226626355397
629,49.4611111111111,37.955045007184
630,49.5,37.9874450526177
631,49.5388888888889,38.019862686385
632,49.5777777777778,38.0522978230301
633,49.6166666666667,38.0847503770972
634,49.6555555555556,38.1172202631304
635,49.6944444444444,38.149707395674
636,49.7333333333333,38.1822116892721
637,49.7722222222222,38.214733058469
638,49.8111111111111,38.2472714178087
639,49.85,38.2798266818356
640,49.8888888888889,38.3123987650938
641,49.9277777777778,38.3449875821274
642,49.9666666666667,38.3775930474808
643,50.0055555555556,38.410215075698
644,50.0444444444444,38.4428535813233
645,50.0833333333333,38.4755084789008
646,50.1222222222222,38.5081796829748
647,50.1611111111111,38.5408671080894
648,50.2,38.5735706687888
649,50.2388888888889,38.6062902796173
650,50.2777777777778,38.6390258551189
651,50.3166666666667,38.671777309838
652,50.3555555555556,38.7045445583186
653,50.3944444444444,38.737327515105
654,50.4333333333333,38.7701260947414
655,50.4722222222222,38.8029402117719
656,50.5111111111111,38.8357697807408
657,50.55,38.8686147161922
658,50.5888888888889,38.9014749326703
659,50.6277777777778,38.9343503447194
660,50.6666666666667,38.9672408668835
661,50.7055555555556,39.000146413707
662,50.7444444444444,39.0330668997339
663,50.7833333333333,39.0660022395086
664,50.8222222222222,39.0989523475751
665,50.8611111111111,39.1319171384776
666,50.9,39.1648965267604
667,50.9388888888889,39.1978904269676
668,50.9777777777778,39.2308987536435
669,51.0166666666667,39.2639214213322
670,51.0555555555556,39.2969583445779
671,51.0944444444444,39.3300094379248
672,51.1333333333333,39.3630746159171
673,51.1722222222222,39.3961537930989
674,51.2111111111111,39.4292468840146
675,51.25,39.4623538032082
676,51.2888888888889,39.4954744652239
677,51.3277777777778,39.528608784606
678,51.3666666666667,39.5617566758986
679,51.4055555555556,39.594918053646
680,51.4444444444444,39.6280928323923
681,51.4833333333333,39.6612809266816
682,51.5222222222222,39.6944822510583
683,51.5611111111111,39.7276967200664
684,51.6,39.7609242482502
685,51.6388888888889,39.7941647501539
686,51.6777777777778,39.8274181403217
687,51.7166666666667,39.8606843332976
688,51.7555555555556,39.8939632436261
689,51.7944444444444,39.9272547858511
690,51.8333333333333,39.960558874517
691,51.8722222222222,39.9938754241678
692,51.9111111111111,40.0272043493479
693,51.95,40.0605455646013
694,51.9888888888889,40.0938989844724
695,52.0277777777778,40.1272645235052
696,52.0666666666667,40.1606420962439
697,52.1055555555556,40.1940316172328
698,52.1444444444444,40.2274330010161
699,52.1833333333333,40.2608461621378
700,52.2222222222222,40.2942710151423
701,52.2611111111111,40.3277074745737
702,52.3,40.3611554549762
703,52.3388888888889,40.394614870894
704,52.3777777777778,40.4280856368713
705,52.4166666666667,40.4615676674522
706,52.4555555555556,40.495060877181
707,52.4944444444444,40.5285651806019
708,52.5333333333333,40.5620804922589
709,52.5722222222222,40.5956067266965
710,52.6111111111111,40.6291437984586
711,52.65,40.6626916220896
712,52.6888888888889,40.6962501121335
713,52.7277777777778,40.7298191831347
714,52.7666666666667,40.7633987496372
715,52.8055555555556,40.7969887261853
716,52.8444444444444,40.8305890273232
717,52.8833333333333,40.8641995675951
718,52.9222222222222,40.897820261545
719,52.9611111111111,40.9314510237173
720,53,40.9650917686562
721,53.0388888888889,40.9987424109057
722,53.0777777777778,41.0324028650102
723,53.1166666666667,41.0660730455137
724,53.1555555555556,41.0997528669606
725,53.1944444444444,41.1334422438949
726,53.2333333333333,41.1671410908609
727,53.2722222222222,41.2008493224027
728,53.3111111111111,41.2345668530646
729,53.35,41.2682935973907
730,53.3888888888889,41.3020294699253
731,53.4277777777778,41.3357743852124
732,53.4666666666667,41.3695282577964
733,53.5055555555556,41.4032910022214
734,53.5444444444444,41.4370625330316
735,53.5833333333333,41.4708427647711
736,53.6222222222222,41.5046316119842
737,53.6611111111111,41.5384289892151
738,53.7,41.572234811008
739,53.7388888888889,41.6060489919069
740,53.7777777777778,41.6398714464562
741,53.8166666666667,41.6737020892001
742,53.8555555555556,41.7075408346826
743,53.8944444444444,41.741387597448
744,53.9333333333333,41.7752422920406
745,53.9722222222222,41.8091048330044
746,54.0111111111111,41.8429751348837
747,54.05,41.8768531122226
748,54.0888888888889,41.9107386795654
749,54.1277777777778,41.9446317514563
750,54.1666666666667,41.9785322424393
751,54.2055555555556,42.0124400670589
752,54.2444444444444,42.046355139859
753,54.2833333333333,42.0802773753839
754,54.3222222222222,42.1142066881778
755,54.3611111111111,42.1481429927849
756,54.4,42.1820862037494
757,54.4388888888889,42.2160362356155
758,54.4777777777778,42.2499930029273
759,54.5166666666667,42.283956420229
760,54.5555555555556,42.3179264020649
761,54.5944444444444,42.3519028629792
762,54.6333333333333,42.3858857175159
763,54.6722222222222,42.4198748802193
764,54.7111111111111,42.4538702656337
765,54.75,42.4878717883031
766,54.7888888888889,42.5218793627718
767,54.8277777777778,42.555892903584
768,54.8666666666667,42.5899123252838
769,54.9055555555556,42.6239375424155
770,54.9444444444444,42.6579684695233
771,54.9833333333333,42.6920050211512
772,55.0222222222222,42.7260471118436
773,55.0611111111111,42.7600946561446
774,55.1,42.7941475685984
775,55.1388888888889,42.8282057637492
776,55.1777777777778,42.8622691561412
777,55.2166666666667,42.8963376603185
778,55.2555555555556,42.9304111908254
779,55.2944444444444,42.9644896622061
780,55.3333333333333,42.9985729890047
781,55.3722222222222,43.0326610857654
782,55.4111111111111,43.0667538670325
783,55.45,43.1008512473501
784,55.4888888888889,43.1349531412623
785,55.5277777777778,43.1690594633135
786,55.5666666666667,43.2031701280478
787,55.6055555555556,43.2372850500093
788,55.6444444444444,43.2716945025578
789,55.6833333333333,43.306306997989
790,55.7222222222222,43.3409310972202
791,55.7611111111111,43.3755667541934
792,55.8,43.4102139228504
793,55.8388888888889,43.4448725571331
794,55.8777777777778,43.4795426109834
795,55.9166666666667,43.5142240383432
796,55.9555555555556,43.5489167931544
797,55.9944444444444,43.5836208293588
798,56.0333333333333,43.6183361008983
799,56.0722222222222,43.6530625617149
800,56.1111111111111,43.6878001657503
801,56.15,43.7225488669465
802,56.1888888888889,43.7573086192454
